98:take_image satellite1 groundstation7 instrument2 infrared1
99:take_image satellite1 groundstation7 instrument3 thermograph4
100:take_image satellite1 groundstation8 instrument2 infrared1
101:take_image satellite1 groundstation8 instrument3 thermograph4
102:take_image satellite1 groundstation9 instrument2 infrared1
103:take_image satellite1 groundstation9 instrument3 thermograph4
104:take_image satellite1 phenomenon13 instrument2 infrared1
105:take_image satellite1 phenomenon13 instrument3 thermograph4
106:take_image satellite1 phenomenon15 instrument2 infrared1
107:take_image satellite1 phenomenon15 instrument3 thermograph4
108:take_image satellite1 planet16 instrument2 infrared1
109:take_image satellite1 planet16 instrument3 thermograph4
110:take_image satellite1 star1 instrument2 infrared1
111:take_image satellite1 star1 instrument3 thermograph4
112:take_image satellite1 star12 instrument2 infrared1
113:take_image satellite1 star12 instrument3 thermograph4
114:take_image satellite1 star14 instrument2 infrared1
115:take_image satellite1 star14 instrument3 thermograph4
116:take_image satellite1 star3 instrument2 infrared1
117:take_image satellite1 star3 instrument3 thermograph4
118:take_image satellite1 star4 instrument2 infrared1
119:take_image satellite1 star4 instrument3 thermograph4
120:take_image satellite1 star6 instrument2 infrared1
121:take_image satellite1 star6 instrument3 thermograph4
122:turn_to satellite0 groundstation0 groundstation10
123:turn_to satellite0 groundstation0 groundstation11
124:turn_to satellite0 groundstation0 groundstation2
125:turn_to satellite0 groundstation0 groundstation5
126:turn_to satellite0 groundstation0 groundstation7
127:turn_to satellite0 groundstation0 groundstation8
128:turn_to satellite0 groundstation0 groundstation9
129:turn_to satellite0 groundstation0 phenomenon13
130:turn_to satellite0 groundstation0 phenomenon15
131:turn_to satellite0 groundstation0 planet16
132:turn_to satellite0 groundstation0 star1
133:turn_to satellite0 groundstation0 star12
134:turn_to satellite0 groundstation0 star14
135:turn_to satellite0 groundstation0 star3
136:turn_to satellite0 groundstation0 star4
137:turn_to satellite0 groundstation0 star6
138:turn_to satellite0 groundstation10 groundstation0
139:turn_to satellite0 groundstation10 groundstation11
140:turn_to satellite0 groundstation10 groundstation2
141:turn_to satellite0 groundstation10 groundstation5
142:turn_to satellite0 groundstation10 groundstation7
143:turn_to satellite0 groundstation10 groundstation8
144:turn_to satellite0 groundstation10 groundstation9
145:turn_to satellite0 groundstation10 phenomenon13
146:turn_to satellite0 groundstation10 phenomenon15
147:turn_to satellite0 groundstation10 planet16
148:turn_to satellite0 groundstation10 star1
149:turn_to satellite0 groundstation10 star12
150:turn_to satellite0 groundstation10 star14
151:turn_to satellite0 groundstation10 star3
152:turn_to satellite0 groundstation10 star4
153:turn_to satellite0 groundstation10 star6
154:turn_to satellite0 groundstation11 groundstation0
155:turn_to satellite0 groundstation11 groundstation10
156:turn_to satellite0 groundstation11 groundstation2
157:turn_to satellite0 groundstation11 groundstation5
158:turn_to satellite0 groundstation11 groundstation7
159:turn_to satellite0 groundstation11 groundstation8
160:turn_to satellite0 groundstation11 groundstation9
161:turn_to satellite0 groundstation11 phenomenon13
162:turn_to satellite0 groundstation11 phenomenon15
163:turn_to satellite0 groundstation11 planet16
164:turn_to satellite0 groundstation11 star1
165:turn_to satellite0 groundstation11 star12
166:turn_to satellite0 groundstation11 star14
167:turn_to satellite0 groundstation11 star3
168:turn_to satellite0 groundstation11 star4
169:turn_to satellite0 groundstation11 star6
170:turn_to satellite0 groundstation2 groundstation0
171:turn_to satellite0 groundstation2 groundstation10
172:turn_to satellite0 groundstation2 groundstation11
173:turn_to satellite0 groundstation2 groundstation5
174:turn_to satellite0 groundstation2 groundstation7
175:turn_to satellite0 groundstation2 groundstation8
176:turn_to satellite0 groundstation2 groundstation9
177:turn_to satellite0 groundstation2 phenomenon13
178:turn_to satellite0 groundstation2 phenomenon15
179:turn_to satellite0 groundstation2 planet16
180:turn_to satellite0 groundstation2 star1
181:turn_to satellite0 groundstation2 star12
182:turn_to satellite0 groundstation2 star14
183:turn_to satellite0 groundstation2 star3
184:turn_to satellite0 groundstation2 star4
185:turn_to satellite0 groundstation2 star6
186:turn_to satellite0 groundstation5 groundstation0
187:turn_to satellite0 groundstation5 groundstation10
188:turn_to satellite0 groundstation5 groundstation11
189:turn_to satellite0 groundstation5 groundstation2
190:turn_to satellite0 groundstation5 groundstation7
191:turn_to satellite0 groundstation5 groundstation8
192:turn_to satellite0 groundstation5 groundstation9
193:turn_to satellite0 groundstation5 phenomenon13
194:turn_to satellite0 groundstation5 phenomenon15
195:turn_to satellite0 groundstation5 planet16
196:turn_to satellite0 groundstation5 star1
197:turn_to satellite0 groundstation5 star12
198:turn_to satellite0 groundstation5 star14
199:turn_to satellite0 groundstation5 star3
200:turn_to satellite0 groundstation5 star4
201:turn_to satellite0 groundstation5 star6
202:turn_to satellite0 groundstation7 groundstation0
203:turn_to satellite0 groundstation7 groundstation10
204:turn_to satellite0 groundstation7 groundstation11
205:turn_to satellite0 groundstation7 groundstation2
206:turn_to satellite0 groundstation7 groundstation5
207:turn_to satellite0 groundstation7 groundstation8
208:turn_to satellite0 groundstation7 groundstation9
209:turn_to satellite0 groundstation7 phenomenon13
210:turn_to satellite0 groundstation7 phenomenon15
211:turn_to satellite0 groundstation7 planet16
212:turn_to satellite0 groundstation7 star1
213:turn_to satellite0 groundstation7 star12
214:turn_to satellite0 groundstation7 star14
215:turn_to satellite0 groundstation7 star3
216:turn_to satellite0 groundstation7 star4
217:turn_to satellite0 groundstation7 star6
218:turn_to satellite0 groundstation8 groundstation0
219:turn_to satellite0 groundstation8 groundstation10
220:turn_to satellite0 groundstation8 groundstation11
221:turn_to satellite0 groundstation8 groundstation2
222:turn_to satellite0 groundstation8 groundstation5
223:turn_to satellite0 groundstation8 groundstation7
224:turn_to satellite0 groundstation8 groundstation9
225:turn_to satellite0 groundstation8 phenomenon13
226:turn_to satellite0 groundstation8 phenomenon15
227:turn_to satellite0 groundstation8 planet16
228:turn_to satellite0 groundstation8 star1
229:turn_to satellite0 groundstation8 star12
230:turn_to satellite0 groundstation8 star14
231:turn_to satellite0 groundstation8 star3
232:turn_to satellite0 groundstation8 star4
233:turn_to satellite0 groundstation8 star6
234:turn_to satellite0 groundstation9 groundstation0
235:turn_to satellite0 groundstation9 groundstation10
236:turn_to satellite0 groundstation9 groundstation11
237:turn_to satellite0 groundstation9 groundstation2
238:turn_to satellite0 groundstation9 groundstation5
239:turn_to satellite0 groundstation9 groundstation7
240:turn_to satellite0 groundstation9 groundstation8
241:turn_to satellite0 groundstation9 phenomenon13
242:turn_to satellite0 groundstation9 phenomenon15
243:turn_to satellite0 groundstation9 planet16
244:turn_to satellite0 groundstation9 star1
245:turn_to satellite0 groundstation9 star12
246:turn_to satellite0 groundstation9 star14
247:turn_to satellite0 groundstation9 star3
248:turn_to satellite0 groundstation9 star4
249:turn_to satellite0 groundstation9 star6
250:turn_to satellite0 phenomenon13 groundstation0
251:turn_to satellite0 phenomenon13 groundstation10
252:turn_to satellite0 phenomenon13 groundstation11
253:turn_to satellite0 phenomenon13 groundstation2
254:turn_to satellite0 phenomenon13 groundstation5
255:turn_to satellite0 phenomenon13 groundstation7
256:turn_to satellite0 phenomenon13 groundstation8
257:turn_to satellite0 phenomenon13 groundstation9
258:turn_to satellite0 phenomenon13 phenomenon15
259:turn_to satellite0 phenomenon13 planet16
260:turn_to satellite0 phenomenon13 star1
261:turn_to satellite0 phenomenon13 star12
262:turn_to satellite0 phenomenon13 star14
263:turn_to satellite0 phenomenon13 star3
264:turn_to satellite0 phenomenon13 star4
265:turn_to satellite0 phenomenon13 star6
266:turn_to satellite0 phenomenon15 groundstation0
267:turn_to satellite0 phenomenon15 groundstation10
268:turn_to satellite0 phenomenon15 groundstation11
269:turn_to satellite0 phenomenon15 groundstation2
270:turn_to satellite0 phenomenon15 groundstation5
271:turn_to satellite0 phenomenon15 groundstation7
272:turn_to satellite0 phenomenon15 groundstation8
273:turn_to satellite0 phenomenon15 groundstation9
274:turn_to satellite0 phenomenon15 phenomenon13
275:turn_to satellite0 phenomenon15 planet16
276:turn_to satellite0 phenomenon15 star1
277:turn_to satellite0 phenomenon15 star12
278:turn_to satellite0 phenomenon15 star14
279:turn_to satellite0 phenomenon15 star3
280:turn_to satellite0 phenomenon15 star4
281:turn_to satellite0 phenomenon15 star6
282:turn_to satellite0 planet16 groundstation0
283:turn_to satellite0 planet16 groundstation10
284:turn_to satellite0 planet16 groundstation11
285:turn_to satellite0 planet16 groundstation2
286:turn_to satellite0 planet16 groundstation5
287:turn_to satellite0 planet16 groundstation7
288:turn_to satellite0 planet16 groundstation8
289:turn_to satellite0 planet16 groundstation9
290:turn_to satellite0 planet16 phenomenon13
291:turn_to satellite0 planet16 phenomenon15
292:turn_to satellite0 planet16 star1
293:turn_to satellite0 planet16 star12
294:turn_to satellite0 planet16 star14
295:turn_to satellite0 planet16 star3
296:turn_to satellite0 planet16 star4
297:turn_to satellite0 planet16 star6
298:turn_to satellite0 star1 groundstation0
299:turn_to satellite0 star1 groundstation10
300:turn_to satellite0 star1 groundstation11
301:turn_to satellite0 star1 groundstation2
302:turn_to satellite0 star1 groundstation5
303:turn_to satellite0 star1 groundstation7
304:turn_to satellite0 star1 groundstation8
305:turn_to satellite0 star1 groundstation9
306:turn_to satellite0 star1 phenomenon13
307:turn_to satellite0 star1 phenomenon15
308:turn_to satellite0 star1 planet16
309:turn_to satellite0 star1 star12
310:turn_to satellite0 star1 star14
311:turn_to satellite0 star1 star3
312:turn_to satellite0 star1 star4
313:turn_to satellite0 star1 star6
314:turn_to satellite0 star12 groundstation0
315:turn_to satellite0 star12 groundstation10
316:turn_to satellite0 star12 groundstation11
317:turn_to satellite0 star12 groundstation2
318:turn_to satellite0 star12 groundstation5
319:turn_to satellite0 star12 groundstation7
320:turn_to satellite0 star12 groundstation8
321:turn_to satellite0 star12 groundstation9
322:turn_to satellite0 star12 phenomenon13
323:turn_to satellite0 star12 phenomenon15
324:turn_to satellite0 star12 planet16
325:turn_to satellite0 star12 star1
326:turn_to satellite0 star12 star14
327:turn_to satellite0 star12 star3
328:turn_to satellite0 star12 star4
329:turn_to satellite0 star12 star6
330:turn_to satellite0 star14 groundstation0
331:turn_to satellite0 star14 groundstation10
332:turn_to satellite0 star14 groundstation11
333:turn_to satellite0 star14 groundstation2
334:turn_to satellite0 star14 groundstation5
335:turn_to satellite0 star14 groundstation7
336:turn_to satellite0 star14 groundstation8
337:turn_to satellite0 star14 groundstation9
338:turn_to satellite0 star14 phenomenon13
339:turn_to satellite0 star14 phenomenon15
340:turn_to satellite0 star14 planet16
341:turn_to satellite0 star14 star1
342:turn_to satellite0 star14 star12
343:turn_to satellite0 star14 star3
344:turn_to satellite0 star14 star4
345:turn_to satellite0 star14 star6
346:turn_to satellite0 star3 groundstation0
347:turn_to satellite0 star3 groundstation10
348:turn_to satellite0 star3 groundstation11
349:turn_to satellite0 star3 groundstation2
350:turn_to satellite0 star3 groundstation5
351:turn_to satellite0 star3 groundstation7
352:turn_to satellite0 star3 groundstation8
353:turn_to satellite0 star3 groundstation9
354:turn_to satellite0 star3 phenomenon13
355:turn_to satellite0 star3 phenomenon15
356:turn_to satellite0 star3 planet16
357:turn_to satellite0 star3 star1
358:turn_to satellite0 star3 star12
359:turn_to satellite0 star3 star14
360:turn_to satellite0 star3 star4
361:turn_to satellite0 star3 star6
362:turn_to satellite0 star4 groundstation0
363:turn_to satellite0 star4 groundstation10
364:turn_to satellite0 star4 groundstation11
365:turn_to satellite0 star4 groundstation2
366:turn_to satellite0 star4 groundstation5
367:turn_to satellite0 star4 groundstation7
368:turn_to satellite0 star4 groundstation8
369:turn_to satellite0 star4 groundstation9
370:turn_to satellite0 star4 phenomenon13
371:turn_to satellite0 star4 phenomenon15
372:turn_to satellite0 star4 planet16
373:turn_to satellite0 star4 star1
374:turn_to satellite0 star4 star12
375:turn_to satellite0 star4 star14
376:turn_to satellite0 star4 star3
377:turn_to satellite0 star4 star6
378:turn_to satellite0 star6 groundstation0
379:turn_to satellite0 star6 groundstation10
380:turn_to satellite0 star6 groundstation11
381:turn_to satellite0 star6 groundstation2
382:turn_to satellite0 star6 groundstation5
383:turn_to satellite0 star6 groundstation7
384:turn_to satellite0 star6 groundstation8
385:turn_to satellite0 star6 groundstation9
386:turn_to satellite0 star6 phenomenon13
387:turn_to satellite0 star6 phenomenon15
388:turn_to satellite0 star6 planet16
389:turn_to satellite0 star6 star1
390:turn_to satellite0 star6 star12
391:turn_to satellite0 star6 star14
392:turn_to satellite0 star6 star3
393:turn_to satellite0 star6 star4
394:turn_to satellite1 groundstation0 groundstation10
395:turn_to satellite1 groundstation0 groundstation11
396:turn_to satellite1 groundstation0 groundstation2
397:turn_to satellite1 groundstation0 groundstation5
398:turn_to satellite1 groundstation0 groundstation7
399:turn_to satellite1 groundstation0 groundstation8
400:turn_to satellite1 groundstation0 groundstation9
401:turn_to satellite1 groundstation0 phenomenon13
402:turn_to satellite1 groundstation0 phenomenon15
403:turn_to satellite1 groundstation0 planet16
404:turn_to satellite1 groundstation0 star1
405:turn_to satellite1 groundstation0 star12
406:turn_to satellite1 groundstation0 star14
407:turn_to satellite1 groundstation0 star3
408:turn_to satellite1 groundstation0 star4
409:turn_to satellite1 groundstation0 star6
410:turn_to satellite1 groundstation10 groundstation0
411:turn_to satellite1 groundstation10 groundstation11
412:turn_to satellite1 groundstation10 groundstation2
413:turn_to satellite1 groundstation10 groundstation5
414:turn_to satellite1 groundstation10 groundstation7
415:turn_to satellite1 groundstation10 groundstation8
416:turn_to satellite1 groundstation10 groundstation9
417:turn_to satellite1 groundstation10 phenomenon13
418:turn_to satellite1 groundstation10 phenomenon15
419:turn_to satellite1 groundstation10 planet16
420:turn_to satellite1 groundstation10 star1
421:turn_to satellite1 groundstation10 star12
422:turn_to satellite1 groundstation10 star14
423:turn_to satellite1 groundstation10 star3
424:turn_to satellite1 groundstation10 star4
425:turn_to satellite1 groundstation10 star6
426:turn_to satellite1 groundstation11 groundstation0
427:turn_to satellite1 groundstation11 groundstation10
428:turn_to satellite1 groundstation11 groundstation2
429:turn_to satellite1 groundstation11 groundstation5
430:turn_to satellite1 groundstation11 groundstation7
431:turn_to satellite1 groundstation11 groundstation8
432:turn_to satellite1 groundstation11 groundstation9
433:turn_to satellite1 groundstation11 phenomenon13
434:turn_to satellite1 groundstation11 phenomenon15
435:turn_to satellite1 groundstation11 planet16
436:turn_to satellite1 groundstation11 star1
437:turn_to satellite1 groundstation11 star12
438:turn_to satellite1 groundstation11 star14
439:turn_to satellite1 groundstation11 star3
440:turn_to satellite1 groundstation11 star4
441:turn_to satellite1 groundstation11 star6
442:turn_to satellite1 groundstation2 groundstation0
443:turn_to satellite1 groundstation2 groundstation10
444:turn_to satellite1 groundstation2 groundstation11
445:turn_to satellite1 groundstation2 groundstation5
446:turn_to satellite1 groundstation2 groundstation7
447:turn_to satellite1 groundstation2 groundstation8
448:turn_to satellite1 groundstation2 groundstation9
449:turn_to satellite1 groundstation2 phenomenon13
450:turn_to satellite1 groundstation2 phenomenon15
451:turn_to satellite1 groundstation2 planet16
452:turn_to satellite1 groundstation2 star1
453:turn_to satellite1 groundstation2 star12
454:turn_to satellite1 groundstation2 star14
455:turn_to satellite1 groundstation2 star3
456:turn_to satellite1 groundstation2 star4
457:turn_to satellite1 groundstation2 star6
458:turn_to satellite1 groundstation5 groundstation0
459:turn_to satellite1 groundstation5 groundstation10
460:turn_to satellite1 groundstation5 groundstation11
461:turn_to satellite1 groundstation5 groundstation2
462:turn_to satellite1 groundstation5 groundstation7
463:turn_to satellite1 groundstation5 groundstation8
464:turn_to satellite1 groundstation5 groundstation9
465:turn_to satellite1 groundstation5 phenomenon13
466:turn_to satellite1 groundstation5 phenomenon15
467:turn_to satellite1 groundstation5 planet16
468:turn_to satellite1 groundstation5 star1
469:turn_to satellite1 groundstation5 star12
470:turn_to satellite1 groundstation5 star14
471:turn_to satellite1 groundstation5 star3
472:turn_to satellite1 groundstation5 star4
473:turn_to satellite1 groundstation5 star6
474:turn_to satellite1 groundstation7 groundstation0
475:turn_to satellite1 groundstation7 groundstation10
476:turn_to satellite1 groundstation7 groundstation11
477:turn_to satellite1 groundstation7 groundstation2
478:turn_to satellite1 groundstation7 groundstation5
479:turn_to satellite1 groundstation7 groundstation8
480:turn_to satellite1 groundstation7 groundstation9
481:turn_to satellite1 groundstation7 phenomenon13
482:turn_to satellite1 groundstation7 phenomenon15
483:turn_to satellite1 groundstation7 planet16
484:turn_to satellite1 groundstation7 star1
485:turn_to satellite1 groundstation7 star12
486:turn_to satellite1 groundstation7 star14
487:turn_to satellite1 groundstation7 star3
488:turn_to satellite1 groundstation7 star4
489:turn_to satellite1 groundstation7 star6
490:turn_to satellite1 groundstation8 groundstation0
491:turn_to satellite1 groundstation8 groundstation10
492:turn_to satellite1 groundstation8 groundstation11
493:turn_to satellite1 groundstation8 groundstation2
494:turn_to satellite1 groundstation8 groundstation5
495:turn_to satellite1 groundstation8 groundstation7
496:turn_to satellite1 groundstation8 groundstation9
497:turn_to satellite1 groundstation8 phenomenon13
498:turn_to satellite1 groundstation8 phenomenon15
499:turn_to satellite1 groundstation8 planet16
500:turn_to satellite1 groundstation8 star1
501:turn_to satellite1 groundstation8 star12
502:turn_to satellite1 groundstation8 star14
503:turn_to satellite1 groundstation8 star3
504:turn_to satellite1 groundstation8 star4
505:turn_to satellite1 groundstation8 star6
506:turn_to satellite1 groundstation9 groundstation0
507:turn_to satellite1 groundstation9 groundstation10
508:turn_to satellite1 groundstation9 groundstation11
509:turn_to satellite1 groundstation9 groundstation2
510:turn_to satellite1 groundstation9 groundstation5
511:turn_to satellite1 groundstation9 groundstation7
512:turn_to satellite1 groundstation9 groundstation8
513:turn_to satellite1 groundstation9 phenomenon13
514:turn_to satellite1 groundstation9 phenomenon15
515:turn_to satellite1 groundstation9 planet16
516:turn_to satellite1 groundstation9 star1
517:turn_to satellite1 groundstation9 star12
518:turn_to satellite1 groundstation9 star14
519:turn_to satellite1 groundstation9 star3
520:turn_to satellite1 groundstation9 star4
521:turn_to satellite1 groundstation9 star6
522:turn_to satellite1 phenomenon13 groundstation0
523:turn_to satellite1 phenomenon13 groundstation10
524:turn_to satellite1 phenomenon13 groundstation11
525:turn_to satellite1 phenomenon13 groundstation2
526:turn_to satellite1 phenomenon13 groundstation5
527:turn_to satellite1 phenomenon13 groundstation7
528:turn_to satellite1 phenomenon13 groundstation8
529:turn_to satellite1 phenomenon13 groundstation9
530:turn_to satellite1 phenomenon13 phenomenon15
531:turn_to satellite1 phenomenon13 planet16
532:turn_to satellite1 phenomenon13 star1
533:turn_to satellite1 phenomenon13 star12
534:turn_to satellite1 phenomenon13 star14
535:turn_to satellite1 phenomenon13 star3
536:turn_to satellite1 phenomenon13 star4
537:turn_to satellite1 phenomenon13 star6
538:turn_to satellite1 phenomenon15 groundstation0
539:turn_to satellite1 phenomenon15 groundstation10
540:turn_to satellite1 phenomenon15 groundstation11
541:turn_to satellite1 phenomenon15 groundstation2
542:turn_to satellite1 phenomenon15 groundstation5
543:turn_to satellite1 phenomenon15 groundstation7
544:turn_to satellite1 phenomenon15 groundstation8
545:turn_to satellite1 phenomenon15 groundstation9
546:turn_to satellite1 phenomenon15 phenomenon13
547:turn_to satellite1 phenomenon15 planet16
548:turn_to satellite1 phenomenon15 star1
549:turn_to satellite1 phenomenon15 star12
550:turn_to satellite1 phenomenon15 star14
551:turn_to satellite1 phenomenon15 star3
552:turn_to satellite1 phenomenon15 star4
553:turn_to satellite1 phenomenon15 star6
554:turn_to satellite1 planet16 groundstation0
555:turn_to satellite1 planet16 groundstation10
556:turn_to satellite1 planet16 groundstation11
557:turn_to satellite1 planet16 groundstation2
558:turn_to satellite1 planet16 groundstation5
559:turn_to satellite1 planet16 groundstation7
560:turn_to satellite1 planet16 groundstation8
561:turn_to satellite1 planet16 groundstation9
562:turn_to satellite1 planet16 phenomenon13
563:turn_to satellite1 planet16 phenomenon15
564:turn_to satellite1 planet16 star1
565:turn_to satellite1 planet16 star12
566:turn_to satellite1 planet16 star14
567:turn_to satellite1 planet16 star3
568:turn_to satellite1 planet16 star4
569:turn_to satellite1 planet16 star6
570:turn_to satellite1 star1 groundstation0
571:turn_to satellite1 star1 groundstation10
572:turn_to satellite1 star1 groundstation11
573:turn_to satellite1 star1 groundstation2
574:turn_to satellite1 star1 groundstation5
575:turn_to satellite1 star1 groundstation7
576:turn_to satellite1 star1 groundstation8
577:turn_to satellite1 star1 groundstation9
578:turn_to satellite1 star1 phenomenon13
579:turn_to satellite1 star1 phenomenon15
580:turn_to satellite1 star1 planet16
581:turn_to satellite1 star1 star12
582:turn_to satellite1 star1 star14
583:turn_to satellite1 star1 star3
584:turn_to satellite1 star1 star4
585:turn_to satellite1 star1 star6
586:turn_to satellite1 star12 groundstation0
587:turn_to satellite1 star12 groundstation10
588:turn_to satellite1 star12 groundstation11
589:turn_to satellite1 star12 groundstation2
590:turn_to satellite1 star12 groundstation5
591:turn_to satellite1 star12 groundstation7
592:turn_to satellite1 star12 groundstation8
593:turn_to satellite1 star12 groundstation9
594:turn_to satellite1 star12 phenomenon13
595:turn_to satellite1 star12 phenomenon15
596:turn_to satellite1 star12 planet16
597:turn_to satellite1 star12 star1
598:turn_to satellite1 star12 star14
599:turn_to satellite1 star12 star3
600:turn_to satellite1 star12 star4
601:turn_to satellite1 star12 star6
602:turn_to satellite1 star14 groundstation0
603:turn_to satellite1 star14 groundstation10
604:turn_to satellite1 star14 groundstation11
605:turn_to satellite1 star14 groundstation2
606:turn_to satellite1 star14 groundstation5
607:turn_to satellite1 star14 groundstation7
608:turn_to satellite1 star14 groundstation8
609:turn_to satellite1 star14 groundstation9
610:turn_to satellite1 star14 phenomenon13
611:turn_to satellite1 star14 phenomenon15
612:turn_to satellite1 star14 planet16
613:turn_to satellite1 star14 star1
614:turn_to satellite1 star14 star12
615:turn_to satellite1 star14 star3
616:turn_to satellite1 star14 star4
617:turn_to satellite1 star14 star6
618:turn_to satellite1 star3 groundstation0
619:turn_to satellite1 star3 groundstation10
620:turn_to satellite1 star3 groundstation11
621:turn_to satellite1 star3 groundstation2
622:turn_to satellite1 star3 groundstation5
623:turn_to satellite1 star3 groundstation7
624:turn_to satellite1 star3 groundstation8
625:turn_to satellite1 star3 groundstation9
626:turn_to satellite1 star3 phenomenon13
627:turn_to satellite1 star3 phenomenon15
628:turn_to satellite1 star3 planet16
629:turn_to satellite1 star3 star1
630:turn_to satellite1 star3 star12
631:turn_to satellite1 star3 star14
632:turn_to satellite1 star3 star4
633:turn_to satellite1 star3 star6
634:turn_to satellite1 star4 groundstation0
635:turn_to satellite1 star4 groundstation10
636:turn_to satellite1 star4 groundstation11
637:turn_to satellite1 star4 groundstation2
638:turn_to satellite1 star4 groundstation5
639:turn_to satellite1 star4 groundstation7
640:turn_to satellite1 star4 groundstation8
641:turn_to satellite1 star4 groundstation9
642:turn_to satellite1 star4 phenomenon13
