646:turn_to satellite1 groundstation2 planet18
647:turn_to satellite1 groundstation2 planet19
648:turn_to satellite1 groundstation2 star1
649:turn_to satellite1 groundstation2 star12
650:turn_to satellite1 groundstation2 star14
651:turn_to satellite1 groundstation2 star16
652:turn_to satellite1 groundstation2 star3
653:turn_to satellite1 groundstation2 star5
654:turn_to satellite1 groundstation2 star8
655:turn_to satellite1 groundstation2 star9
656:turn_to satellite1 groundstation4 groundstation0
657:turn_to satellite1 groundstation4 groundstation10
658:turn_to satellite1 groundstation4 groundstation11
659:turn_to satellite1 groundstation4 groundstation13
660:turn_to satellite1 groundstation4 groundstation2
661:turn_to satellite1 groundstation4 groundstation6
662:turn_to satellite1 groundstation4 groundstation7
663:turn_to satellite1 groundstation4 phenomenon17
664:turn_to satellite1 groundstation4 planet15
665:turn_to satellite1 groundstation4 planet18
666:turn_to satellite1 groundstation4 planet19
667:turn_to satellite1 groundstation4 star1
668:turn_to satellite1 groundstation4 star12
669:turn_to satellite1 groundstation4 star14
670:turn_to satellite1 groundstation4 star16
671:turn_to satellite1 groundstation4 star3
672:turn_to satellite1 groundstation4 star5
673:turn_to satellite1 groundstation4 star8
674:turn_to satellite1 groundstation4 star9
675:turn_to satellite1 groundstation6 groundstation0
676:turn_to satellite1 groundstation6 groundstation10
677:turn_to satellite1 groundstation6 groundstation11
678:turn_to satellite1 groundstation6 groundstation13
679:turn_to satellite1 groundstation6 groundstation2
680:turn_to satellite1 groundstation6 groundstation4
681:turn_to satellite1 groundstation6 groundstation7
682:turn_to satellite1 groundstation6 phenomenon17
683:turn_to satellite1 groundstation6 planet15
684:turn_to satellite1 groundstation6 planet18
685:turn_to satellite1 groundstation6 planet19
686:turn_to satellite1 groundstation6 star1
687:turn_to satellite1 groundstation6 star12
688:turn_to satellite1 groundstation6 star14
689:turn_to satellite1 groundstation6 star16
690:turn_to satellite1 groundstation6 star3
691:turn_to satellite1 groundstation6 star5
692:turn_to satellite1 groundstation6 star8
693:turn_to satellite1 groundstation6 star9
694:turn_to satellite1 groundstation7 groundstation0
695:turn_to satellite1 groundstation7 groundstation10
696:turn_to satellite1 groundstation7 groundstation11
697:turn_to satellite1 groundstation7 groundstation13
698:turn_to satellite1 groundstation7 groundstation2
699:turn_to satellite1 groundstation7 groundstation4
700:turn_to satellite1 groundstation7 groundstation6
701:turn_to satellite1 groundstation7 phenomenon17
702:turn_to satellite1 groundstation7 planet15
703:turn_to satellite1 groundstation7 planet18
704:turn_to satellite1 groundstation7 planet19
705:turn_to satellite1 groundstation7 star1
706:turn_to satellite1 groundstation7 star12
707:turn_to satellite1 groundstation7 star14
708:turn_to satellite1 groundstation7 star16
709:turn_to satellite1 groundstation7 star3
710:turn_to satellite1 groundstation7 star5
711:turn_to satellite1 groundstation7 star8
712:turn_to satellite1 groundstation7 star9
713:turn_to satellite1 phenomenon17 groundstation0
714:turn_to satellite1 phenomenon17 groundstation10
715:turn_to satellite1 phenomenon17 groundstation11
716:turn_to satellite1 phenomenon17 groundstation13
717:turn_to satellite1 phenomenon17 groundstation2
718:turn_to satellite1 phenomenon17 groundstation4
719:turn_to satellite1 phenomenon17 groundstation6
720:turn_to satellite1 phenomenon17 groundstation7
721:turn_to satellite1 phenomenon17 planet15
722:turn_to satellite1 phenomenon17 planet18
723:turn_to satellite1 phenomenon17 planet19
724:turn_to satellite1 phenomenon17 star1
725:turn_to satellite1 phenomenon17 star12
726:turn_to satellite1 phenomenon17 star14
727:turn_to satellite1 phenomenon17 star16
728:turn_to satellite1 phenomenon17 star3
729:turn_to satellite1 phenomenon17 star5
730:turn_to satellite1 phenomenon17 star8
731:turn_to satellite1 phenomenon17 star9
732:turn_to satellite1 planet15 groundstation0
733:turn_to satellite1 planet15 groundstation10
734:turn_to satellite1 planet15 groundstation11
735:turn_to satellite1 planet15 groundstation13
736:turn_to satellite1 planet15 groundstation2
737:turn_to satellite1 planet15 groundstation4
738:turn_to satellite1 planet15 groundstation6
739:turn_to satellite1 planet15 groundstation7
740:turn_to satellite1 planet15 phenomenon17
741:turn_to satellite1 planet15 planet18
742:turn_to satellite1 planet15 planet19
743:turn_to satellite1 planet15 star1
744:turn_to satellite1 planet15 star12
745:turn_to satellite1 planet15 star14
746:turn_to satellite1 planet15 star16
747:turn_to satellite1 planet15 star3
748:turn_to satellite1 planet15 star5
749:turn_to satellite1 planet15 star8
750:turn_to satellite1 planet15 star9
751:turn_to satellite1 planet18 groundstation0
752:turn_to satellite1 planet18 groundstation10
753:turn_to satellite1 planet18 groundstation11
754:turn_to satellite1 planet18 groundstation13
755:turn_to satellite1 planet18 groundstation2
756:turn_to satellite1 planet18 groundstation4
757:turn_to satellite1 planet18 groundstation6
758:turn_to satellite1 planet18 groundstation7
759:turn_to satellite1 planet18 phenomenon17
760:turn_to satellite1 planet18 planet15
761:turn_to satellite1 planet18 planet19
762:turn_to satellite1 planet18 star1
763:turn_to satellite1 planet18 star12
764:turn_to satellite1 planet18 star14
765:turn_to satellite1 planet18 star16
766:turn_to satellite1 planet18 star3
767:turn_to satellite1 planet18 star5
768:turn_to satellite1 planet18 star8
769:turn_to satellite1 planet18 star9
770:turn_to satellite1 planet19 groundstation0
771:turn_to satellite1 planet19 groundstation10
772:turn_to satellite1 planet19 groundstation11
773:turn_to satellite1 planet19 groundstation13
774:turn_to satellite1 planet19 groundstation2
775:turn_to satellite1 planet19 groundstation4
776:turn_to satellite1 planet19 groundstation6
777:turn_to satellite1 planet19 groundstation7
778:turn_to satellite1 planet19 phenomenon17
779:turn_to satellite1 planet19 planet15
780:turn_to satellite1 planet19 planet18
781:turn_to satellite1 planet19 star1
782:turn_to satellite1 planet19 star12
783:turn_to satellite1 planet19 star14
784:turn_to satellite1 planet19 star16
785:turn_to satellite1 planet19 star3
786:turn_to satellite1 planet19 star5
787:turn_to satellite1 planet19 star8
788:turn_to satellite1 planet19 star9
789:turn_to satellite1 star1 groundstation0
790:turn_to satellite1 star1 groundstation10
791:turn_to satellite1 star1 groundstation11
792:turn_to satellite1 star1 groundstation13
793:turn_to satellite1 star1 groundstation2
794:turn_to satellite1 star1 groundstation4
795:turn_to satellite1 star1 groundstation6
796:turn_to satellite1 star1 groundstation7
797:turn_to satellite1 star1 phenomenon17
798:turn_to satellite1 star1 planet15
799:turn_to satellite1 star1 planet18
800:turn_to satellite1 star1 planet19
801:turn_to satellite1 star1 star12
802:turn_to satellite1 star1 star14
803:turn_to satellite1 star1 star16
804:turn_to satellite1 star1 star3
805:turn_to satellite1 star1 star5
806:turn_to satellite1 star1 star8
807:turn_to satellite1 star1 star9
808:turn_to satellite1 star12 groundstation0
809:turn_to satellite1 star12 groundstation10
810:turn_to satellite1 star12 groundstation11
811:turn_to satellite1 star12 groundstation13
812:turn_to satellite1 star12 groundstation2
813:turn_to satellite1 star12 groundstation4
814:turn_to satellite1 star12 groundstation6
815:turn_to satellite1 star12 groundstation7
816:turn_to satellite1 star12 phenomenon17
817:turn_to satellite1 star12 planet15
818:turn_to satellite1 star12 planet18
819:turn_to satellite1 star12 planet19
820:turn_to satellite1 star12 star1
821:turn_to satellite1 star12 star14
822:turn_to satellite1 star12 star16
823:turn_to satellite1 star12 star3
824:turn_to satellite1 star12 star5
825:turn_to satellite1 star12 star8
826:turn_to satellite1 star12 star9
827:turn_to satellite1 star14 groundstation0
828:turn_to satellite1 star14 groundstation10
829:turn_to satellite1 star14 groundstation11
830:turn_to satellite1 star14 groundstation13
831:turn_to satellite1 star14 groundstation2
832:turn_to satellite1 star14 groundstation4
833:turn_to satellite1 star14 groundstation6
834:turn_to satellite1 star14 groundstation7
835:turn_to satellite1 star14 phenomenon17
836:turn_to satellite1 star14 planet15
837:turn_to satellite1 star14 planet18
838:turn_to satellite1 star14 planet19
839:turn_to satellite1 star14 star1
840:turn_to satellite1 star14 star12
841:turn_to satellite1 star14 star16
842:turn_to satellite1 star14 star3
843:turn_to satellite1 star14 star5
844:turn_to satellite1 star14 star8
845:turn_to satellite1 star14 star9
846:turn_to satellite1 star16 groundstation0
847:turn_to satellite1 star16 groundstation10
848:turn_to satellite1 star16 groundstation11
849:turn_to satellite1 star16 groundstation13
850:turn_to satellite1 star16 groundstation2
851:turn_to satellite1 star16 groundstation4
852:turn_to satellite1 star16 groundstation6
853:turn_to satellite1 star16 groundstation7
854:turn_to satellite1 star16 phenomenon17
855:turn_to satellite1 star16 planet15
856:turn_to satellite1 star16 planet18
857:turn_to satellite1 star16 planet19
858:turn_to satellite1 star16 star1
859:turn_to satellite1 star16 star12
860:turn_to satellite1 star16 star14
861:turn_to satellite1 star16 star3
862:turn_to satellite1 star16 star5
863:turn_to satellite1 star16 star8
864:turn_to satellite1 star16 star9
865:turn_to satellite1 star3 groundstation0
866:turn_to satellite1 star3 groundstation10
867:turn_to satellite1 star3 groundstation11
868:turn_to satellite1 star3 groundstation13
869:turn_to satellite1 star3 groundstation2
870:turn_to satellite1 star3 groundstation4
871:turn_to satellite1 star3 groundstation6
872:turn_to satellite1 star3 groundstation7
873:turn_to satellite1 star3 phenomenon17
874:turn_to satellite1 star3 planet15
875:turn_to satellite1 star3 planet18
876:turn_to satellite1 star3 planet19
877:turn_to satellite1 star3 star1
878:turn_to satellite1 star3 star12
879:turn_to satellite1 star3 star14
880:turn_to satellite1 star3 star16
881:turn_to satellite1 star3 star5
882:turn_to satellite1 star3 star8
883:turn_to satellite1 star3 star9
884:turn_to satellite1 star5 groundstation0
885:turn_to satellite1 star5 groundstation10
886:turn_to satellite1 star5 groundstation11
887:turn_to satellite1 star5 groundstation13
888:turn_to satellite1 star5 groundstation2
889:turn_to satellite1 star5 groundstation4
890:turn_to satellite1 star5 groundstation6
891:turn_to satellite1 star5 groundstation7
892:turn_to satellite1 star5 phenomenon17
893:turn_to satellite1 star5 planet15
894:turn_to satellite1 star5 planet18
895:turn_to satellite1 star5 planet19
896:turn_to satellite1 star5 star1
897:turn_to satellite1 star5 star12
898:turn_to satellite1 star5 star14
899:turn_to satellite1 star5 star16
900:turn_to satellite1 star5 star3
901:turn_to satellite1 star5 star8
902:turn_to satellite1 star5 star9
903:turn_to satellite1 star8 groundstation0
904:turn_to satellite1 star8 groundstation10
905:turn_to satellite1 star8 groundstation11
906:turn_to satellite1 star8 groundstation13
907:turn_to satellite1 star8 groundstation2
908:turn_to satellite1 star8 groundstation4
909:turn_to satellite1 star8 groundstation6
910:turn_to satellite1 star8 groundstation7
911:turn_to satellite1 star8 phenomenon17
912:turn_to satellite1 star8 planet15
913:turn_to satellite1 star8 planet18
914:turn_to satellite1 star8 planet19
915:turn_to satellite1 star8 star1
916:turn_to satellite1 star8 star12
917:turn_to satellite1 star8 star14
918:turn_to satellite1 star8 star16
919:turn_to satellite1 star8 star3
920:turn_to satellite1 star8 star5
921:turn_to satellite1 star8 star9
922:turn_to satellite1 star9 groundstation0
923:turn_to satellite1 star9 groundstation10
924:turn_to satellite1 star9 groundstation11
925:turn_to satellite1 star9 groundstation13
926:turn_to satellite1 star9 groundstation2
927:turn_to satellite1 star9 groundstation4
928:turn_to satellite1 star9 groundstation6
929:turn_to satellite1 star9 groundstation7
930:turn_to satellite1 star9 phenomenon17
931:turn_to satellite1 star9 planet15
932:turn_to satellite1 star9 planet18
933:turn_to satellite1 star9 planet19
934:turn_to satellite1 star9 star1
935:turn_to satellite1 star9 star12
936:turn_to satellite1 star9 star14
937:turn_to satellite1 star9 star16
938:turn_to satellite1 star9 star3
939:turn_to satellite1 star9 star5
940:turn_to satellite1 star9 star8
