source,destination,label
4,112,False
270,800,False
260,1106,False
285,1213,False
266,859,True
286,1488,False
280,139,False
284,1338,False
277,1311,False
239,224,False
275,116,False
250,1054,False
257,766,False
275,1161,False
288,1321,True
292,1325,False
244,544,False
6,192,False
4,142,False
328,185,False
276,1499,False
245,314,False
237,25,False
238,665,False
272,1579,False
310,1846,False
286,1256,False
4,143,True
2,89,False
268,777,False
282,1315,True
312,1638,False
304,1714,False
294,2020,False
305,1989,False
264,920,False
296,1812,False
231,19,False
240,583,False
284,1444,False
246,357,False
326,3,True
231,406,False
306,1632,False
254,1121,False
328,166,False
255,55,True
293,1410,False
230,531,False
307,1907,False
4,173,False
305,1757,False
298,1730,False
311,1868,False
277,1584,False
2,70,False
330,211,False
258,746,False
303,1966,False
4,124,False
6,203,False
240,267,False
266,733,False
250,844,False
232,365,False
271,969,False
314,2061,False
2,100,False
275,119,False
313,211,False
276,1289,False
228,508,False
312,1911,False
238,455,False
4,154,False
303,1734,False
285,1592,False
313,1681,False
265,900,False
279,1397,False
241,310,False
2,51,False
330,192,False
278,128,True
239,603,False
267,692,False
252,741,False
309,1824,False
275,1540,False
257,1061,False
326,98,False
247,400,False
301,1922,False
328,134,True
229,551,False
255,849,True
235,662,False
283,1443,False
308,6,False
310,1888,False
230,321,False
299,1773,False
261,686,False
295,1600,False
286,1551,False
248,464,False
277,1374,False
239,287,False
4,126,False
253,784,False
249,234,False
292,1388,False
301,1690,False
283,1211,False
273,1517,False
270,989,False
284,1486,False
245,377,False
246,652,False
275,1309,False
4,127,False
6,206,False
286,1319,False
237,475,False
306,1927,False
268,840,False
277,1142,False
312,1701,False
249,2,False
2,103,False
308,1844,False
240,646,False
274,1560,False
290,1365,False
304,1862,False
4,157,False
246,420,False
231,469,False
237,243,False
306,1695,False
262,1108,False
293,1473,False
330,195,False
4,108,False
298,1793,False
260,959,False
238,497,False
302,1754,False
326,101,False
303,2029,False
313,2060,False
4,187,False
248,254,False
284,1191,False
2,84,False
267,1071,False
292,1178,False
244,397,False
258,894,False
271,1032,False
264,1005,False
286,163,False
281,140,False
276,1352,False
256,58,False
238,265,False
228,571,False
263,1130,False
272,1432,False
280,1335,True
293,188,False
291,1429,False
295,1895,False
311,2037,False
6,209,False
260,70,False
264,773,False
324,23,False
296,1665,False
265,1048,False
301,1985,False
263,898,False
315,1662,False
229,614,False
295,193,False
283,1506,False
254,721,False
255,996,False
293,1263,False
230,384,False
262,75,False
4,160,False
305,1610,False
277,1437,False
239,350,False
280,137,False
273,110,False
4,189,False
303,1903,False
292,1451,False
279,1270,True
280,138,True
283,1274,False
273,1580,False
270,1052,False
284,1549,False
245,440,False
328,183,False
255,764,False
261,875,False
309,1656,False
299,1962,False
275,1372,False
4,190,False
247,232,False
237,538,False
269,95,False
326,49,False
277,1205,False
312,1764,False
228,361,False
320,14,True
4,141,False
295,1685,False
290,1428,False
304,1925,False
256,56,True
246,483,False
231,532,False
266,1091,False
300,2005,False
262,918,False
237,306,False
282,1526,False
314,1682,False
257,914,False
229,17,False
263,688,False
4,171,False
229,404,False
298,1856,False
310,1741,False
286,1151,False
248,317,False
291,1471,False
265,85,False
294,1915,False
242,627,False
4,113,False
257,682,False
302,1902,False
292,1241,False
244,460,False
258,957,False
328,110,False
264,1068,False
235,283,False
246,252,False
231,301,False
236,558,False
272,1495,False
268,693,False
242,395,False
302,1670,False
326,61,False
264,836,False
248,36,False
256,850,True
251,43,False
265,1111,False
274,1413,False
236,326,False
290,1218,False
301,2048,False
256,934,False
250,739,False
0,28,False
305,203,False
271,948,False
324,37,False
309,2035,False
244,229,False
255,1059,False
293,1326,False
269,736,False
281,1483,True
242,30,False
294,1789,False
256,702,False
4,174,False
291,1261,False
281,1567,False
243,480,False
309,1719,False
299,2025,False
275,1435,False
301,1817,False
253,1036,False
263,1067,False
324,18,False
228,424,False
303,1650,False
328,113,False
297,1960,False
311,1637,False
259,1126,False
295,1748,False
290,1491,False
277,1269,False
239,519,False
4,155,False
288,1279,True
237,369,False
282,1589,False
273,1412,False
263,751,False
232,0,False
229,467,False
245,272,False
271,738,False
272,1537,False
310,1804,False
290,176,False
2,47,False
4,185,False
0,31,False
251,992,False
233,513,False
302,1965,False
244,523,False
326,94,False
264,1131,False
308,1739,False
298,2045,False
274,1455,False
235,346,False
286,161,False
290,1597,False
270,905,False
246,315,False
231,364,False
236,621,False
275,1225,False
4,177,False
262,1003,False
328,124,False
280,1545,False
242,458,False
233,281,False
302,1733,False
234,556,False
264,899,False
6,207,False
324,21,False
294,1831,False
315,1893,False
284,1170,False
290,1281,False
266,691,False
256,997,False
300,1605,False
300,1858,False
262,771,False
282,1379,False
244,292,False
258,830,True
280,1229,False
249,612,False
4,158,False
228,466,False
278,131,False
254,932,False
234,240,False
272,1327,False
274,1160,False
328,146,False
291,1324,False
282,1147,False
307,2012,False
269,925,False
4,188,False
236,24,False
328,138,True
274,1245,False
279,1481,True
301,1880,False
253,1099,False
259,65,False
236,411,False
326,47,False
245,651,False
241,478,False
293,1158,False
297,2023,False
4,139,False
242,248,False
311,1700,False
307,1780,False
239,582,False
289,1301,False
326,48,False
328,127,False
285,1360,True
301,1648,False
294,1621,False
288,1426,False
283,1169,False
273,1475,False
308,2034,False
279,1249,False
271,801,False
261,1107,False
324,24,False
255,912,False
237,433,False
326,78,False
251,1055,False
233,576,False
2,61,False
308,1802,False
274,1518,False
243,333,False
328,108,False
270,968,False
299,1625,False
255,680,False
300,1900,False
275,1288,False
4,106,False
244,671,False
262,1066,False
235,494,False
296,2043,False
229,299,False
252,44,False
310,1720,False
234,619,False
4,191,False
300,198,False
297,1813,False
259,726,False
269,96,False
315,1956,False
326,50,False
251,41,False
290,1344,False
300,1668,False
306,1779,False
268,1029,False
2,42,False
262,834,False
282,1442,False
244,355,False
0,26,False
288,171,False
324,35,False
298,1877,False
270,821,False
288,1216,False
273,1265,False
328,130,False
236,453,False
278,1585,False
255,53,False
254,995,False
272,1390,False
326,80,False
250,1075,False
280,1377,False
232,596,False
4,172,False
242,543,False
324,27,False
282,1210,False
302,1818,False
269,988,False
264,731,False
298,1645,False
260,811,False
328,160,False
274,1308,False
236,221,False
313,1912,False
2,64,False
280,1145,False
330,205,False
268,94,False
305,2010,False
328,111,False
267,923,False
252,972,False
271,101,False
242,311,False
287,1531,False
234,22,False
272,1243,False
289,1364,False
234,409,False
303,1861,False
265,774,False
276,1204,False
283,149,False
294,1684,False
324,8,False
291,1156,False
281,1462,False
2,94,False
243,628,False
326,62,False
328,141,False
271,864,False
305,1778,False
287,1299,False
249,465,False
2,45,False
314,1997,False
240,288,False
251,1118,False
254,52,False
254,785,False
0,29,False
241,563,False
233,639,False
310,2015,False
281,1230,False
326,92,False
291,182,False
230,236,False
307,1612,False
299,1688,False
300,1963,False
2,75,False
258,64,False
279,1334,True
288,1595,False
235,557,False
253,952,False
4,170,True
279,1418,False
241,331,False
261,939,False
297,1623,False
328,163,False
297,1876,False
259,789,False
306,1842,False
251,887,False
328,114,False
6,200,False
253,720,False
298,1940,False
308,1971,False
243,31,False
326,64,False
273,1328,False
235,241,False
299,1794,False
261,707,False
236,516,False
262,982,False
268,1093,False
278,129,False
304,2030,False
266,943,False
2,97,False
280,1440,False
232,659,False
326,65,False
328,144,False
242,606,False
258,1041,False
233,429,False
269,1051,False
276,1583,False
308,1655,False
2,48,False
260,874,False
274,1371,False
236,284,False
290,1176,False
274,114,False
0,32,False
313,1975,False
268,861,False
300,1753,False
304,1798,False
269,1136,False
326,95,False
330,6,False
328,174,False
267,986,False
252,1035,False
278,1333,True
242,374,False
287,1594,False
286,162,False
296,1896,False
272,1306,False
278,1417,False
240,667,False
289,1427,False
2,78,False
234,472,False
326,46,False
328,125,False
294,1747,False
315,1809,False
291,1219,False
281,1525,False
243,438,False
230,615,False
4,123,False
269,820,False
311,1952,False
287,1362,False
324,22,False
238,518,False
249,528,False
278,1185,False
313,1744,False
303,2050,False
265,963,False
326,76,False
240,351,False
254,848,False
241,626,False
307,205,False
297,1918,False
232,449,False
2,59,False
271,1053,False
307,1675,False
247,463,False
289,1196,False
4,104,False
328,147,False
235,620,False
299,1836,False
241,394,False
271,696,False
261,1002,False
232,217,False
305,1863,False
267,776,False
252,825,False
259,852,False
228,235,False
249,297,False
263,835,True
314,1829,False
251,950,False
277,125,False
328,177,False
233,471,False
259,937,False
298,2003,False
230,18,False
243,228,False
290,1555,False
2,81,False
261,770,False
279,1165,False
289,173,False
248,548,False
4,135,False
287,1152,False
239,371,False
312,2017,False
253,868,False
266,1006,False
235,389,False
292,1472,False
241,29,False
233,239,False
258,1104,False
297,1708,False
326,79,False
328,158,False
286,1403,False
306,2011,False
268,924,False
300,1816,False
244,587,False
2,62,False
260,1022,False
330,203,False
252,1098,False
296,1959,False
310,1636,False
2,63,True
4,107,False
284,1254,False
231,216,False
250,970,False
266,1112,False
277,127,False
293,1557,False
252,45,False
233,345,False
251,740,False
2,92,False
289,1575,False
272,1411,True
269,883,False
307,1970,False
287,1425,False
270,737,False
238,581,False
274,1203,False
251,42,False
278,1248,False
313,1807,False
4,137,False
328,180,False
279,1523,False
248,338,False
240,414,False
279,132,False
304,1630,False
294,1936,False
305,1905,False
4,138,True
232,512,False
296,1728,False
271,1116,False
328,131,False
307,1738,False
291,180,False
255,54,False
247,526,False
289,1259,False
276,1436,False
238,349,False
228,655,False
315,1725,False
285,1318,True
258,62,False
243,607,False
285,1402,False
230,447,False
268,714,False
299,1899,False
241,457,False
261,1065,False
305,1673,False
295,1979,False
258,63,True
232,280,False
277,1500,False
4,118,False
326,82,False
267,839,False
328,161,False
252,888,False
249,360,False
239,666,False
272,1159,False
314,1892,False
2,65,False
330,206,False
250,760,False
245,503,False
283,1590,False
328,112,False
259,1000,False
271,102,False
4,119,False
281,1378,False
6,198,False
243,291,False
269,757,False
237,601,False
248,611,False
328,191,False
287,1215,False
283,150,False
239,434,False
253,931,False
235,452,False
292,1535,False
2,95,False
265,816,False
314,7,False
241,226,False
283,1358,False
4,149,False
297,1771,False
246,546,False
231,595,False
259,684,False
2,46,False
257,977,False
279,135,False
247,316,False
268,987,False
0,30,False
270,779,False
260,1085,False
326,93,False
291,183,False
285,1192,False
296,2022,False
266,838,True
286,1467,False
290,1512,False
304,2009,False
284,1317,False
2,76,False
250,1033,False
257,745,False
275,1140,False
292,1304,False
251,803,False
261,73,False
4,121,False
328,164,False
290,1155,False
260,769,False
238,644,False
272,1558,False
286,1235,False
248,401,False
330,209,False
282,1294,True
304,1693,False
294,1999,False
6,201,False
305,1968,False
296,1791,False
4,151,False
240,562,False
234,367,False
298,1624,False
238,412,False
231,385,False
315,1788,False
2,98,False
275,117,False
306,1611,False
239,1,False
267,90,False
254,1100,False
293,1389,False
230,510,False
4,152,False
305,1736,False
295,2042,False
311,1847,False
277,1563,False
267,902,False
258,725,False
274,115,False
303,1945,False
272,1222,False
240,246,False
266,712,False
241,521,False
250,823,False
326,96,False
245,566,False
330,7,False
328,175,False
259,1063,False
232,344,False
4,182,False
237,664,False
2,79,False
276,1268,False
312,1890,False
228,487,False
285,1487,True
303,1713,False
6,212,False
285,1571,False
313,1660,False
265,879,False
279,1376,False
241,289,False
309,1803,False
275,1519,False
257,1040,False
326,77,False
247,379,False
292,1599,False
301,1901,False
6,204,False
229,530,False
255,828,True
283,1422,False
310,1867,False
285,1255,False
276,120,False
230,300,False
299,1752,False
286,1530,False
248,443,False
295,1832,False
277,1353,False
239,266,False
4,105,False
253,763,False
288,1363,True
292,1367,False
328,143,True
314,1745,False
283,1190,False
229,214,False
245,356,False
246,631,False
286,1298,False
237,454,False
306,1906,False
268,819,False
277,126,False
328,178,False
312,1680,False
291,1534,False
302,2049,False
264,962,False
296,1854,False
289,174,False
306,204,False
240,625,False
304,1841,False
4,136,False
246,399,False
231,448,False
237,222,False
306,1674,False
293,1452,False
230,573,False
269,1115,False
298,1772,False
311,1910,False
260,938,False
238,476,False
296,1622,False
278,1143,False
303,2008,False
313,2039,False
4,166,False
248,233,False
266,775,False
256,1081,False
250,886,False
276,123,False
330,204,False
232,407,False
292,1157,False
258,873,False
271,1011,False
246,34,False
276,1331,False
260,706,False
238,244,False
228,550,False
263,1109,False
328,105,False
283,148,False
234,324,False
303,1776,False
265,942,False
252,46,False
291,1408,False
295,1874,False
256,765,False
311,2016,False
267,734,False
252,783,False
309,1866,False
240,28,False
324,2,False
275,1582,False
263,793,True
265,1027,False
257,1103,False
279,133,False
301,1964,False
263,877,False
254,51,False
229,593,False
283,1485,False
315,1641,False
254,700,False
310,1930,False
255,975,False
293,1242,False
230,363,False
311,1784,False
0,23,False
281,141,False
288,168,False
324,32,False
277,1416,False
239,329,False
4,168,False
265,795,False
292,1430,False
301,1732,False
283,1253,False
273,1559,False
270,1031,False
261,71,False
284,1528,False
245,419,False
259,916,False
255,743,False
309,1635,False
275,1351,False
4,169,False
237,517,False
277,1184,False
312,1743,False
228,340,False
330,207,False
288,1153,False
271,103,False
265,83,False
4,120,False
6,199,False
233,660,False
308,1886,False
295,1664,False
290,1407,False
304,1904,False
256,1123,False
246,462,False
231,511,False
266,1070,False
300,1984,False
262,897,False
237,285,False
282,1505,False
314,1661,False
2,96,False
257,893,False
293,1515,False
4,150,False
229,383,False
298,1835,False
326,9,False
315,2040,False
248,296,False
294,1894,False
282,144,False
309,1908,False
302,1881,False
292,1220,False
244,439,False
258,936,False
4,180,False
264,1047,False
235,262,False
228,613,False
246,231,False
294,192,False
236,537,False
272,1474,False
4,122,False
295,1937,False
302,1649,False
269,1072,False
264,815,False
296,1707,False
256,829,True
265,1090,False
274,1392,False
236,305,False
290,1197,False
301,2027,False
263,940,False
256,913,False
229,656,False
250,718,False
283,1548,False
6,202,False
309,2014,False
271,927,False
324,16,False
255,1038,False
293,1305,False
269,715,False
289,1448,False
267,91,False
285,1466,False
294,1768,False
256,681,False
4,153,False
282,146,False
291,1240,False
283,1316,False
261,833,True
270,1094,False
309,1698,False
299,2004,False
275,1414,False
228,16,False
237,580,False
301,1796,False
253,1015,False
263,1046,False
282,147,False
228,403,False
277,124,False
303,1629,False
4,183,False
285,1150,False
311,1616,False
326,42,False
248,675,False
259,1105,False
290,1470,False
295,1727,False
239,498,False
300,2047,False
237,348,False
282,1568,False
257,956,False
273,1391,False
235,641,False
263,730,False
328,122,False
229,446,False
245,251,False
310,1783,False
286,1193,False
291,1513,False
4,164,False
242,669,False
324,19,False
257,724,False
233,492,False
302,1944,False
292,1283,False
244,502,False
276,121,False
258,999,False
264,1110,False
308,1718,False
235,325,False
290,1576,False
270,884,False
246,294,False
231,343,False
236,600,False
318,13,True
280,1524,False
242,437,False
302,1712,False
289,1490,False
234,535,False
264,878,False
324,0,False
294,1810,False
284,1149,False
236,368,False
290,1260,False
284,154,False
256,976,False
4,186,False
300,1837,False
262,750,False
244,271,False
326,45,False
293,1368,False
258,809,True
252,1119,False
280,1208,False
249,591,False
228,445,False
0,21,False
254,911,False
324,30,False
234,219,False
285,1529,False
274,1139,False
291,1303,False
243,522,False
326,75,False
269,904,False
287,1446,False
4,167,False
301,1859,False
253,1078,False
245,630,False
311,209,False
281,1293,True
328,155,False
297,2002,False
311,1679,False
295,1790,False
239,561,False
289,1280,False
328,106,False
285,1339,True
301,1627,False
280,136,False
2,60,True
288,1405,False
273,1454,False
279,1228,False
271,780,False
261,1086,False
255,891,False
326,57,False
328,136,False
251,1034,False
287,165,False
265,711,False
233,555,False
302,2007,False
2,40,False
308,1781,False
274,1497,False
243,312,False
328,128,True
270,947,False
0,24,False
288,169,False
299,1604,False
324,33,False
236,663,False
300,1879,False
275,1267,False
244,650,False
262,1045,False
288,170,True
245,33,False
280,1587,False
242,500,False
261,72,False
229,278,False
310,1699,False
234,598,False
297,1792,False
259,705,False
264,80,False
294,1873,False
315,1935,False
290,1323,False
256,1039,False
300,1647,False
306,1758,False
291,1598,False
262,813,False
265,84,False
282,1421,False
244,334,False
235,23,False
288,1195,False
273,1244,False
278,1480,True
249,654,False
268,92,False
328,109,False
236,432,False
278,1564,False
254,974,False
272,1369,False
234,282,False
326,59,False
267,89,False
232,575,False
328,188,False
291,1366,False
326,60,True
282,1189,False
307,2054,False
302,1797,False
269,967,False
264,710,False
260,790,False
328,139,False
274,1287,False
313,1891,False
2,43,False
261,1128,False
293,1200,False
252,951,False
0,27,False
242,290,False
311,1742,False
324,36,False
307,1822,False
264,82,False
247,610,False
289,1343,False
326,90,False
328,169,False
234,388,False
265,753,False
281,1357,True
303,1840,False
294,1663,False
288,1468,False
281,1441,False
2,73,False
326,41,False
328,120,False
271,843,False
287,1278,False
249,444,False
228,298,False
314,1976,False
251,1097,False
324,17,False
241,542,False
299,197,False
233,618,False
310,1994,False
281,1209,False
259,1084,False
326,71,False
243,375,False
328,150,False
230,215,False
299,1667,False
300,1942,False
314,1619,False
2,54,False
279,1313,True
326,63,True
288,1574,False
235,536,False
229,341,False
234,661,False
328,142,False
297,1855,False
259,768,False
315,1998,False
300,1710,False
306,1821,False
251,866,False
262,876,False
4,184,False
274,112,False
253,699,False
298,1919,False
308,1950,False
326,43,False
270,863,False
288,1258,False
235,220,False
273,1307,False
328,172,False
236,495,False
286,160,False
262,961,False
250,1117,False
266,922,False
280,1419,False
232,638,False
326,44,False
328,123,False
233,21,False
242,585,False
307,1864,False
282,1252,False
233,408,False
326,73,False
269,1030,False
276,1562,False
308,1634,False
260,853,False
274,1350,False
236,263,False
247,35,False
256,871,False
313,1954,False
324,20,False
309,1972,False
304,1777,False
280,1187,False
276,122,False
326,74,False
305,2052,False
328,153,False
267,965,False
252,1014,False
278,1312,True
242,353,False
287,1573,False
296,1875,False
272,1285,False
278,1396,False
289,1406,False
2,57,False
234,451,False
330,198,False
328,104,False
328,145,True
294,1726,False
291,1198,False
281,1504,False
243,417,False
230,594,False
285,158,False
243,670,False
305,1820,False
247,674,False
311,1931,False
287,1341,False
324,1,False
249,507,False
284,155,False
278,1164,False
263,1004,False
313,1723,False
240,330,False
254,827,False
241,605,False
310,2057,False
297,1897,False
232,428,False
2,38,False
314,212,False
307,1654,False
247,442,False
0,22,False
289,1175,False
312,1974,False
293,191,False
328,126,False
297,195,False
235,599,False
279,1460,False
241,373,False
261,981,False
267,755,False
252,804,False
259,831,False
249,276,False
231,658,False
263,814,True
257,1124,False
314,1808,False
251,929,False
328,156,False
298,1982,False
308,2013,False
261,749,False
279,1144,False
330,201,False
248,527,False
328,107,False
257,808,True
268,1135,False
6,193,False
253,847,False
266,985,False
328,186,False
233,218,False
258,1083,False
297,1687,False
2,90,False
326,58,False
328,137,False
286,1382,False
306,1990,False
4,144,False
268,903,False
300,1795,False
287,166,False
262,708,False
273,1223,False
2,41,False
267,1028,False
260,1001,False
263,4,True
252,1077,False
296,1938,False
0,25,False
324,34,False
326,4,True
278,1459,False
310,1615,False
234,514,False
284,1233,False
326,88,False
315,1851,False
280,1292,True
293,1536,False
230,657,False
251,719,False
2,71,False
289,1554,False
307,1949,False
269,862,False
330,212,False
287,1404,False
264,81,False
270,716,False
238,560,False
278,1227,False
313,1786,False
4,116,False
328,159,False
279,1502,False
240,393,False
254,890,False
304,1609,False
241,668,False
305,1884,False
232,491,False
2,101,False
268,93,False
271,1095,False
307,1717,False
247,505,False
289,1238,False
6,196,False
276,1415,False
238,328,False
228,634,False
315,1704,False
285,1297,True
328,189,False
243,586,False
285,1381,False
230,426,False
299,1878,False
279,1186,False
241,436,False
261,1044,False
305,1652,False
295,1958,False
2,93,False
254,50,False
232,259,False
267,818,False
252,867,False
328,140,False
228,277,False
249,339,False
239,645,False
314,1871,False
276,1183,False
2,44,False
283,1569,False
245,482,False
259,979,False
243,270,False
326,91,False
248,590,False
291,181,False
287,1194,False
239,413,False
312,2059,False
253,910,False
235,431,False
292,1514,False
2,74,False
283,1337,False
261,854,True
297,1750,False
246,525,False
231,574,False
266,1133,False
247,295,False
306,2053,False
268,966,False
312,1827,False
310,208,False
270,758,False
260,1064,False
326,72,False
285,1171,False
296,2001,False
266,817,True
310,1678,False
278,1522,False
240,435,False
304,1988,False
284,1296,False
273,108,False
231,258,False
250,1012,False
330,196,False
251,782,False
290,179,False
326,102,False
260,748,False
238,623,False
304,202,False
257,61,False
286,1214,False
313,1849,False
279,1565,False
248,380,False
282,1273,True
304,1672,False
294,1978,False
274,113,False
292,184,False
285,157,False
305,1947,False
250,38,False
232,554,False
267,1113,False
296,1770,False
4,130,False
328,173,False
247,568,False
259,66,False
240,541,False
298,1603,False
276,1478,False
238,391,False
315,1767,False
2,77,False
281,1399,False
254,1079,False
230,489,False
268,756,False
299,1941,False
4,131,False
6,210,False
305,1715,False
295,2021,False
311,1826,False
263,78,False
277,1542,False
267,881,False
252,930,False
287,1489,False
249,402,False
293,190,False
258,704,False
272,1201,False
314,1934,False
240,225,False
250,802,False
245,545,False
281,1167,False
328,154,False
259,1042,False
232,323,False
4,161,False
255,1122,False
263,1025,True
237,643,False
273,111,False
2,58,False
238,26,False
276,1247,False
330,199,False
252,698,False
312,1869,False
287,1257,False
303,1692,False
288,1532,False
285,1550,False
313,1639,False
265,858,False
285,159,False
241,268,False
246,588,False
231,637,False
309,1782,False
275,1498,False
2,88,False
247,358,False
251,824,False
292,187,False
229,509,False
287,164,False
255,807,True
283,1401,False
4,133,False
260,1127,False
328,176,False
285,1234,False
230,279,False
299,1731,False
286,1509,False
248,422,False
295,1811,False
4,134,True
284,1359,False
277,1332,False
239,245,False
275,1182,False
288,1342,True
292,1346,False
6,213,False
314,1724,False
4,163,False
276,1520,False
245,335,False
286,1277,False
306,1885,False
268,798,False
282,1336,True
4,114,False
328,157,False
312,1659,False
304,1735,False
294,2041,False
302,2028,False
298,196,False
264,941,False
296,1833,False
330,202,False
240,604,False
2,56,True
284,1465,False
4,115,False
246,378,False
6,194,False
231,427,False
306,1653,False
328,187,False
293,1431,False
230,552,False
307,1928,False
298,1751,False
311,1889,False
2,91,False
260,917,False
296,1601,False
258,767,False
303,1987,False
278,1375,False
287,167,False
266,754,False
256,1060,False
250,865,False
232,386,False
271,990,False
276,1310,False
260,685,False
238,223,False
326,89,False
228,529,False
312,1932,False
263,1088,False
4,175,False
234,303,False
303,1755,False
313,1702,False
265,921,False
291,1387,False
295,1853,False
330,213,False
256,744,False
311,1995,False
239,624,False
267,713,False
252,762,False
309,1845,False
275,1561,False
4,117,False
257,1082,False
314,1766,False
301,1943,False
315,1620,False
229,572,False
283,1464,False
254,679,False
310,1909,False
255,954,False
293,1221,False
230,342,False
311,1763,False
286,1572,False
248,485,False
6,197,False
277,1395,False
239,308,False
4,147,False
253,805,False
328,190,False
292,1409,False
301,1711,False
283,1232,False
273,1538,False
290,177,False
270,1010,False
284,1507,False
245,398,False
259,895,False
255,722,False
309,1614,False
246,673,False
275,1330,False
4,148,False
286,1340,False
257,59,False
237,496,False
306,1948,False
277,1163,False
312,1722,False
228,319,False
273,1181,False
290,178,False
257,60,True
256,1018,True
308,1865,False
274,1581,False
295,1643,False
328,171,False
290,1386,False
304,1883,False
256,1102,False
4,178,False
246,441,False
326,87,True
231,490,False
266,1049,False
237,264,False
314,1640,False
306,1716,False
262,1129,False
257,872,False
293,1494,False
296,194,False
4,129,False
229,362,False
298,1814,False
260,980,False
328,117,False
315,2019,False
248,275,False
309,1887,False
302,1860,False
292,1199,False
244,418,False
258,915,False
4,159,False
264,1026,False
276,1373,False
238,286,False
228,592,False
272,1453,False
280,1356,True
311,1805,False
291,1450,False
328,10,False
295,1916,False
311,2058,False
302,1628,False
0,35,False
264,794,False
315,213,False
296,1686,False
265,1069,False
276,1141,False
282,145,True
301,2006,False
263,919,False
256,892,False
315,1683,False
229,635,False
292,185,False
250,697,False
283,1527,False
250,39,False
254,742,False
309,1993,False
271,906,False
293,1284,False
230,405,False
269,694,False
259,67,False
4,181,False
253,47,False
277,1458,False
326,40,False
303,1924,False
285,1445,False
309,207,False
4,132,False
6,211,False
283,1295,False
261,812,True
0,16,False
270,1073,False
324,25,False
284,1570,False
263,79,False
309,1677,False
299,1983,False
261,896,False
275,1393,False
247,253,False
237,559,False
301,1775,False
277,1226,False
253,994,False
312,1785,False
228,382,False
303,1608,False
4,162,False
295,1706,False
290,1449,False
330,200,False
304,1946,False
270,99,False
239,477,False
300,2026,False
237,327,False
282,1547,False
314,1703,False
257,935,False
273,1370,False
263,709,False
229,425,False
245,230,False
269,97,False
310,1762,False
272,104,False
286,1172,False
291,1492,False
242,648,False
284,152,False
257,703,False
302,1923,False
292,1262,False
244,481,False
273,1138,False
258,978,False
264,1089,False
308,1697,False
240,499,False
235,304,False
246,273,False
231,322,False
236,579,False
272,1516,False
254,1037,False
0,19,False
280,1503,False
324,28,False
242,416,False
258,1020,True
302,1691,False
289,1469,False
264,857,False
265,1132,False
274,1434,False
236,347,False
290,1239,False
256,955,False
4,165,False
262,729,False
309,2056,False
244,250,False
255,1080,False
293,1347,False
258,788,True
249,570,False
6,195,False
285,1508,False
315,1872,False
256,723,False
291,1282,False
281,1588,False
243,501,False
326,54,False
309,1740,False
299,2046,False
275,1456,False
2,87,True
4,146,False
326,55,True
303,201,False
301,1838,False
253,1057,False
245,609,False
281,1272,True
297,1981,False
311,1658,False
295,1769,False
277,1290,False
239,540,False
4,176,False
288,1300,True
324,31,False
301,1606,False
288,1384,False
273,1433,False
322,15,False
263,772,False
229,488,False
245,293,False
