105:take_image satellite2 groundstation1 instrument2 image4
106:take_image satellite2 groundstation1 instrument2 thermograph0
107:take_image satellite2 groundstation1 instrument2 thermograph2
108:take_image satellite2 groundstation13 instrument2 image1
109:take_image satellite2 groundstation13 instrument2 image4
110:take_image satellite2 groundstation13 instrument2 thermograph0
111:take_image satellite2 groundstation13 instrument2 thermograph2
112:take_image satellite2 groundstation2 instrument2 image1
113:take_image satellite2 groundstation2 instrument2 image4
114:take_image satellite2 groundstation2 instrument2 thermograph0
115:take_image satellite2 groundstation2 instrument2 thermograph2
116:take_image satellite2 groundstation3 instrument2 image1
117:take_image satellite2 groundstation3 instrument2 image4
118:take_image satellite2 groundstation3 instrument2 thermograph0
119:take_image satellite2 groundstation3 instrument2 thermograph2
120:take_image satellite2 groundstation9 instrument2 image1
121:take_image satellite2 groundstation9 instrument2 image4
122:take_image satellite2 groundstation9 instrument2 thermograph0
123:take_image satellite2 groundstation9 instrument2 thermograph2
124:take_image satellite2 phenomenon16 instrument2 image1
125:take_image satellite2 phenomenon16 instrument2 image4
126:take_image satellite2 phenomenon16 instrument2 thermograph0
127:take_image satellite2 phenomenon16 instrument2 thermograph2
128:take_image satellite2 planet15 instrument2 image1
129:take_image satellite2 planet15 instrument2 image4
130:take_image satellite2 planet15 instrument2 thermograph0
131:take_image satellite2 planet15 instrument2 thermograph2
132:take_image satellite2 planet18 instrument2 image1
133:take_image satellite2 planet18 instrument2 image4
134:take_image satellite2 planet18 instrument2 thermograph0
135:take_image satellite2 planet18 instrument2 thermograph2
136:take_image satellite2 planet19 instrument2 image1
137:take_image satellite2 planet19 instrument2 image4
138:take_image satellite2 planet19 instrument2 thermograph0
139:take_image satellite2 planet19 instrument2 thermograph2
140:take_image satellite2 planet20 instrument2 image1
141:take_image satellite2 planet20 instrument2 image4
142:take_image satellite2 planet20 instrument2 thermograph0
143:take_image satellite2 planet20 instrument2 thermograph2
144:take_image satellite2 planet21 instrument2 image1
145:take_image satellite2 planet21 instrument2 image4
146:take_image satellite2 planet21 instrument2 thermograph0
147:take_image satellite2 planet21 instrument2 thermograph2
148:take_image satellite2 star0 instrument2 image1
149:take_image satellite2 star0 instrument2 image4
150:take_image satellite2 star0 instrument2 thermograph0
151:take_image satellite2 star0 instrument2 thermograph2
152:take_image satellite2 star10 instrument2 image1
153:take_image satellite2 star10 instrument2 image4
154:take_image satellite2 star10 instrument2 thermograph0
155:take_image satellite2 star10 instrument2 thermograph2
156:take_image satellite2 star11 instrument2 image1
157:take_image satellite2 star11 instrument2 image4
158:take_image satellite2 star11 instrument2 thermograph0
159:take_image satellite2 star11 instrument2 thermograph2
160:take_image satellite2 star12 instrument2 image1
161:take_image satellite2 star12 instrument2 image4
162:take_image satellite2 star12 instrument2 thermograph0
163:take_image satellite2 star12 instrument2 thermograph2
164:take_image satellite2 star14 instrument2 image1
165:take_image satellite2 star14 instrument2 image4
166:take_image satellite2 star14 instrument2 thermograph0
167:take_image satellite2 star14 instrument2 thermograph2
168:take_image satellite2 star17 instrument2 image1
169:take_image satellite2 star17 instrument2 image4
170:take_image satellite2 star17 instrument2 thermograph0
171:take_image satellite2 star17 instrument2 thermograph2
172:take_image satellite2 star4 instrument2 image1
173:take_image satellite2 star4 instrument2 image4
174:take_image satellite2 star4 instrument2 thermograph0
175:take_image satellite2 star4 instrument2 thermograph2
176:take_image satellite2 star5 instrument2 image1
177:take_image satellite2 star5 instrument2 image4
178:take_image satellite2 star5 instrument2 thermograph0
179:take_image satellite2 star5 instrument2 thermograph2
180:take_image satellite2 star6 instrument2 image1
181:take_image satellite2 star6 instrument2 image4
182:take_image satellite2 star6 instrument2 thermograph0
183:take_image satellite2 star6 instrument2 thermograph2
184:take_image satellite2 star7 instrument2 image1
185:take_image satellite2 star7 instrument2 image4
186:take_image satellite2 star7 instrument2 thermograph0
187:take_image satellite2 star7 instrument2 thermograph2
188:take_image satellite2 star8 instrument2 image1
189:take_image satellite2 star8 instrument2 image4
190:take_image satellite2 star8 instrument2 thermograph0
191:take_image satellite2 star8 instrument2 thermograph2
192:take_image satellite3 groundstation1 instrument3 thermograph2
193:take_image satellite3 groundstation13 instrument3 thermograph2
194:take_image satellite3 groundstation2 instrument3 thermograph2
195:take_image satellite3 groundstation3 instrument3 thermograph2
196:take_image satellite3 groundstation9 instrument3 thermograph2
197:take_image satellite3 phenomenon16 instrument3 thermograph2
198:take_image satellite3 planet15 instrument3 thermograph2
199:take_image satellite3 planet18 instrument3 thermograph2
200:take_image satellite3 planet19 instrument3 thermograph2
201:take_image satellite3 planet20 instrument3 thermograph2
202:take_image satellite3 planet21 instrument3 thermograph2
203:take_image satellite3 star0 instrument3 thermograph2
204:take_image satellite3 star10 instrument3 thermograph2
205:take_image satellite3 star11 instrument3 thermograph2
206:take_image satellite3 star12 instrument3 thermograph2
207:take_image satellite3 star14 instrument3 thermograph2
208:take_image satellite3 star17 instrument3 thermograph2
209:take_image satellite3 star4 instrument3 thermograph2
210:take_image satellite3 star5 instrument3 thermograph2
211:take_image satellite3 star6 instrument3 thermograph2
212:take_image satellite3 star7 instrument3 thermograph2
213:take_image satellite3 star8 instrument3 thermograph2
214:turn_to satellite0 groundstation1 groundstation13
215:turn_to satellite0 groundstation1 groundstation2
216:turn_to satellite0 groundstation1 groundstation3
217:turn_to satellite0 groundstation1 groundstation9
218:turn_to satellite0 groundstation1 phenomenon16
219:turn_to satellite0 groundstation1 planet15
220:turn_to satellite0 groundstation1 planet18
221:turn_to satellite0 groundstation1 planet19
222:turn_to satellite0 groundstation1 planet20
223:turn_to satellite0 groundstation1 planet21
224:turn_to satellite0 groundstation1 star0
225:turn_to satellite0 groundstation1 star10
226:turn_to satellite0 groundstation1 star11
227:turn_to satellite0 groundstation1 star12
228:turn_to satellite0 groundstation1 star14
229:turn_to satellite0 groundstation1 star17
230:turn_to satellite0 groundstation1 star4
231:turn_to satellite0 groundstation1 star5
232:turn_to satellite0 groundstation1 star6
233:turn_to satellite0 groundstation1 star7
234:turn_to satellite0 groundstation1 star8
235:turn_to satellite0 groundstation13 groundstation1
236:turn_to satellite0 groundstation13 groundstation2
237:turn_to satellite0 groundstation13 groundstation3
238:turn_to satellite0 groundstation13 groundstation9
239:turn_to satellite0 groundstation13 phenomenon16
240:turn_to satellite0 groundstation13 planet15
241:turn_to satellite0 groundstation13 planet18
242:turn_to satellite0 groundstation13 planet19
243:turn_to satellite0 groundstation13 planet20
244:turn_to satellite0 groundstation13 planet21
245:turn_to satellite0 groundstation13 star0
246:turn_to satellite0 groundstation13 star10
247:turn_to satellite0 groundstation13 star11
248:turn_to satellite0 groundstation13 star12
249:turn_to satellite0 groundstation13 star14
250:turn_to satellite0 groundstation13 star17
251:turn_to satellite0 groundstation13 star4
252:turn_to satellite0 groundstation13 star5
253:turn_to satellite0 groundstation13 star6
254:turn_to satellite0 groundstation13 star7
255:turn_to satellite0 groundstation13 star8
256:turn_to satellite0 groundstation2 groundstation1
257:turn_to satellite0 groundstation2 groundstation13
258:turn_to satellite0 groundstation2 groundstation3
259:turn_to satellite0 groundstation2 groundstation9
260:turn_to satellite0 groundstation2 phenomenon16
261:turn_to satellite0 groundstation2 planet15
262:turn_to satellite0 groundstation2 planet18
263:turn_to satellite0 groundstation2 planet19
264:turn_to satellite0 groundstation2 planet20
265:turn_to satellite0 groundstation2 planet21
266:turn_to satellite0 groundstation2 star0
267:turn_to satellite0 groundstation2 star10
268:turn_to satellite0 groundstation2 star11
269:turn_to satellite0 groundstation2 star12
270:turn_to satellite0 groundstation2 star14
271:turn_to satellite0 groundstation2 star17
272:turn_to satellite0 groundstation2 star4
273:turn_to satellite0 groundstation2 star5
274:turn_to satellite0 groundstation2 star6
275:turn_to satellite0 groundstation2 star7
276:turn_to satellite0 groundstation2 star8
277:turn_to satellite0 groundstation3 groundstation1
278:turn_to satellite0 groundstation3 groundstation13
279:turn_to satellite0 groundstation3 groundstation2
280:turn_to satellite0 groundstation3 groundstation9
281:turn_to satellite0 groundstation3 phenomenon16
282:turn_to satellite0 groundstation3 planet15
283:turn_to satellite0 groundstation3 planet18
284:turn_to satellite0 groundstation3 planet19
285:turn_to satellite0 groundstation3 planet20
286:turn_to satellite0 groundstation3 planet21
287:turn_to satellite0 groundstation3 star0
288:turn_to satellite0 groundstation3 star10
289:turn_to satellite0 groundstation3 star11
290:turn_to satellite0 groundstation3 star12
291:turn_to satellite0 groundstation3 star14
292:turn_to satellite0 groundstation3 star17
293:turn_to satellite0 groundstation3 star4
294:turn_to satellite0 groundstation3 star5
295:turn_to satellite0 groundstation3 star6
296:turn_to satellite0 groundstation3 star7
297:turn_to satellite0 groundstation3 star8
298:turn_to satellite0 groundstation9 groundstation1
299:turn_to satellite0 groundstation9 groundstation13
300:turn_to satellite0 groundstation9 groundstation2
301:turn_to satellite0 groundstation9 groundstation3
302:turn_to satellite0 groundstation9 phenomenon16
303:turn_to satellite0 groundstation9 planet15
304:turn_to satellite0 groundstation9 planet18
305:turn_to satellite0 groundstation9 planet19
306:turn_to satellite0 groundstation9 planet20
307:turn_to satellite0 groundstation9 planet21
308:turn_to satellite0 groundstation9 star0
309:turn_to satellite0 groundstation9 star10
310:turn_to satellite0 groundstation9 star11
311:turn_to satellite0 groundstation9 star12
312:turn_to satellite0 groundstation9 star14
313:turn_to satellite0 groundstation9 star17
314:turn_to satellite0 groundstation9 star4
315:turn_to satellite0 groundstation9 star5
316:turn_to satellite0 groundstation9 star6
317:turn_to satellite0 groundstation9 star7
318:turn_to satellite0 groundstation9 star8
319:turn_to satellite0 phenomenon16 groundstation1
320:turn_to satellite0 phenomenon16 groundstation13
321:turn_to satellite0 phenomenon16 groundstation2
322:turn_to satellite0 phenomenon16 groundstation3
323:turn_to satellite0 phenomenon16 groundstation9
324:turn_to satellite0 phenomenon16 planet15
325:turn_to satellite0 phenomenon16 planet18
326:turn_to satellite0 phenomenon16 planet19
327:turn_to satellite0 phenomenon16 planet20
328:turn_to satellite0 phenomenon16 planet21
329:turn_to satellite0 phenomenon16 star0
330:turn_to satellite0 phenomenon16 star10
331:turn_to satellite0 phenomenon16 star11
332:turn_to satellite0 phenomenon16 star12
333:turn_to satellite0 phenomenon16 star14
334:turn_to satellite0 phenomenon16 star17
335:turn_to satellite0 phenomenon16 star4
336:turn_to satellite0 phenomenon16 star5
337:turn_to satellite0 phenomenon16 star6
338:turn_to satellite0 phenomenon16 star7
339:turn_to satellite0 phenomenon16 star8
340:turn_to satellite0 planet15 groundstation1
341:turn_to satellite0 planet15 groundstation13
342:turn_to satellite0 planet15 groundstation2
343:turn_to satellite0 planet15 groundstation3
344:turn_to satellite0 planet15 groundstation9
345:turn_to satellite0 planet15 phenomenon16
346:turn_to satellite0 planet15 planet18
347:turn_to satellite0 planet15 planet19
348:turn_to satellite0 planet15 planet20
349:turn_to satellite0 planet15 planet21
350:turn_to satellite0 planet15 star0
351:turn_to satellite0 planet15 star10
352:turn_to satellite0 planet15 star11
353:turn_to satellite0 planet15 star12
354:turn_to satellite0 planet15 star14
355:turn_to satellite0 planet15 star17
356:turn_to satellite0 planet15 star4
357:turn_to satellite0 planet15 star5
358:turn_to satellite0 planet15 star6
359:turn_to satellite0 planet15 star7
360:turn_to satellite0 planet15 star8
361:turn_to satellite0 planet18 groundstation1
362:turn_to satellite0 planet18 groundstation13
363:turn_to satellite0 planet18 groundstation2
364:turn_to satellite0 planet18 groundstation3
365:turn_to satellite0 planet18 groundstation9
366:turn_to satellite0 planet18 phenomenon16
367:turn_to satellite0 planet18 planet15
368:turn_to satellite0 planet18 planet19
369:turn_to satellite0 planet18 planet20
370:turn_to satellite0 planet18 planet21
371:turn_to satellite0 planet18 star0
372:turn_to satellite0 planet18 star10
373:turn_to satellite0 planet18 star11
374:turn_to satellite0 planet18 star12
375:turn_to satellite0 planet18 star14
376:turn_to satellite0 planet18 star17
377:turn_to satellite0 planet18 star4
378:turn_to satellite0 planet18 star5
379:turn_to satellite0 planet18 star6
380:turn_to satellite0 planet18 star7
381:turn_to satellite0 planet18 star8
382:turn_to satellite0 planet19 groundstation1
383:turn_to satellite0 planet19 groundstation13
384:turn_to satellite0 planet19 groundstation2
385:turn_to satellite0 planet19 groundstation3
386:turn_to satellite0 planet19 groundstation9
387:turn_to satellite0 planet19 phenomenon16
388:turn_to satellite0 planet19 planet15
389:turn_to satellite0 planet19 planet18
390:turn_to satellite0 planet19 planet20
391:turn_to satellite0 planet19 planet21
392:turn_to satellite0 planet19 star0
393:turn_to satellite0 planet19 star10
394:turn_to satellite0 planet19 star11
395:turn_to satellite0 planet19 star12
396:turn_to satellite0 planet19 star14
397:turn_to satellite0 planet19 star17
398:turn_to satellite0 planet19 star4
399:turn_to satellite0 planet19 star5
400:turn_to satellite0 planet19 star6
401:turn_to satellite0 planet19 star7
402:turn_to satellite0 planet19 star8
403:turn_to satellite0 planet20 groundstation1
404:turn_to satellite0 planet20 groundstation13
405:turn_to satellite0 planet20 groundstation2
406:turn_to satellite0 planet20 groundstation3
407:turn_to satellite0 planet20 groundstation9
408:turn_to satellite0 planet20 phenomenon16
409:turn_to satellite0 planet20 planet15
410:turn_to satellite0 planet20 planet18
411:turn_to satellite0 planet20 planet19
412:turn_to satellite0 planet20 planet21
413:turn_to satellite0 planet20 star0
414:turn_to satellite0 planet20 star10
415:turn_to satellite0 planet20 star11
416:turn_to satellite0 planet20 star12
417:turn_to satellite0 planet20 star14
418:turn_to satellite0 planet20 star17
419:turn_to satellite0 planet20 star4
420:turn_to satellite0 planet20 star5
421:turn_to satellite0 planet20 star6
422:turn_to satellite0 planet20 star7
423:turn_to satellite0 planet20 star8
424:turn_to satellite0 planet21 groundstation1
425:turn_to satellite0 planet21 groundstation13
426:turn_to satellite0 planet21 groundstation2
427:turn_to satellite0 planet21 groundstation3
428:turn_to satellite0 planet21 groundstation9
429:turn_to satellite0 planet21 phenomenon16
430:turn_to satellite0 planet21 planet15
431:turn_to satellite0 planet21 planet18
432:turn_to satellite0 planet21 planet19
433:turn_to satellite0 planet21 planet20
434:turn_to satellite0 planet21 star0
435:turn_to satellite0 planet21 star10
436:turn_to satellite0 planet21 star11
437:turn_to satellite0 planet21 star12
438:turn_to satellite0 planet21 star14
439:turn_to satellite0 planet21 star17
440:turn_to satellite0 planet21 star4
441:turn_to satellite0 planet21 star5
442:turn_to satellite0 planet21 star6
443:turn_to satellite0 planet21 star7
444:turn_to satellite0 planet21 star8
445:turn_to satellite0 star0 groundstation1
446:turn_to satellite0 star0 groundstation13
447:turn_to satellite0 star0 groundstation2
448:turn_to satellite0 star0 groundstation3
449:turn_to satellite0 star0 groundstation9
450:turn_to satellite0 star0 phenomenon16
451:turn_to satellite0 star0 planet15
452:turn_to satellite0 star0 planet18
453:turn_to satellite0 star0 planet19
454:turn_to satellite0 star0 planet20
455:turn_to satellite0 star0 planet21
456:turn_to satellite0 star0 star10
457:turn_to satellite0 star0 star11
458:turn_to satellite0 star0 star12
459:turn_to satellite0 star0 star14
460:turn_to satellite0 star0 star17
461:turn_to satellite0 star0 star4
462:turn_to satellite0 star0 star5
463:turn_to satellite0 star0 star6
464:turn_to satellite0 star0 star7
465:turn_to satellite0 star0 star8
466:turn_to satellite0 star10 groundstation1
467:turn_to satellite0 star10 groundstation13
468:turn_to satellite0 star10 groundstation2
469:turn_to satellite0 star10 groundstation3
470:turn_to satellite0 star10 groundstation9
471:turn_to satellite0 star10 phenomenon16
472:turn_to satellite0 star10 planet15
473:turn_to satellite0 star10 planet18
474:turn_to satellite0 star10 planet19
475:turn_to satellite0 star10 planet20
476:turn_to satellite0 star10 planet21
477:turn_to satellite0 star10 star0
478:turn_to satellite0 star10 star11
479:turn_to satellite0 star10 star12
480:turn_to satellite0 star10 star14
481:turn_to satellite0 star10 star17
482:turn_to satellite0 star10 star4
483:turn_to satellite0 star10 star5
484:turn_to satellite0 star10 star6
485:turn_to satellite0 star10 star7
486:turn_to satellite0 star10 star8
487:turn_to satellite0 star11 groundstation1
488:turn_to satellite0 star11 groundstation13
489:turn_to satellite0 star11 groundstation2
490:turn_to satellite0 star11 groundstation3
491:turn_to satellite0 star11 groundstation9
492:turn_to satellite0 star11 phenomenon16
493:turn_to satellite0 star11 planet15
494:turn_to satellite0 star11 planet18
495:turn_to satellite0 star11 planet19
496:turn_to satellite0 star11 planet20
497:turn_to satellite0 star11 planet21
498:turn_to satellite0 star11 star0
499:turn_to satellite0 star11 star10
500:turn_to satellite0 star11 star12
501:turn_to satellite0 star11 star14
502:turn_to satellite0 star11 star17
503:turn_to satellite0 star11 star4
504:turn_to satellite0 star11 star5
505:turn_to satellite0 star11 star6
506:turn_to satellite0 star11 star7
507:turn_to satellite0 star11 star8
508:turn_to satellite0 star12 groundstation1
509:turn_to satellite0 star12 groundstation13
510:turn_to satellite0 star12 groundstation2
511:turn_to satellite0 star12 groundstation3
512:turn_to satellite0 star12 groundstation9
513:turn_to satellite0 star12 phenomenon16
514:turn_to satellite0 star12 planet15
515:turn_to satellite0 star12 planet18
516:turn_to satellite0 star12 planet19
517:turn_to satellite0 star12 planet20
518:turn_to satellite0 star12 planet21
519:turn_to satellite0 star12 star0
520:turn_to satellite0 star12 star10
521:turn_to satellite0 star12 star11
522:turn_to satellite0 star12 star14
523:turn_to satellite0 star12 star17
524:turn_to satellite0 star12 star4
525:turn_to satellite0 star12 star5
526:turn_to satellite0 star12 star6
527:turn_to satellite0 star12 star7
528:turn_to satellite0 star12 star8
529:turn_to satellite0 star14 groundstation1
530:turn_to satellite0 star14 groundstation13
531:turn_to satellite0 star14 groundstation2
532:turn_to satellite0 star14 groundstation3
533:turn_to satellite0 star14 groundstation9
534:turn_to satellite0 star14 phenomenon16
535:turn_to satellite0 star14 planet15
536:turn_to satellite0 star14 planet18
537:turn_to satellite0 star14 planet19
538:turn_to satellite0 star14 planet20
539:turn_to satellite0 star14 planet21
540:turn_to satellite0 star14 star0
541:turn_to satellite0 star14 star10
542:turn_to satellite0 star14 star11
543:turn_to satellite0 star14 star12
544:turn_to satellite0 star14 star17
545:turn_to satellite0 star14 star4
546:turn_to satellite0 star14 star5
547:turn_to satellite0 star14 star6
548:turn_to satellite0 star14 star7
549:turn_to satellite0 star14 star8
550:turn_to satellite0 star17 groundstation1
551:turn_to satellite0 star17 groundstation13
552:turn_to satellite0 star17 groundstation2
553:turn_to satellite0 star17 groundstation3
554:turn_to satellite0 star17 groundstation9
555:turn_to satellite0 star17 phenomenon16
556:turn_to satellite0 star17 planet15
557:turn_to satellite0 star17 planet18
558:turn_to satellite0 star17 planet19
559:turn_to satellite0 star17 planet20
560:turn_to satellite0 star17 planet21
561:turn_to satellite0 star17 star0
562:turn_to satellite0 star17 star10
563:turn_to satellite0 star17 star11
564:turn_to satellite0 star17 star12
565:turn_to satellite0 star17 star14
566:turn_to satellite0 star17 star4
567:turn_to satellite0 star17 star5
568:turn_to satellite0 star17 star6
569:turn_to satellite0 star17 star7
570:turn_to satellite0 star17 star8
571:turn_to satellite0 star4 groundstation1
572:turn_to satellite0 star4 groundstation13
573:turn_to satellite0 star4 groundstation2
574:turn_to satellite0 star4 groundstation3
575:turn_to satellite0 star4 groundstation9
576:turn_to satellite0 star4 phenomenon16
577:turn_to satellite0 star4 planet15
578:turn_to satellite0 star4 planet18
579:turn_to satellite0 star4 planet19
580:turn_to satellite0 star4 planet20
581:turn_to satellite0 star4 planet21
582:turn_to satellite0 star4 star0
583:turn_to satellite0 star4 star10
584:turn_to satellite0 star4 star11
585:turn_to satellite0 star4 star12
586:turn_to satellite0 star4 star14
587:turn_to satellite0 star4 star17
588:turn_to satellite0 star4 star5
589:turn_to satellite0 star4 star6
590:turn_to satellite0 star4 star7
591:turn_to satellite0 star4 star8
592:turn_to satellite0 star5 groundstation1
593:turn_to satellite0 star5 groundstation13
594:turn_to satellite0 star5 groundstation2
595:turn_to satellite0 star5 groundstation3
596:turn_to satellite0 star5 groundstation9
597:turn_to satellite0 star5 phenomenon16
598:turn_to satellite0 star5 planet15
599:turn_to satellite0 star5 planet18
600:turn_to satellite0 star5 planet19
601:turn_to satellite0 star5 planet20
602:turn_to satellite0 star5 planet21
603:turn_to satellite0 star5 star0
604:turn_to satellite0 star5 star10
605:turn_to satellite0 star5 star11
606:turn_to satellite0 star5 star12
607:turn_to satellite0 star5 star14
608:turn_to satellite0 star5 star17
609:turn_to satellite0 star5 star4
610:turn_to satellite0 star5 star6
611:turn_to satellite0 star5 star7
612:turn_to satellite0 star5 star8
613:turn_to satellite0 star6 groundstation1
614:turn_to satellite0 star6 groundstation13
615:turn_to satellite0 star6 groundstation2
616:turn_to satellite0 star6 groundstation3
617:turn_to satellite0 star6 groundstation9
618:turn_to satellite0 star6 phenomenon16
619:turn_to satellite0 star6 planet15
620:turn_to satellite0 star6 planet18
621:turn_to satellite0 star6 planet19
622:turn_to satellite0 star6 planet20
623:turn_to satellite0 star6 planet21
624:turn_to satellite0 star6 star0
625:turn_to satellite0 star6 star10
626:turn_to satellite0 star6 star11
627:turn_to satellite0 star6 star12
628:turn_to satellite0 star6 star14
629:turn_to satellite0 star6 star17
630:turn_to satellite0 star6 star4
631:turn_to satellite0 star6 star5
632:turn_to satellite0 star6 star7
633:turn_to satellite0 star6 star8
634:turn_to satellite0 star7 groundstation1
635:turn_to satellite0 star7 groundstation13
636:turn_to satellite0 star7 groundstation2
637:turn_to satellite0 star7 groundstation3
638:turn_to satellite0 star7 groundstation9
639:turn_to satellite0 star7 phenomenon16
640:turn_to satellite0 star7 planet15
641:turn_to satellite0 star7 planet18
642:turn_to satellite0 star7 planet19
643:turn_to satellite0 star7 planet20
644:turn_to satellite0 star7 planet21
645:turn_to satellite0 star7 star0
646:turn_to satellite0 star7 star10
647:turn_to satellite0 star7 star11
648:turn_to satellite0 star7 star12
649:turn_to satellite0 star7 star14
650:turn_to satellite0 star7 star17
651:turn_to satellite0 star7 star4
652:turn_to satellite0 star7 star5
653:turn_to satellite0 star7 star6
654:turn_to satellite0 star7 star8
655:turn_to satellite0 star8 groundstation1
656:turn_to satellite0 star8 groundstation13
657:turn_to satellite0 star8 groundstation2
658:turn_to satellite0 star8 groundstation3
659:turn_to satellite0 star8 groundstation9
660:turn_to satellite0 star8 phenomenon16
661:turn_to satellite0 star8 planet15
662:turn_to satellite0 star8 planet18
663:turn_to satellite0 star8 planet19
664:turn_to satellite0 star8 planet20
665:turn_to satellite0 star8 planet21
666:turn_to satellite0 star8 star0
667:turn_to satellite0 star8 star10
668:turn_to satellite0 star8 star11
669:turn_to satellite0 star8 star12
670:turn_to satellite0 star8 star14
671:turn_to satellite0 star8 star17
672:turn_to satellite0 star8 star4
673:turn_to satellite0 star8 star5
674:turn_to satellite0 star8 star6
675:turn_to satellite0 star8 star7
676:turn_to satellite1 groundstation1 groundstation13
677:turn_to satellite1 groundstation1 groundstation2
678:turn_to satellite1 groundstation1 groundstation3
679:turn_to satellite1 groundstation1 groundstation9
680:turn_to satellite1 groundstation1 phenomenon16
681:turn_to satellite1 groundstation1 planet15
