source,destination,label
343,173,False
373,135,False
556,175,False
161,140,False
502,141,False
612,173,True
640,134,False
548,136,True
407,173,False
53,228,True
389,118,False
355,137,True
428,11,False
447,269,False
701,30,False
371,135,False
296,167,True
610,173,True
811,25,True
541,175,False
805,126,False
618,26,True
792,141,False
254,84,True
432,135,False
284,11,False
457,5,False
439,84,False
807,143,False
240,62,True
342,141,False
606,133,True
689,138,True
715,174,True
475,173,False
311,173,False
685,22,True
227,3,True
713,24,True
400,80,False
318,72,False
368,261,False
605,30,False
680,173,False
514,173,True
571,133,False
105,15,False
522,26,True
817,170,True
277,143,True
259,88,True
506,143,False
312,3,False
325,141,False
422,247,False
479,173,False
527,134,False
418,227,False
508,172,False
723,140,False
44,220,False
321,72,True
39,4,True
510,133,True
325,92,False
379,173,False
398,7,False
601,140,False
739,174,True
812,14,True
574,133,True
554,133,False
738,142,False
399,173,False
303,168,True
549,26,False
560,20,True
588,22,True
505,110,False
680,20,False
456,137,False
122,172,False
499,90,False
439,7,False
273,141,False
706,140,False
668,136,False
576,138,True
696,138,False
381,7,False
68,8,False
223,127,False
537,133,False
741,142,True
304,151,True
100,276,False
234,3,True
672,69,False
799,143,False
336,54,False
281,11,True
390,135,False
643,174,True
676,30,False
521,45,False
696,89,False
707,174,True
474,172,False
108,17,False
520,133,True
600,109,True
116,132,False
138,57,False
434,64,False
484,253,False
530,173,False
118,15,True
671,136,True
345,173,False
624,129,True
90,266,True
781,139,False
508,11,False
449,269,False
282,128,True
138,136,False
354,201,False
451,135,False
747,142,False
386,11,False
520,134,True
622,1,True
115,171,True
592,24,True
695,28,False
620,26,True
159,99,False
606,175,True
431,3,False
591,174,False
441,84,False
463,9,False
593,140,False
89,264,False
499,235,False
608,142,True
495,215,False
730,142,False
344,141,False
472,3,False
595,107,False
289,148,True
500,139,False
720,140,False
112,172,True
233,135,True
320,72,False
554,136,False
673,174,True
314,52,False
682,173,False
378,139,False
516,173,True
707,22,True
573,133,False
107,15,False
524,26,True
590,1,True
688,138,False
494,70,False
226,3,True
587,22,False
481,173,False
50,6,True
420,227,False
192,65,False
244,137,True
257,231,True
751,135,False
324,172,False
512,133,True
730,123,False
575,138,False
652,51,False
603,140,False
814,176,True
11,2,True
381,223,False
337,173,False
285,143,False
663,24,True
211,103,False
213,107,False
348,143,False
614,1,True
468,143,False
377,58,False
750,40,False
435,209,False
505,173,False
70,8,True
168,117,False
210,101,False
306,151,True
170,121,False
343,239,False
307,164,True
766,137,True
396,5,False
412,172,False
625,174,False
635,43,True
486,128,False
258,7,True
791,141,True
477,213,False
659,63,True
690,87,False
673,136,True
532,173,False
446,11,False
630,20,False
124,19,True
331,135,True
552,173,False
787,100,False
356,201,False
140,136,False
811,170,True
343,141,False
277,267,True
162,140,False
608,175,True
316,172,False
480,88,False
429,11,False
567,138,False
465,9,False
523,26,False
621,1,False
720,173,False
500,172,False
196,138,False
438,139,False
318,217,False
556,173,False
573,175,False
677,136,False
378,172,False
359,76,False
235,135,True
280,126,True
40,216,False
528,1,True
384,9,False
662,136,False
257,139,True
721,28,False
679,20,True
512,175,True
228,3,True
125,132,False
293,153,True
321,217,True
421,139,False
459,231,False
568,138,True
457,137,False
52,6,True
730,22,False
177,35,False
511,134,False
617,174,False
137,55,False
319,139,True
547,26,False
578,91,False
613,1,False
541,174,False
732,123,False
479,7,False
183,134,False
110,132,False
338,219,False
287,146,True
507,143,False
593,105,False
597,175,False
213,140,False
775,139,False
261,235,False
617,125,False
464,106,False
665,24,True
663,136,True
739,142,True
733,22,True
334,54,False
384,243,False
538,63,True
619,142,False
330,34,False
426,143,False
80,256,False
249,5,False
462,141,False
562,83,True
600,175,True
580,175,False
507,173,False
517,1,False
121,172,True
586,103,True
350,172,False
810,170,True
318,7,False
434,209,False
354,5,False
475,68,False
518,134,True
553,69,False
689,24,True
445,141,False
563,175,False
401,225,False
391,135,False
282,11,True
395,205,False
163,107,False
2,2,False
317,5,False
551,69,False
113,171,False
85,260,False
411,173,False
518,1,True
337,5,False
737,24,True
164,140,False
455,173,False
777,82,True
605,1,False
403,9,False
283,128,True
438,172,False
569,138,False
454,211,False
575,174,False
574,28,True
198,138,False
440,139,False
79,254,True
289,165,True
320,217,False
655,136,True
432,3,False
220,142,False
322,9,False
500,235,False
710,105,False
93,10,True
598,133,True
359,139,False
267,141,True
284,130,False
370,183,False
395,137,False
634,134,False
461,231,False
542,136,True
379,223,False
342,172,False
551,1,False
570,138,True
612,22,True
596,133,True
704,20,False
732,22,False
162,105,False
264,247,True
406,172,False
113,19,False
232,191,True
415,137,False
615,1,False
689,85,True
746,173,False
215,111,False
535,175,False
571,1,False
481,7,False
175,131,False
713,105,True
185,134,False
217,115,False
510,134,True
599,175,False
404,172,False
506,11,False
555,175,False
366,143,False
637,134,True
742,142,False
49,224,False
105,171,False
767,137,True
172,125,False
646,49,False
60,6,False
283,273,True
602,133,False
544,133,True
800,122,True
332,34,False
538,175,True
428,143,False
390,185,False
705,20,True
636,22,False
789,141,True
369,173,False
519,1,False
729,174,True
757,135,False
738,173,False
349,143,False
352,172,False
473,135,False
567,174,False
273,9,False
745,142,True
505,141,False
629,133,False
436,209,False
238,137,True
255,229,True
356,5,False
559,138,False
43,6,False
585,133,False
71,8,True
163,140,False
241,207,True
33,4,True
268,106,True
565,175,False
231,189,True
153,138,False
686,138,False
315,197,False
227,135,True
214,109,False
568,133,True
520,1,True
22,198,False
514,43,True
393,173,False
534,136,True
562,138,True
543,1,False
633,174,True
654,136,False
33,208,True
376,172,False
366,116,False
506,275,False
312,135,False
513,174,False
276,122,True
92,10,True
129,39,False
577,174,False
591,175,False
767,64,True
781,86,False
553,133,False
119,171,False
184,49,False
327,112,False
370,3,False
230,44,True
611,22,False
589,175,False
68,244,False
280,143,True
546,1,True
126,33,False
770,68,False
222,142,False
324,9,False
248,137,False
83,258,False
712,105,False
536,133,True
480,7,False
437,173,False
469,126,False
241,5,True
695,138,False
361,173,False
608,1,True
529,134,False
102,171,False
544,136,True
730,173,False
344,172,False
715,26,True
564,173,True
147,75,False
592,175,True
263,9,True
11,186,True
376,203,False
621,133,False
298,144,True
73,248,True
572,26,True
601,174,False
695,89,False
518,45,True
600,28,True
573,1,False
617,142,False
236,195,False
810,23,True
557,175,False
678,138,False
53,6,True
373,38,False
744,142,False
560,133,True
448,269,False
669,174,True
578,138,False
648,49,False
512,1,True
371,38,False
587,103,False
604,133,False
624,133,True
42,6,False
402,141,False
540,175,True
611,123,False
667,174,True
482,108,False
394,5,False
739,26,True
622,133,True
515,43,False
516,22,True
443,141,False
597,1,False
696,173,False
74,8,True
310,172,False
468,11,False
567,24,False
273,255,False
625,175,False
561,138,False
463,141,False
587,133,False
581,175,False
389,11,False
20,2,False
35,4,True
472,135,False
130,134,False
312,177,False
564,175,True
685,138,True
643,26,True
526,133,True
536,136,True
395,173,False
615,174,False
545,1,False
644,173,False
590,133,True
492,195,False
593,174,False
188,136,False
331,3,True
116,13,False
628,1,False
813,176,True
743,28,True
167,115,False
313,32,False
209,99,False
722,140,False
371,183,False
121,171,True
548,1,True
599,28,False
252,82,True
705,140,True
16,192,True
20,196,False
166,113,False
417,207,False
422,102,False
243,5,True
652,134,False
247,137,True
24,4,False
438,7,False
659,174,True
668,173,False
490,172,False
567,85,False
275,11,True
742,129,False
235,3,True
566,173,True
539,174,False
326,172,False
265,9,True
451,46,False
475,137,False
496,137,False
511,1,False
617,175,False
520,45,True
579,133,False
10,186,True
257,7,True
738,26,False
396,137,False
737,142,True
66,242,False
115,132,True
754,44,True
768,66,False
147,138,False
556,71,False
782,139,False
539,175,False
745,129,True
347,114,False
233,191,True
487,273,False
589,140,False
172,142,False
487,11,False
562,133,True
430,135,False
309,151,True
482,141,False
169,142,False
607,174,False
387,173,False
804,143,False
636,173,False
408,11,False
56,232,True
298,158,True
491,135,False
647,49,True
741,26,True
221,123,False
535,1,False
634,173,False
592,140,True
541,22,False
642,26,False
262,245,True
525,133,False
729,142,True
437,5,False
773,70,False
465,141,False
218,117,False
250,139,True
583,175,False
594,107,True
176,33,False
353,181,False
358,76,False
539,22,False
675,174,False
462,172,False
585,101,False
124,132,True
104,132,False
106,15,True
609,121,False
687,138,True
120,171,False
695,174,False
645,26,True
693,174,True
65,240,False
133,47,False
371,3,False
528,133,True
420,139,False
531,174,False
34,4,True
154,138,False
190,136,False
546,67,True
267,249,True
722,173,False
365,96,False
586,1,True
423,247,False
815,176,True
613,133,False
154,89,False
212,140,False
256,231,True
750,135,False
463,106,False
674,30,False
259,139,True
469,143,False
229,187,True
424,102,False
514,175,True
545,65,False
421,173,False
428,172,False
26,4,False
440,7,False
610,22,True
661,174,True
670,173,False
54,6,True
569,85,False
744,129,False
348,259,False
605,111,False
319,173,True
106,171,True
626,173,False
361,7,False
796,110,False
517,133,False
103,171,True
649,28,True
815,23,True
334,137,False
745,28,True
469,173,False
711,140,True
712,24,False
359,7,False
765,137,True
578,30,False
187,55,False
698,30,False
349,114,False
574,89,True
103,172,True
435,64,False
456,5,False
325,173,False
685,174,True
758,48,False
193,67,False
237,195,False
317,137,False
353,135,False
592,173,True
366,11,False
490,3,False
481,88,False
399,80,False
771,137,False
594,140,True
605,133,False
661,22,True
644,26,False
403,141,False
493,173,False
762,60,False
816,170,True
329,11,False
8,184,False
360,76,False
602,30,False
791,104,True
115,13,True
349,11,False
473,3,False
274,143,True
728,142,False
326,257,False
383,9,True
413,173,False
420,172,False
505,9,False
662,173,False
54,230,True
358,139,False
266,141,True
626,1,False
393,40,False
36,4,True
256,139,True
171,123,False
660,173,False
468,271,False
799,120,False
253,82,True
322,92,False
615,142,False
513,41,False
668,26,False
313,177,False
551,133,False
558,173,True
568,1,True
698,91,False
25,4,False
214,140,False
119,172,False
341,139,False
465,106,False
493,195,False
583,140,False
653,51,False
701,174,False
488,172,False
616,175,True
48,224,False
407,143,False
774,139,False
260,235,False
624,28,True
59,234,True
335,54,False
359,173,False
378,7,False
383,243,True
721,174,False
816,18,True
67,8,False
372,183,False
427,143,False
764,137,True
683,83,True
283,143,True
628,173,False
18,2,True
586,140,True
612,1,True
707,103,True
519,133,False
170,142,False
113,132,False
254,229,True
392,172,False
427,173,False
294,154,True
388,118,False
456,172,False
5,180,False
442,249,False
309,168,True
225,131,False
327,173,False
552,69,False
591,24,False
619,26,False
454,172,False
67,242,False
84,10,False
99,274,True
652,173,False
32,208,True
438,84,False
488,273,False
311,135,False
607,142,False
543,133,False
553,136,False
560,1,True
259,233,True
719,28,False
588,175,True
495,173,False
405,100,False
402,9,False
109,172,True
7,2,False
230,135,True
319,217,True
451,173,False
604,30,False
700,173,False
798,120,False
815,29,True
358,172,False
201,83,False
443,9,False
263,245,True
385,9,True
258,88,True
747,131,False
509,275,False
635,174,True
240,5,True
363,96,False
281,126,True
360,139,False
505,255,False
480,139,False
526,134,True
10,2,True
244,66,True
615,175,False
203,138,False
552,1,False
158,97,False
623,28,False
324,92,False
72,248,True
105,132,False
401,139,False
378,223,False
570,1,True
225,142,False
463,251,False
662,24,False
