334:turn_to satellite0 star4 planet7
335:turn_to satellite0 star4 planet8
336:turn_to satellite0 star4 star1
337:turn_to satellite0 star4 star10
338:turn_to satellite0 star4 star2
339:turn_to satellite0 star4 star5
340:turn_to satellite0 star4 star9
341:turn_to satellite0 star5 groundstation0
342:turn_to satellite0 star5 groundstation3
343:turn_to satellite0 star5 phenomenon6
344:turn_to satellite0 star5 planet11
345:turn_to satellite0 star5 planet7
346:turn_to satellite0 star5 planet8
347:turn_to satellite0 star5 star1
348:turn_to satellite0 star5 star10
349:turn_to satellite0 star5 star2
350:turn_to satellite0 star5 star4
351:turn_to satellite0 star5 star9
352:turn_to satellite0 star9 groundstation0
353:turn_to satellite0 star9 groundstation3
354:turn_to satellite0 star9 phenomenon6
355:turn_to satellite0 star9 planet11
356:turn_to satellite0 star9 planet7
357:turn_to satellite0 star9 planet8
358:turn_to satellite0 star9 star1
359:turn_to satellite0 star9 star10
360:turn_to satellite0 star9 star2
361:turn_to satellite0 star9 star4
362:turn_to satellite0 star9 star5
363:turn_to satellite1 groundstation0 groundstation3
364:turn_to satellite1 groundstation0 phenomenon6
365:turn_to satellite1 groundstation0 planet11
366:turn_to satellite1 groundstation0 planet7
367:turn_to satellite1 groundstation0 planet8
368:turn_to satellite1 groundstation0 star1
369:turn_to satellite1 groundstation0 star10
370:turn_to satellite1 groundstation0 star2
371:turn_to satellite1 groundstation0 star4
372:turn_to satellite1 groundstation0 star5
373:turn_to satellite1 groundstation0 star9
374:turn_to satellite1 groundstation3 groundstation0
375:turn_to satellite1 groundstation3 phenomenon6
376:turn_to satellite1 groundstation3 planet11
377:turn_to satellite1 groundstation3 planet7
378:turn_to satellite1 groundstation3 planet8
379:turn_to satellite1 groundstation3 star1
380:turn_to satellite1 groundstation3 star10
381:turn_to satellite1 groundstation3 star2
382:turn_to satellite1 groundstation3 star4
383:turn_to satellite1 groundstation3 star5
384:turn_to satellite1 groundstation3 star9
385:turn_to satellite1 phenomenon6 groundstation0
386:turn_to satellite1 phenomenon6 groundstation3
387:turn_to satellite1 phenomenon6 planet11
388:turn_to satellite1 phenomenon6 planet7
389:turn_to satellite1 phenomenon6 planet8
390:turn_to satellite1 phenomenon6 star1
391:turn_to satellite1 phenomenon6 star10
392:turn_to satellite1 phenomenon6 star2
393:turn_to satellite1 phenomenon6 star4
394:turn_to satellite1 phenomenon6 star5
395:turn_to satellite1 phenomenon6 star9
396:turn_to satellite1 planet11 groundstation0
397:turn_to satellite1 planet11 groundstation3
398:turn_to satellite1 planet11 phenomenon6
399:turn_to satellite1 planet11 planet7
400:turn_to satellite1 planet11 planet8
401:turn_to satellite1 planet11 star1
402:turn_to satellite1 planet11 star10
403:turn_to satellite1 planet11 star2
404:turn_to satellite1 planet11 star4
405:turn_to satellite1 planet11 star5
406:turn_to satellite1 planet11 star9
407:turn_to satellite1 planet7 groundstation0
408:turn_to satellite1 planet7 groundstation3
409:turn_to satellite1 planet7 phenomenon6
410:turn_to satellite1 planet7 planet11
411:turn_to satellite1 planet7 planet8
412:turn_to satellite1 planet7 star1
413:turn_to satellite1 planet7 star10
414:turn_to satellite1 planet7 star2
415:turn_to satellite1 planet7 star4
416:turn_to satellite1 planet7 star5
417:turn_to satellite1 planet7 star9
418:turn_to satellite1 planet8 groundstation0
419:turn_to satellite1 planet8 groundstation3
420:turn_to satellite1 planet8 phenomenon6
421:turn_to satellite1 planet8 planet11
422:turn_to satellite1 planet8 planet7
423:turn_to satellite1 planet8 star1
424:turn_to satellite1 planet8 star10
425:turn_to satellite1 planet8 star2
426:turn_to satellite1 planet8 star4
427:turn_to satellite1 planet8 star5
428:turn_to satellite1 planet8 star9
429:turn_to satellite1 star1 groundstation0
430:turn_to satellite1 star1 groundstation3
431:turn_to satellite1 star1 phenomenon6
432:turn_to satellite1 star1 planet11
433:turn_to satellite1 star1 planet7
434:turn_to satellite1 star1 planet8
435:turn_to satellite1 star1 star10
436:turn_to satellite1 star1 star2
437:turn_to satellite1 star1 star4
438:turn_to satellite1 star1 star5
439:turn_to satellite1 star1 star9
440:turn_to satellite1 star10 groundstation0
441:turn_to satellite1 star10 groundstation3
442:turn_to satellite1 star10 phenomenon6
443:turn_to satellite1 star10 planet11
444:turn_to satellite1 star10 planet7
445:turn_to satellite1 star10 planet8
446:turn_to satellite1 star10 star1
447:turn_to satellite1 star10 star2
448:turn_to satellite1 star10 star4
449:turn_to satellite1 star10 star5
450:turn_to satellite1 star10 star9
451:turn_to satellite1 star2 groundstation0
452:turn_to satellite1 star2 groundstation3
453:turn_to satellite1 star2 phenomenon6
454:turn_to satellite1 star2 planet11
455:turn_to satellite1 star2 planet7
456:turn_to satellite1 star2 planet8
457:turn_to satellite1 star2 star1
458:turn_to satellite1 star2 star10
459:turn_to satellite1 star2 star4
460:turn_to satellite1 star2 star5
461:turn_to satellite1 star2 star9
462:turn_to satellite1 star4 groundstation0
463:turn_to satellite1 star4 groundstation3
464:turn_to satellite1 star4 phenomenon6
465:turn_to satellite1 star4 planet11
466:turn_to satellite1 star4 planet7
467:turn_to satellite1 star4 planet8
468:turn_to satellite1 star4 star1
469:turn_to satellite1 star4 star10
470:turn_to satellite1 star4 star2
471:turn_to satellite1 star4 star5
472:turn_to satellite1 star4 star9
473:turn_to satellite1 star5 groundstation0
474:turn_to satellite1 star5 groundstation3
475:turn_to satellite1 star5 phenomenon6
476:turn_to satellite1 star5 planet11
477:turn_to satellite1 star5 planet7
478:turn_to satellite1 star5 planet8
479:turn_to satellite1 star5 star1
480:turn_to satellite1 star5 star10
481:turn_to satellite1 star5 star2
482:turn_to satellite1 star5 star4
483:turn_to satellite1 star5 star9
484:turn_to satellite1 star9 groundstation0
485:turn_to satellite1 star9 groundstation3
486:turn_to satellite1 star9 phenomenon6
487:turn_to satellite1 star9 planet11
488:turn_to satellite1 star9 planet7
489:turn_to satellite1 star9 planet8
490:turn_to satellite1 star9 star1
491:turn_to satellite1 star9 star10
492:turn_to satellite1 star9 star2
493:turn_to satellite1 star9 star4
494:turn_to satellite1 star9 star5
495:turn_to satellite2 groundstation0 groundstation3
496:turn_to satellite2 groundstation0 phenomenon6
497:turn_to satellite2 groundstation0 planet11
498:turn_to satellite2 groundstation0 planet7
499:turn_to satellite2 groundstation0 planet8
500:turn_to satellite2 groundstation0 star1
501:turn_to satellite2 groundstation0 star10
502:turn_to satellite2 groundstation0 star2
503:turn_to satellite2 groundstation0 star4
504:turn_to satellite2 groundstation0 star5
505:turn_to satellite2 groundstation0 star9
506:turn_to satellite2 groundstation3 groundstation0
507:turn_to satellite2 groundstation3 phenomenon6
508:turn_to satellite2 groundstation3 planet11
509:turn_to satellite2 groundstation3 planet7
510:turn_to satellite2 groundstation3 planet8
511:turn_to satellite2 groundstation3 star1
512:turn_to satellite2 groundstation3 star10
513:turn_to satellite2 groundstation3 star2
514:turn_to satellite2 groundstation3 star4
515:turn_to satellite2 groundstation3 star5
516:turn_to satellite2 groundstation3 star9
517:turn_to satellite2 phenomenon6 groundstation0
518:turn_to satellite2 phenomenon6 groundstation3
519:turn_to satellite2 phenomenon6 planet11
520:turn_to satellite2 phenomenon6 planet7
521:turn_to satellite2 phenomenon6 planet8
522:turn_to satellite2 phenomenon6 star1
523:turn_to satellite2 phenomenon6 star10
524:turn_to satellite2 phenomenon6 star2
525:turn_to satellite2 phenomenon6 star4
526:turn_to satellite2 phenomenon6 star5
527:turn_to satellite2 phenomenon6 star9
528:turn_to satellite2 planet11 groundstation0
529:turn_to satellite2 planet11 groundstation3
530:turn_to satellite2 planet11 phenomenon6
531:turn_to satellite2 planet11 planet7
532:turn_to satellite2 planet11 planet8
533:turn_to satellite2 planet11 star1
534:turn_to satellite2 planet11 star10
535:turn_to satellite2 planet11 star2
536:turn_to satellite2 planet11 star4
537:turn_to satellite2 planet11 star5
538:turn_to satellite2 planet11 star9
539:turn_to satellite2 planet7 groundstation0
540:turn_to satellite2 planet7 groundstation3
541:turn_to satellite2 planet7 phenomenon6
542:turn_to satellite2 planet7 planet11
543:turn_to satellite2 planet7 planet8
544:turn_to satellite2 planet7 star1
545:turn_to satellite2 planet7 star10
546:turn_to satellite2 planet7 star2
547:turn_to satellite2 planet7 star4
548:turn_to satellite2 planet7 star5
549:turn_to satellite2 planet7 star9
550:turn_to satellite2 planet8 groundstation0
551:turn_to satellite2 planet8 groundstation3
552:turn_to satellite2 planet8 phenomenon6
553:turn_to satellite2 planet8 planet11
554:turn_to satellite2 planet8 planet7
555:turn_to satellite2 planet8 star1
556:turn_to satellite2 planet8 star10
557:turn_to satellite2 planet8 star2
558:turn_to satellite2 planet8 star4
559:turn_to satellite2 planet8 star5
560:turn_to satellite2 planet8 star9
561:turn_to satellite2 star1 groundstation0
562:turn_to satellite2 star1 groundstation3
563:turn_to satellite2 star1 phenomenon6
564:turn_to satellite2 star1 planet11
565:turn_to satellite2 star1 planet7
566:turn_to satellite2 star1 planet8
567:turn_to satellite2 star1 star10
568:turn_to satellite2 star1 star2
569:turn_to satellite2 star1 star4
570:turn_to satellite2 star1 star5
571:turn_to satellite2 star1 star9
572:turn_to satellite2 star10 groundstation0
573:turn_to satellite2 star10 groundstation3
574:turn_to satellite2 star10 phenomenon6
575:turn_to satellite2 star10 planet11
576:turn_to satellite2 star10 planet7
577:turn_to satellite2 star10 planet8
578:turn_to satellite2 star10 star1
579:turn_to satellite2 star10 star2
580:turn_to satellite2 star10 star4
581:turn_to satellite2 star10 star5
582:turn_to satellite2 star10 star9
583:turn_to satellite2 star2 groundstation0
584:turn_to satellite2 star2 groundstation3
585:turn_to satellite2 star2 phenomenon6
586:turn_to satellite2 star2 planet11
587:turn_to satellite2 star2 planet7
588:turn_to satellite2 star2 planet8
589:turn_to satellite2 star2 star1
590:turn_to satellite2 star2 star10
591:turn_to satellite2 star2 star4
592:turn_to satellite2 star2 star5
593:turn_to satellite2 star2 star9
594:turn_to satellite2 star4 groundstation0
595:turn_to satellite2 star4 groundstation3
596:turn_to satellite2 star4 phenomenon6
597:turn_to satellite2 star4 planet11
598:turn_to satellite2 star4 planet7
599:turn_to satellite2 star4 planet8
600:turn_to satellite2 star4 star1
601:turn_to satellite2 star4 star10
602:turn_to satellite2 star4 star2
603:turn_to satellite2 star4 star5
604:turn_to satellite2 star4 star9
605:turn_to satellite2 star5 groundstation0
606:turn_to satellite2 star5 groundstation3
607:turn_to satellite2 star5 phenomenon6
608:turn_to satellite2 star5 planet11
609:turn_to satellite2 star5 planet7
610:turn_to satellite2 star5 planet8
611:turn_to satellite2 star5 star1
612:turn_to satellite2 star5 star10
613:turn_to satellite2 star5 star2
614:turn_to satellite2 star5 star4
615:turn_to satellite2 star5 star9
616:turn_to satellite2 star9 groundstation0
617:turn_to satellite2 star9 groundstation3
618:turn_to satellite2 star9 phenomenon6
619:turn_to satellite2 star9 planet11
620:turn_to satellite2 star9 planet7
621:turn_to satellite2 star9 planet8
622:turn_to satellite2 star9 star1
623:turn_to satellite2 star9 star10
624:turn_to satellite2 star9 star2
625:turn_to satellite2 star9 star4
626:turn_to satellite2 star9 star5
627:turn_to satellite3 groundstation0 groundstation3
628:turn_to satellite3 groundstation0 phenomenon6
629:turn_to satellite3 groundstation0 planet11
630:turn_to satellite3 groundstation0 planet7
631:turn_to satellite3 groundstation0 planet8
632:turn_to satellite3 groundstation0 star1
633:turn_to satellite3 groundstation0 star10
634:turn_to satellite3 groundstation0 star2
635:turn_to satellite3 groundstation0 star4
636:turn_to satellite3 groundstation0 star5
637:turn_to satellite3 groundstation0 star9
638:turn_to satellite3 groundstation3 groundstation0
639:turn_to satellite3 groundstation3 phenomenon6
640:turn_to satellite3 groundstation3 planet11
641:turn_to satellite3 groundstation3 planet7
642:turn_to satellite3 groundstation3 planet8
643:turn_to satellite3 groundstation3 star1
644:turn_to satellite3 groundstation3 star10
645:turn_to satellite3 groundstation3 star2
646:turn_to satellite3 groundstation3 star4
647:turn_to satellite3 groundstation3 star5
648:turn_to satellite3 groundstation3 star9
649:turn_to satellite3 phenomenon6 groundstation0
650:turn_to satellite3 phenomenon6 groundstation3
651:turn_to satellite3 phenomenon6 planet11
652:turn_to satellite3 phenomenon6 planet7
653:turn_to satellite3 phenomenon6 planet8
654:turn_to satellite3 phenomenon6 star1
655:turn_to satellite3 phenomenon6 star10
656:turn_to satellite3 phenomenon6 star2
657:turn_to satellite3 phenomenon6 star4
658:turn_to satellite3 phenomenon6 star5
659:turn_to satellite3 phenomenon6 star9
660:turn_to satellite3 planet11 groundstation0
661:turn_to satellite3 planet11 groundstation3
662:turn_to satellite3 planet11 phenomenon6
663:turn_to satellite3 planet11 planet7
664:turn_to satellite3 planet11 planet8
665:turn_to satellite3 planet11 star1
666:turn_to satellite3 planet11 star10
667:turn_to satellite3 planet11 star2
668:turn_to satellite3 planet11 star4
669:turn_to satellite3 planet11 star5
