87:take_image satellite0 star8 instrument3 image1
88:take_image satellite0 star9 instrument0 image1
89:take_image satellite0 star9 instrument0 spectrograph0
90:take_image satellite0 star9 instrument1 image1
91:take_image satellite0 star9 instrument1 spectrograph0
92:take_image satellite0 star9 instrument2 image1
93:take_image satellite0 star9 instrument3 image1
94:take_image satellite1 groundstation1 instrument4 image1
95:take_image satellite1 groundstation1 instrument5 image1
96:take_image satellite1 groundstation1 instrument5 spectrograph0
97:take_image satellite1 groundstation3 instrument4 image1
98:take_image satellite1 groundstation3 instrument5 image1
99:take_image satellite1 groundstation3 instrument5 spectrograph0
100:take_image satellite1 groundstation4 instrument4 image1
101:take_image satellite1 groundstation4 instrument5 image1
102:take_image satellite1 groundstation4 instrument5 spectrograph0
103:take_image satellite1 groundstation5 instrument4 image1
104:take_image satellite1 groundstation5 instrument5 image1
105:take_image satellite1 groundstation5 instrument5 spectrograph0
106:take_image satellite1 star0 instrument4 image1
107:take_image satellite1 star0 instrument5 image1
108:take_image satellite1 star0 instrument5 spectrograph0
109:take_image satellite1 star2 instrument4 image1
110:take_image satellite1 star2 instrument5 image1
111:take_image satellite1 star2 instrument5 spectrograph0
112:take_image satellite1 star6 instrument4 image1
113:take_image satellite1 star6 instrument5 image1
114:take_image satellite1 star6 instrument5 spectrograph0
115:take_image satellite1 star7 instrument4 image1
116:take_image satellite1 star7 instrument5 image1
117:take_image satellite1 star7 instrument5 spectrograph0
118:take_image satellite1 star8 instrument4 image1
119:take_image satellite1 star8 instrument5 image1
120:take_image satellite1 star8 instrument5 spectrograph0
121:take_image satellite1 star9 instrument4 image1
122:take_image satellite1 star9 instrument5 image1
123:take_image satellite1 star9 instrument5 spectrograph0
124:take_image satellite2 groundstation1 instrument6 spectrograph0
125:take_image satellite2 groundstation1 instrument7 image1
126:take_image satellite2 groundstation1 instrument7 spectrograph0
127:take_image satellite2 groundstation1 instrument8 image1
128:take_image satellite2 groundstation1 instrument8 spectrograph0
129:take_image satellite2 groundstation3 instrument6 spectrograph0
130:take_image satellite2 groundstation3 instrument7 image1
131:take_image satellite2 groundstation3 instrument7 spectrograph0
132:take_image satellite2 groundstation3 instrument8 image1
133:take_image satellite2 groundstation3 instrument8 spectrograph0
134:take_image satellite2 groundstation4 instrument6 spectrograph0
135:take_image satellite2 groundstation4 instrument7 image1
136:take_image satellite2 groundstation4 instrument7 spectrograph0
137:take_image satellite2 groundstation4 instrument8 image1
138:take_image satellite2 groundstation4 instrument8 spectrograph0
139:take_image satellite2 groundstation5 instrument6 spectrograph0
140:take_image satellite2 groundstation5 instrument7 image1
141:take_image satellite2 groundstation5 instrument7 spectrograph0
142:take_image satellite2 groundstation5 instrument8 image1
143:take_image satellite2 groundstation5 instrument8 spectrograph0
144:take_image satellite2 star0 instrument6 spectrograph0
145:take_image satellite2 star0 instrument7 image1
146:take_image satellite2 star0 instrument7 spectrograph0
147:take_image satellite2 star0 instrument8 image1
148:take_image satellite2 star0 instrument8 spectrograph0
149:take_image satellite2 star2 instrument6 spectrograph0
150:take_image satellite2 star2 instrument7 image1
151:take_image satellite2 star2 instrument7 spectrograph0
152:take_image satellite2 star2 instrument8 image1
153:take_image satellite2 star2 instrument8 spectrograph0
154:take_image satellite2 star6 instrument6 spectrograph0
155:take_image satellite2 star6 instrument7 image1
156:take_image satellite2 star6 instrument7 spectrograph0
157:take_image satellite2 star6 instrument8 image1
158:take_image satellite2 star6 instrument8 spectrograph0
159:take_image satellite2 star7 instrument6 spectrograph0
160:take_image satellite2 star7 instrument7 image1
161:take_image satellite2 star7 instrument7 spectrograph0
162:take_image satellite2 star7 instrument8 image1
163:take_image satellite2 star7 instrument8 spectrograph0
164:take_image satellite2 star8 instrument6 spectrograph0
165:take_image satellite2 star8 instrument7 image1
166:take_image satellite2 star8 instrument7 spectrograph0
167:take_image satellite2 star8 instrument8 image1
168:take_image satellite2 star8 instrument8 spectrograph0
169:take_image satellite2 star9 instrument6 spectrograph0
170:take_image satellite2 star9 instrument7 image1
171:take_image satellite2 star9 instrument7 spectrograph0
172:take_image satellite2 star9 instrument8 image1
173:take_image satellite2 star9 instrument8 spectrograph0
174:turn_to satellite0 groundstation1 groundstation3
175:turn_to satellite0 groundstation1 groundstation4
176:turn_to satellite0 groundstation1 groundstation5
177:turn_to satellite0 groundstation1 star0
178:turn_to satellite0 groundstation1 star2
179:turn_to satellite0 groundstation1 star6
180:turn_to satellite0 groundstation1 star7
181:turn_to satellite0 groundstation1 star8
182:turn_to satellite0 groundstation1 star9
183:turn_to satellite0 groundstation3 groundstation1
184:turn_to satellite0 groundstation3 groundstation4
185:turn_to satellite0 groundstation3 groundstation5
186:turn_to satellite0 groundstation3 star0
187:turn_to satellite0 groundstation3 star2
188:turn_to satellite0 groundstation3 star6
189:turn_to satellite0 groundstation3 star7
190:turn_to satellite0 groundstation3 star8
191:turn_to satellite0 groundstation3 star9
192:turn_to satellite0 groundstation4 groundstation1
193:turn_to satellite0 groundstation4 groundstation3
194:turn_to satellite0 groundstation4 groundstation5
195:turn_to satellite0 groundstation4 star0
196:turn_to satellite0 groundstation4 star2
197:turn_to satellite0 groundstation4 star6
198:turn_to satellite0 groundstation4 star7
199:turn_to satellite0 groundstation4 star8
200:turn_to satellite0 groundstation4 star9
201:turn_to satellite0 groundstation5 groundstation1
202:turn_to satellite0 groundstation5 groundstation3
203:turn_to satellite0 groundstation5 groundstation4
204:turn_to satellite0 groundstation5 star0
205:turn_to satellite0 groundstation5 star2
206:turn_to satellite0 groundstation5 star6
207:turn_to satellite0 groundstation5 star7
208:turn_to satellite0 groundstation5 star8
209:turn_to satellite0 groundstation5 star9
210:turn_to satellite0 star0 groundstation1
211:turn_to satellite0 star0 groundstation3
212:turn_to satellite0 star0 groundstation4
213:turn_to satellite0 star0 groundstation5
214:turn_to satellite0 star0 star2
215:turn_to satellite0 star0 star6
216:turn_to satellite0 star0 star7
217:turn_to satellite0 star0 star8
218:turn_to satellite0 star0 star9
219:turn_to satellite0 star2 groundstation1
220:turn_to satellite0 star2 groundstation3
221:turn_to satellite0 star2 groundstation4
222:turn_to satellite0 star2 groundstation5
223:turn_to satellite0 star2 star0
224:turn_to satellite0 star2 star6
225:turn_to satellite0 star2 star7
226:turn_to satellite0 star2 star8
227:turn_to satellite0 star2 star9
228:turn_to satellite0 star6 groundstation1
229:turn_to satellite0 star6 groundstation3
230:turn_to satellite0 star6 groundstation4
231:turn_to satellite0 star6 groundstation5
232:turn_to satellite0 star6 star0
233:turn_to satellite0 star6 star2
234:turn_to satellite0 star6 star7
235:turn_to satellite0 star6 star8
236:turn_to satellite0 star6 star9
237:turn_to satellite0 star7 groundstation1
238:turn_to satellite0 star7 groundstation3
239:turn_to satellite0 star7 groundstation4
240:turn_to satellite0 star7 groundstation5
241:turn_to satellite0 star7 star0
242:turn_to satellite0 star7 star2
243:turn_to satellite0 star7 star6
244:turn_to satellite0 star7 star8
245:turn_to satellite0 star7 star9
246:turn_to satellite0 star8 groundstation1
247:turn_to satellite0 star8 groundstation3
248:turn_to satellite0 star8 groundstation4
249:turn_to satellite0 star8 groundstation5
250:turn_to satellite0 star8 star0
251:turn_to satellite0 star8 star2
252:turn_to satellite0 star8 star6
253:turn_to satellite0 star8 star7
254:turn_to satellite0 star8 star9
255:turn_to satellite0 star9 groundstation1
256:turn_to satellite0 star9 groundstation3
257:turn_to satellite0 star9 groundstation4
258:turn_to satellite0 star9 groundstation5
259:turn_to satellite0 star9 star0
260:turn_to satellite0 star9 star2
261:turn_to satellite0 star9 star6
262:turn_to satellite0 star9 star7
263:turn_to satellite0 star9 star8
264:turn_to satellite1 groundstation1 groundstation3
265:turn_to satellite1 groundstation1 groundstation4
266:turn_to satellite1 groundstation1 groundstation5
267:turn_to satellite1 groundstation1 star0
268:turn_to satellite1 groundstation1 star2
269:turn_to satellite1 groundstation1 star6
270:turn_to satellite1 groundstation1 star7
271:turn_to satellite1 groundstation1 star8
272:turn_to satellite1 groundstation1 star9
273:turn_to satellite1 groundstation3 groundstation1
274:turn_to satellite1 groundstation3 groundstation4
275:turn_to satellite1 groundstation3 groundstation5
276:turn_to satellite1 groundstation3 star0
277:turn_to satellite1 groundstation3 star2
278:turn_to satellite1 groundstation3 star6
279:turn_to satellite1 groundstation3 star7
280:turn_to satellite1 groundstation3 star8
281:turn_to satellite1 groundstation3 star9
282:turn_to satellite1 groundstation4 groundstation1
283:turn_to satellite1 groundstation4 groundstation3
284:turn_to satellite1 groundstation4 groundstation5
285:turn_to satellite1 groundstation4 star0
286:turn_to satellite1 groundstation4 star2
287:turn_to satellite1 groundstation4 star6
288:turn_to satellite1 groundstation4 star7
289:turn_to satellite1 groundstation4 star8
290:turn_to satellite1 groundstation4 star9
291:turn_to satellite1 groundstation5 groundstation1
292:turn_to satellite1 groundstation5 groundstation3
293:turn_to satellite1 groundstation5 groundstation4
294:turn_to satellite1 groundstation5 star0
295:turn_to satellite1 groundstation5 star2
296:turn_to satellite1 groundstation5 star6
297:turn_to satellite1 groundstation5 star7
298:turn_to satellite1 groundstation5 star8
299:turn_to satellite1 groundstation5 star9
300:turn_to satellite1 star0 groundstation1
301:turn_to satellite1 star0 groundstation3
302:turn_to satellite1 star0 groundstation4
303:turn_to satellite1 star0 groundstation5
304:turn_to satellite1 star0 star2
305:turn_to satellite1 star0 star6
306:turn_to satellite1 star0 star7
307:turn_to satellite1 star0 star8
308:turn_to satellite1 star0 star9
309:turn_to satellite1 star2 groundstation1
310:turn_to satellite1 star2 groundstation3
311:turn_to satellite1 star2 groundstation4
312:turn_to satellite1 star2 groundstation5
313:turn_to satellite1 star2 star0
314:turn_to satellite1 star2 star6
315:turn_to satellite1 star2 star7
316:turn_to satellite1 star2 star8
317:turn_to satellite1 star2 star9
318:turn_to satellite1 star6 groundstation1
319:turn_to satellite1 star6 groundstation3
320:turn_to satellite1 star6 groundstation4
321:turn_to satellite1 star6 groundstation5
322:turn_to satellite1 star6 star0
323:turn_to satellite1 star6 star2
324:turn_to satellite1 star6 star7
325:turn_to satellite1 star6 star8
326:turn_to satellite1 star6 star9
327:turn_to satellite1 star7 groundstation1
328:turn_to satellite1 star7 groundstation3
329:turn_to satellite1 star7 groundstation4
330:turn_to satellite1 star7 groundstation5
331:turn_to satellite1 star7 star0
332:turn_to satellite1 star7 star2
333:turn_to satellite1 star7 star6
334:turn_to satellite1 star7 star8
335:turn_to satellite1 star7 star9
336:turn_to satellite1 star8 groundstation1
337:turn_to satellite1 star8 groundstation3
338:turn_to satellite1 star8 groundstation4
339:turn_to satellite1 star8 groundstation5
340:turn_to satellite1 star8 star0
341:turn_to satellite1 star8 star2
342:turn_to satellite1 star8 star6
343:turn_to satellite1 star8 star7
344:turn_to satellite1 star8 star9
345:turn_to satellite1 star9 groundstation1
346:turn_to satellite1 star9 groundstation3
347:turn_to satellite1 star9 groundstation4
348:turn_to satellite1 star9 groundstation5
349:turn_to satellite1 star9 star0
350:turn_to satellite1 star9 star2
351:turn_to satellite1 star9 star6
352:turn_to satellite1 star9 star7
353:turn_to satellite1 star9 star8
354:turn_to satellite2 groundstation1 groundstation3
355:turn_to satellite2 groundstation1 groundstation4
356:turn_to satellite2 groundstation1 groundstation5
357:turn_to satellite2 groundstation1 star0
358:turn_to satellite2 groundstation1 star2
359:turn_to satellite2 groundstation1 star6
360:turn_to satellite2 groundstation1 star7
361:turn_to satellite2 groundstation1 star8
362:turn_to satellite2 groundstation1 star9
363:turn_to satellite2 groundstation3 groundstation1
364:turn_to satellite2 groundstation3 groundstation4
365:turn_to satellite2 groundstation3 groundstation5
366:turn_to satellite2 groundstation3 star0
367:turn_to satellite2 groundstation3 star2
368:turn_to satellite2 groundstation3 star6
369:turn_to satellite2 groundstation3 star7
370:turn_to satellite2 groundstation3 star8
371:turn_to satellite2 groundstation3 star9
372:turn_to satellite2 groundstation4 groundstation1
373:turn_to satellite2 groundstation4 groundstation3
374:turn_to satellite2 groundstation4 groundstation5
375:turn_to satellite2 groundstation4 star0
376:turn_to satellite2 groundstation4 star2
377:turn_to satellite2 groundstation4 star6
378:turn_to satellite2 groundstation4 star7
379:turn_to satellite2 groundstation4 star8
380:turn_to satellite2 groundstation4 star9
381:turn_to satellite2 groundstation5 groundstation1
382:turn_to satellite2 groundstation5 groundstation3
383:turn_to satellite2 groundstation5 groundstation4
384:turn_to satellite2 groundstation5 star0
385:turn_to satellite2 groundstation5 star2
386:turn_to satellite2 groundstation5 star6
387:turn_to satellite2 groundstation5 star7
388:turn_to satellite2 groundstation5 star8
389:turn_to satellite2 groundstation5 star9
390:turn_to satellite2 star0 groundstation1
391:turn_to satellite2 star0 groundstation3
392:turn_to satellite2 star0 groundstation4
393:turn_to satellite2 star0 groundstation5
394:turn_to satellite2 star0 star2
395:turn_to satellite2 star0 star6
396:turn_to satellite2 star0 star7
397:turn_to satellite2 star0 star8
398:turn_to satellite2 star0 star9
399:turn_to satellite2 star2 groundstation1
400:turn_to satellite2 star2 groundstation3
401:turn_to satellite2 star2 groundstation4
402:turn_to satellite2 star2 groundstation5
403:turn_to satellite2 star2 star0
404:turn_to satellite2 star2 star6
405:turn_to satellite2 star2 star7
406:turn_to satellite2 star2 star8
407:turn_to satellite2 star2 star9
408:turn_to satellite2 star6 groundstation1
409:turn_to satellite2 star6 groundstation3
410:turn_to satellite2 star6 groundstation4
411:turn_to satellite2 star6 groundstation5
412:turn_to satellite2 star6 star0
413:turn_to satellite2 star6 star2
414:turn_to satellite2 star6 star7
415:turn_to satellite2 star6 star8
416:turn_to satellite2 star6 star9
417:turn_to satellite2 star7 groundstation1
418:turn_to satellite2 star7 groundstation3
419:turn_to satellite2 star7 groundstation4
420:turn_to satellite2 star7 groundstation5
421:turn_to satellite2 star7 star0
422:turn_to satellite2 star7 star2
423:turn_to satellite2 star7 star6
424:turn_to satellite2 star7 star8
425:turn_to satellite2 star7 star9
426:turn_to satellite2 star8 groundstation1
427:turn_to satellite2 star8 groundstation3
428:turn_to satellite2 star8 groundstation4
429:turn_to satellite2 star8 groundstation5
430:turn_to satellite2 star8 star0
431:turn_to satellite2 star8 star2
432:turn_to satellite2 star8 star6
433:turn_to satellite2 star8 star7
434:turn_to satellite2 star8 star9
435:turn_to satellite2 star9 groundstation1
436:turn_to satellite2 star9 groundstation3
437:turn_to satellite2 star9 groundstation4
438:turn_to satellite2 star9 groundstation5
439:turn_to satellite2 star9 star0
440:turn_to satellite2 star9 star2
441:turn_to satellite2 star9 star6
442:turn_to satellite2 star9 star7
443:turn_to satellite2 star9 star8
