638:turn_to satellite1 star1 groundstation7
639:turn_to satellite1 star1 groundstation8
640:turn_to satellite1 star1 groundstation9
641:turn_to satellite1 star1 phenomenon16
642:turn_to satellite1 star1 planet15
643:turn_to satellite1 star1 star12
644:turn_to satellite1 star1 star14
645:turn_to satellite1 star1 star17
646:turn_to satellite1 star1 star3
647:turn_to satellite1 star1 star4
648:turn_to satellite1 star1 star6
649:turn_to satellite1 star12 groundstation0
650:turn_to satellite1 star12 groundstation10
651:turn_to satellite1 star12 groundstation11
652:turn_to satellite1 star12 groundstation13
653:turn_to satellite1 star12 groundstation2
654:turn_to satellite1 star12 groundstation5
655:turn_to satellite1 star12 groundstation7
656:turn_to satellite1 star12 groundstation8
657:turn_to satellite1 star12 groundstation9
658:turn_to satellite1 star12 phenomenon16
659:turn_to satellite1 star12 planet15
660:turn_to satellite1 star12 star1
661:turn_to satellite1 star12 star14
662:turn_to satellite1 star12 star17
663:turn_to satellite1 star12 star3
664:turn_to satellite1 star12 star4
665:turn_to satellite1 star12 star6
666:turn_to satellite1 star14 groundstation0
667:turn_to satellite1 star14 groundstation10
668:turn_to satellite1 star14 groundstation11
669:turn_to satellite1 star14 groundstation13
670:turn_to satellite1 star14 groundstation2
671:turn_to satellite1 star14 groundstation5
672:turn_to satellite1 star14 groundstation7
673:turn_to satellite1 star14 groundstation8
674:turn_to satellite1 star14 groundstation9
675:turn_to satellite1 star14 phenomenon16
676:turn_to satellite1 star14 planet15
677:turn_to satellite1 star14 star1
678:turn_to satellite1 star14 star12
679:turn_to satellite1 star14 star17
680:turn_to satellite1 star14 star3
681:turn_to satellite1 star14 star4
682:turn_to satellite1 star14 star6
683:turn_to satellite1 star17 groundstation0
684:turn_to satellite1 star17 groundstation10
685:turn_to satellite1 star17 groundstation11
686:turn_to satellite1 star17 groundstation13
687:turn_to satellite1 star17 groundstation2
688:turn_to satellite1 star17 groundstation5
689:turn_to satellite1 star17 groundstation7
690:turn_to satellite1 star17 groundstation8
691:turn_to satellite1 star17 groundstation9
692:turn_to satellite1 star17 phenomenon16
693:turn_to satellite1 star17 planet15
694:turn_to satellite1 star17 star1
695:turn_to satellite1 star17 star12
696:turn_to satellite1 star17 star14
697:turn_to satellite1 star17 star3
698:turn_to satellite1 star17 star4
699:turn_to satellite1 star17 star6
700:turn_to satellite1 star3 groundstation0
701:turn_to satellite1 star3 groundstation10
702:turn_to satellite1 star3 groundstation11
703:turn_to satellite1 star3 groundstation13
704:turn_to satellite1 star3 groundstation2
705:turn_to satellite1 star3 groundstation5
706:turn_to satellite1 star3 groundstation7
707:turn_to satellite1 star3 groundstation8
708:turn_to satellite1 star3 groundstation9
709:turn_to satellite1 star3 phenomenon16
710:turn_to satellite1 star3 planet15
711:turn_to satellite1 star3 star1
712:turn_to satellite1 star3 star12
713:turn_to satellite1 star3 star14
714:turn_to satellite1 star3 star17
715:turn_to satellite1 star3 star4
716:turn_to satellite1 star3 star6
717:turn_to satellite1 star4 groundstation0
718:turn_to satellite1 star4 groundstation10
719:turn_to satellite1 star4 groundstation11
720:turn_to satellite1 star4 groundstation13
721:turn_to satellite1 star4 groundstation2
722:turn_to satellite1 star4 groundstation5
723:turn_to satellite1 star4 groundstation7
724:turn_to satellite1 star4 groundstation8
725:turn_to satellite1 star4 groundstation9
726:turn_to satellite1 star4 phenomenon16
727:turn_to satellite1 star4 planet15
728:turn_to satellite1 star4 star1
729:turn_to satellite1 star4 star12
730:turn_to satellite1 star4 star14
731:turn_to satellite1 star4 star17
732:turn_to satellite1 star4 star3
733:turn_to satellite1 star4 star6
734:turn_to satellite1 star6 groundstation0
735:turn_to satellite1 star6 groundstation10
736:turn_to satellite1 star6 groundstation11
737:turn_to satellite1 star6 groundstation13
738:turn_to satellite1 star6 groundstation2
739:turn_to satellite1 star6 groundstation5
740:turn_to satellite1 star6 groundstation7
741:turn_to satellite1 star6 groundstation8
742:turn_to satellite1 star6 groundstation9
743:turn_to satellite1 star6 phenomenon16
744:turn_to satellite1 star6 planet15
745:turn_to satellite1 star6 star1
746:turn_to satellite1 star6 star12
747:turn_to satellite1 star6 star14
748:turn_to satellite1 star6 star17
749:turn_to satellite1 star6 star3
750:turn_to satellite1 star6 star4
