source,destination,label
127,34,False
421,104,False
197,76,False
101,78,False
292,89,False
416,103,False
188,72,False
198,78,False
389,100,False
384,99,False
136,42,False
307,91,False
556,119,False
216,34,False
391,100,False
493,112,False
43,52,False
134,42,False
345,95,False
187,70,False
618,125,False
105,84,False
139,44,False
202,80,True
531,116,False
442,106,False
516,114,True
131,42,False
166,60,False
325,93,False
449,107,False
509,113,False
27,3,False
489,111,True
320,92,False
28,133,False
114,30,False
215,34,False
422,104,False
203,82,False
491,111,True
281,88,False
199,80,False
467,109,False
378,99,False
121,36,False
324,93,False
144,48,False
261,86,False
319,92,False
495,112,True
358,97,False
551,118,False
304,91,False
353,96,False
257,84,False
299,90,False
483,110,False
294,89,False
585,122,False
396,101,False
580,121,False
107,84,False
132,38,False
314,92,False
463,108,False
260,86,False
13,135,False
204,84,False
46,70,False
560,119,False
81,60,False
352,96,False
487,111,False
501,112,False
289,89,False
584,122,False
521,115,False
332,94,False
90,62,False
462,108,False
59,36,False
559,119,False
64,38,False
496,112,False
554,118,False
231,52,False
236,58,False
15,132,False
17,143,False
437,105,False
348,95,False
47,76,False
520,115,False
534,116,False
331,94,False
268,87,False
87,66,False
328,93,False
53,30,False
398,101,False
21,130,False
31,144,False
238,60,False
306,91,False
366,97,False
490,111,False
592,123,False
55,36,False
211,28,False
56,32,False
538,117,False
373,98,False
22,130,False
533,116,False
470,109,False
605,124,False
327,93,False
600,123,False
567,120,False
138,42,False
30,133,False
424,104,False
33,129,False
498,112,True
419,103,False
431,105,False
196,78,False
34,150,False
302,90,False
73,54,False
385,100,False
399,101,False
469,109,False
300,90,False
18,145,False
32,146,False
566,120,False
397,101,False
150,52,False
116,30,False
33,148,False
6,18,True
227,48,False
360,97,False
524,115,True
104,80,False
587,122,False
38,133,False
582,121,False
252,78,False
335,94,False
7,20,False
465,108,False
326,93,False
34,131,False
180,70,False
146,48,False
172,62,False
206,84,False
562,119,False
234,56,False
28,5,False
497,112,True
163,58,False
5,16,False
98,74,False
376,99,False
301,90,False
264,86,False
523,115,False
26,1,False
607,124,False
19,147,False
195,76,False
351,96,False
262,86,False
276,87,False
503,113,False
561,119,False
305,91,False
20,128,False
258,84,False
118,30,False
406,102,False
541,117,False
120,34,False
372,98,False
536,116,False
8,22,False
190,76,False
34,17,False
89,66,False
280,88,False
539,117,False
464,108,False
23,130,False
275,87,False
502,113,False
427,104,False
594,123,False
19,128,False
26,127,False
514,114,False
67,48,False
178,66,False
233,54,False
333,94,False
468,109,False
574,121,False
569,120,False
400,101,False
346,95,False
313,92,False
14,128,False
167,58,False
119,32,False
443,106,False
438,105,False
35,152,True
232,54,False
78,50,False
610,125,False
614,125,True
156,54,False
321,92,False
535,116,False
29,133,False
52,26,False
269,87,False
404,102,False
12,24,False
209,26,False
113,28,False
418,103,False
27,129,False
249,74,False
548,118,False
106,80,False
145,46,False
72,44,False
379,99,False
374,98,False
476,110,False
347,95,False
606,124,False
70,44,False
417,103,False
527,115,False
36,131,False
354,96,False
95,72,False
451,107,False
308,91,False
581,121,False
392,100,False
303,90,False
153,52,True
123,34,False
475,110,False
479,110,True
97,78,False
412,103,False
38,158,False
283,88,False
537,116,False
517,114,True
160,58,False
450,107,False
255,82,False
510,113,False
547,118,False
222,42,False
44,58,False
341,95,False
287,89,False
253,78,False
471,109,False
282,88,False
555,118,False
58,32,False
386,100,False
446,106,False
230,52,False
11,8,False
69,48,False
124,36,False
340,95,False
613,125,False
25,159,False
277,88,False
137,40,False
407,102,False
161,60,False
402,101,False
593,123,False
504,113,False
229,50,False
247,72,False
315,92,False
0,0,False
499,112,False
445,106,False
112,26,False
36,154,False
213,30,False
382,99,False
486,111,True
484,111,False
542,117,False
254,80,False
290,89,False
425,104,False
549,118,False
61,42,False
609,124,False
420,103,False
149,50,False
115,28,False
522,115,False
185,70,False
440,106,False
41,40,False
176,66,False
142,44,False
435,105,False
147,46,False
381,99,False
30,142,False
84,56,False
244,68,False
478,110,False
482,110,True
473,109,False
608,124,False
10,6,False
361,97,False
228,48,False
575,121,False
122,32,False
175,64,False
356,96,False
570,120,False
86,62,False
458,108,False
30,9,False
453,107,False
588,122,False
23,155,False
310,91,False
177,64,False
154,54,False
550,118,False
207,82,False
50,26,False
251,76,False
285,88,False
186,72,False
152,50,False
25,132,False
205,82,False
511,114,False
544,117,False
457,108,False
288,89,False
394,101,False
452,107,False
148,48,False
189,74,False
33,15,False
250,76,False
432,105,False
616,125,False
103,84,False
111,30,False
263,86,False
529,116,False
164,60,False
37,131,False
31,11,False
323,93,False
355,96,False
24,157,False
430,105,False
60,32,False
591,122,False
388,100,True
126,36,False
179,68,False
545,117,False
22,153,False
615,125,False
480,110,True
359,97,False
595,123,False
506,113,False
590,122,False
39,28,False
45,64,False
334,94,False
245,70,False
518,114,False
191,78,False
481,110,False
174,66,True
66,38,False
35,131,True
32,13,False
184,72,False
295,90,False
17,132,False
248,72,False
519,114,False
16,141,False
456,107,False
447,106,False
393,100,False
270,87,False
330,93,False
14,137,False
94,68,False
577,121,False
83,60,False
16,132,False
48,82,False
57,36,False
557,119,False
24,130,False
525,115,True
552,118,False
219,38,False
224,44,False
472,109,False
383,99,False
194,78,False
329,93,False
296,90,False
77,54,False
426,104,False
500,112,True
110,28,False
363,97,False
309,91,False
51,30,False
