693:turn_to satellite1 star14 phenomenon13
694:turn_to satellite1 star14 planet16
695:turn_to satellite1 star14 planet18
696:turn_to satellite1 star14 star0
697:turn_to satellite1 star14 star10
698:turn_to satellite1 star14 star11
699:turn_to satellite1 star14 star12
700:turn_to satellite1 star14 star15
701:turn_to satellite1 star14 star17
702:turn_to satellite1 star14 star2
703:turn_to satellite1 star14 star6
704:turn_to satellite1 star14 star7
705:turn_to satellite1 star14 star8
706:turn_to satellite1 star15 groundstation1
707:turn_to satellite1 star15 groundstation3
708:turn_to satellite1 star15 groundstation4
709:turn_to satellite1 star15 groundstation5
710:turn_to satellite1 star15 groundstation9
711:turn_to satellite1 star15 phenomenon13
712:turn_to satellite1 star15 planet16
713:turn_to satellite1 star15 planet18
714:turn_to satellite1 star15 star0
715:turn_to satellite1 star15 star10
716:turn_to satellite1 star15 star11
717:turn_to satellite1 star15 star12
718:turn_to satellite1 star15 star14
719:turn_to satellite1 star15 star17
720:turn_to satellite1 star15 star2
721:turn_to satellite1 star15 star6
722:turn_to satellite1 star15 star7
723:turn_to satellite1 star15 star8
724:turn_to satellite1 star17 groundstation1
725:turn_to satellite1 star17 groundstation3
726:turn_to satellite1 star17 groundstation4
727:turn_to satellite1 star17 groundstation5
728:turn_to satellite1 star17 groundstation9
729:turn_to satellite1 star17 phenomenon13
730:turn_to satellite1 star17 planet16
731:turn_to satellite1 star17 planet18
732:turn_to satellite1 star17 star0
733:turn_to satellite1 star17 star10
734:turn_to satellite1 star17 star11
735:turn_to satellite1 star17 star12
736:turn_to satellite1 star17 star14
737:turn_to satellite1 star17 star15
738:turn_to satellite1 star17 star2
739:turn_to satellite1 star17 star6
740:turn_to satellite1 star17 star7
741:turn_to satellite1 star17 star8
742:turn_to satellite1 star2 groundstation1
743:turn_to satellite1 star2 groundstation3
744:turn_to satellite1 star2 groundstation4
745:turn_to satellite1 star2 groundstation5
746:turn_to satellite1 star2 groundstation9
747:turn_to satellite1 star2 phenomenon13
748:turn_to satellite1 star2 planet16
749:turn_to satellite1 star2 planet18
750:turn_to satellite1 star2 star0
751:turn_to satellite1 star2 star10
752:turn_to satellite1 star2 star11
753:turn_to satellite1 star2 star12
754:turn_to satellite1 star2 star14
755:turn_to satellite1 star2 star15
756:turn_to satellite1 star2 star17
757:turn_to satellite1 star2 star6
758:turn_to satellite1 star2 star7
759:turn_to satellite1 star2 star8
760:turn_to satellite1 star6 groundstation1
761:turn_to satellite1 star6 groundstation3
762:turn_to satellite1 star6 groundstation4
763:turn_to satellite1 star6 groundstation5
764:turn_to satellite1 star6 groundstation9
765:turn_to satellite1 star6 phenomenon13
766:turn_to satellite1 star6 planet16
767:turn_to satellite1 star6 planet18
768:turn_to satellite1 star6 star0
769:turn_to satellite1 star6 star10
770:turn_to satellite1 star6 star11
771:turn_to satellite1 star6 star12
772:turn_to satellite1 star6 star14
773:turn_to satellite1 star6 star15
774:turn_to satellite1 star6 star17
775:turn_to satellite1 star6 star2
776:turn_to satellite1 star6 star7
777:turn_to satellite1 star6 star8
778:turn_to satellite1 star7 groundstation1
779:turn_to satellite1 star7 groundstation3
780:turn_to satellite1 star7 groundstation4
781:turn_to satellite1 star7 groundstation5
782:turn_to satellite1 star7 groundstation9
783:turn_to satellite1 star7 phenomenon13
784:turn_to satellite1 star7 planet16
785:turn_to satellite1 star7 planet18
786:turn_to satellite1 star7 star0
787:turn_to satellite1 star7 star10
788:turn_to satellite1 star7 star11
789:turn_to satellite1 star7 star12
790:turn_to satellite1 star7 star14
791:turn_to satellite1 star7 star15
792:turn_to satellite1 star7 star17
793:turn_to satellite1 star7 star2
794:turn_to satellite1 star7 star6
795:turn_to satellite1 star7 star8
796:turn_to satellite1 star8 groundstation1
797:turn_to satellite1 star8 groundstation3
798:turn_to satellite1 star8 groundstation4
799:turn_to satellite1 star8 groundstation5
800:turn_to satellite1 star8 groundstation9
801:turn_to satellite1 star8 phenomenon13
802:turn_to satellite1 star8 planet16
803:turn_to satellite1 star8 planet18
804:turn_to satellite1 star8 star0
805:turn_to satellite1 star8 star10
806:turn_to satellite1 star8 star11
807:turn_to satellite1 star8 star12
808:turn_to satellite1 star8 star14
809:turn_to satellite1 star8 star15
810:turn_to satellite1 star8 star17
811:turn_to satellite1 star8 star2
812:turn_to satellite1 star8 star6
813:turn_to satellite1 star8 star7
814:turn_to satellite2 groundstation1 groundstation3
815:turn_to satellite2 groundstation1 groundstation4
816:turn_to satellite2 groundstation1 groundstation5
817:turn_to satellite2 groundstation1 groundstation9
818:turn_to satellite2 groundstation1 phenomenon13
819:turn_to satellite2 groundstation1 planet16
820:turn_to satellite2 groundstation1 planet18
821:turn_to satellite2 groundstation1 star0
822:turn_to satellite2 groundstation1 star10
823:turn_to satellite2 groundstation1 star11
824:turn_to satellite2 groundstation1 star12
825:turn_to satellite2 groundstation1 star14
826:turn_to satellite2 groundstation1 star15
827:turn_to satellite2 groundstation1 star17
828:turn_to satellite2 groundstation1 star2
829:turn_to satellite2 groundstation1 star6
830:turn_to satellite2 groundstation1 star7
831:turn_to satellite2 groundstation1 star8
832:turn_to satellite2 groundstation3 groundstation1
833:turn_to satellite2 groundstation3 groundstation4
834:turn_to satellite2 groundstation3 groundstation5
835:turn_to satellite2 groundstation3 groundstation9
836:turn_to satellite2 groundstation3 phenomenon13
837:turn_to satellite2 groundstation3 planet16
838:turn_to satellite2 groundstation3 planet18
839:turn_to satellite2 groundstation3 star0
840:turn_to satellite2 groundstation3 star10
841:turn_to satellite2 groundstation3 star11
842:turn_to satellite2 groundstation3 star12
843:turn_to satellite2 groundstation3 star14
844:turn_to satellite2 groundstation3 star15
845:turn_to satellite2 groundstation3 star17
846:turn_to satellite2 groundstation3 star2
847:turn_to satellite2 groundstation3 star6
848:turn_to satellite2 groundstation3 star7
849:turn_to satellite2 groundstation3 star8
850:turn_to satellite2 groundstation4 groundstation1
851:turn_to satellite2 groundstation4 groundstation3
852:turn_to satellite2 groundstation4 groundstation5
853:turn_to satellite2 groundstation4 groundstation9
854:turn_to satellite2 groundstation4 phenomenon13
855:turn_to satellite2 groundstation4 planet16
856:turn_to satellite2 groundstation4 planet18
857:turn_to satellite2 groundstation4 star0
858:turn_to satellite2 groundstation4 star10
859:turn_to satellite2 groundstation4 star11
860:turn_to satellite2 groundstation4 star12
861:turn_to satellite2 groundstation4 star14
862:turn_to satellite2 groundstation4 star15
863:turn_to satellite2 groundstation4 star17
864:turn_to satellite2 groundstation4 star2
865:turn_to satellite2 groundstation4 star6
866:turn_to satellite2 groundstation4 star7
867:turn_to satellite2 groundstation4 star8
868:turn_to satellite2 groundstation5 groundstation1
869:turn_to satellite2 groundstation5 groundstation3
870:turn_to satellite2 groundstation5 groundstation4
871:turn_to satellite2 groundstation5 groundstation9
872:turn_to satellite2 groundstation5 phenomenon13
873:turn_to satellite2 groundstation5 planet16
874:turn_to satellite2 groundstation5 planet18
875:turn_to satellite2 groundstation5 star0
876:turn_to satellite2 groundstation5 star10
877:turn_to satellite2 groundstation5 star11
878:turn_to satellite2 groundstation5 star12
879:turn_to satellite2 groundstation5 star14
880:turn_to satellite2 groundstation5 star15
881:turn_to satellite2 groundstation5 star17
882:turn_to satellite2 groundstation5 star2
883:turn_to satellite2 groundstation5 star6
884:turn_to satellite2 groundstation5 star7
885:turn_to satellite2 groundstation5 star8
886:turn_to satellite2 groundstation9 groundstation1
887:turn_to satellite2 groundstation9 groundstation3
888:turn_to satellite2 groundstation9 groundstation4
889:turn_to satellite2 groundstation9 groundstation5
890:turn_to satellite2 groundstation9 phenomenon13
891:turn_to satellite2 groundstation9 planet16
892:turn_to satellite2 groundstation9 planet18
893:turn_to satellite2 groundstation9 star0
894:turn_to satellite2 groundstation9 star10
895:turn_to satellite2 groundstation9 star11
896:turn_to satellite2 groundstation9 star12
897:turn_to satellite2 groundstation9 star14
898:turn_to satellite2 groundstation9 star15
899:turn_to satellite2 groundstation9 star17
900:turn_to satellite2 groundstation9 star2
901:turn_to satellite2 groundstation9 star6
902:turn_to satellite2 groundstation9 star7
903:turn_to satellite2 groundstation9 star8
904:turn_to satellite2 phenomenon13 groundstation1
905:turn_to satellite2 phenomenon13 groundstation3
906:turn_to satellite2 phenomenon13 groundstation4
907:turn_to satellite2 phenomenon13 groundstation5
908:turn_to satellite2 phenomenon13 groundstation9
909:turn_to satellite2 phenomenon13 planet16
910:turn_to satellite2 phenomenon13 planet18
911:turn_to satellite2 phenomenon13 star0
912:turn_to satellite2 phenomenon13 star10
913:turn_to satellite2 phenomenon13 star11
914:turn_to satellite2 phenomenon13 star12
915:turn_to satellite2 phenomenon13 star14
916:turn_to satellite2 phenomenon13 star15
917:turn_to satellite2 phenomenon13 star17
918:turn_to satellite2 phenomenon13 star2
919:turn_to satellite2 phenomenon13 star6
920:turn_to satellite2 phenomenon13 star7
921:turn_to satellite2 phenomenon13 star8
922:turn_to satellite2 planet16 groundstation1
923:turn_to satellite2 planet16 groundstation3
924:turn_to satellite2 planet16 groundstation4
925:turn_to satellite2 planet16 groundstation5
926:turn_to satellite2 planet16 groundstation9
927:turn_to satellite2 planet16 phenomenon13
928:turn_to satellite2 planet16 planet18
929:turn_to satellite2 planet16 star0
930:turn_to satellite2 planet16 star10
931:turn_to satellite2 planet16 star11
932:turn_to satellite2 planet16 star12
933:turn_to satellite2 planet16 star14
934:turn_to satellite2 planet16 star15
935:turn_to satellite2 planet16 star17
936:turn_to satellite2 planet16 star2
937:turn_to satellite2 planet16 star6
938:turn_to satellite2 planet16 star7
939:turn_to satellite2 planet16 star8
940:turn_to satellite2 planet18 groundstation1
941:turn_to satellite2 planet18 groundstation3
942:turn_to satellite2 planet18 groundstation4
943:turn_to satellite2 planet18 groundstation5
944:turn_to satellite2 planet18 groundstation9
945:turn_to satellite2 planet18 phenomenon13
946:turn_to satellite2 planet18 planet16
947:turn_to satellite2 planet18 star0
948:turn_to satellite2 planet18 star10
949:turn_to satellite2 planet18 star11
950:turn_to satellite2 planet18 star12
951:turn_to satellite2 planet18 star14
952:turn_to satellite2 planet18 star15
953:turn_to satellite2 planet18 star17
954:turn_to satellite2 planet18 star2
955:turn_to satellite2 planet18 star6
956:turn_to satellite2 planet18 star7
957:turn_to satellite2 planet18 star8
958:turn_to satellite2 star0 groundstation1
959:turn_to satellite2 star0 groundstation3
960:turn_to satellite2 star0 groundstation4
961:turn_to satellite2 star0 groundstation5
962:turn_to satellite2 star0 groundstation9
963:turn_to satellite2 star0 phenomenon13
964:turn_to satellite2 star0 planet16
965:turn_to satellite2 star0 planet18
966:turn_to satellite2 star0 star10
967:turn_to satellite2 star0 star11
968:turn_to satellite2 star0 star12
969:turn_to satellite2 star0 star14
970:turn_to satellite2 star0 star15
971:turn_to satellite2 star0 star17
972:turn_to satellite2 star0 star2
973:turn_to satellite2 star0 star6
974:turn_to satellite2 star0 star7
975:turn_to satellite2 star0 star8
976:turn_to satellite2 star10 groundstation1
977:turn_to satellite2 star10 groundstation3
978:turn_to satellite2 star10 groundstation4
979:turn_to satellite2 star10 groundstation5
980:turn_to satellite2 star10 groundstation9
981:turn_to satellite2 star10 phenomenon13
982:turn_to satellite2 star10 planet16
983:turn_to satellite2 star10 planet18
984:turn_to satellite2 star10 star0
985:turn_to satellite2 star10 star11
986:turn_to satellite2 star10 star12
987:turn_to satellite2 star10 star14
988:turn_to satellite2 star10 star15
989:turn_to satellite2 star10 star17
990:turn_to satellite2 star10 star2
991:turn_to satellite2 star10 star6
992:turn_to satellite2 star10 star7
993:turn_to satellite2 star10 star8
994:turn_to satellite2 star11 groundstation1
995:turn_to satellite2 star11 groundstation3
996:turn_to satellite2 star11 groundstation4
997:turn_to satellite2 star11 groundstation5
998:turn_to satellite2 star11 groundstation9
999:turn_to satellite2 star11 phenomenon13
1000:turn_to satellite2 star11 planet16
1001:turn_to satellite2 star11 planet18
1002:turn_to satellite2 star11 star0
1003:turn_to satellite2 star11 star10
1004:turn_to satellite2 star11 star12
1005:turn_to satellite2 star11 star14
1006:turn_to satellite2 star11 star15
1007:turn_to satellite2 star11 star17
1008:turn_to satellite2 star11 star2
1009:turn_to satellite2 star11 star6
1010:turn_to satellite2 star11 star7
1011:turn_to satellite2 star11 star8
1012:turn_to satellite2 star12 groundstation1
1013:turn_to satellite2 star12 groundstation3
1014:turn_to satellite2 star12 groundstation4
1015:turn_to satellite2 star12 groundstation5
1016:turn_to satellite2 star12 groundstation9
1017:turn_to satellite2 star12 phenomenon13
1018:turn_to satellite2 star12 planet16
1019:turn_to satellite2 star12 planet18
1020:turn_to satellite2 star12 star0
1021:turn_to satellite2 star12 star10
1022:turn_to satellite2 star12 star11
1023:turn_to satellite2 star12 star14
1024:turn_to satellite2 star12 star15
1025:turn_to satellite2 star12 star17
1026:turn_to satellite2 star12 star2
1027:turn_to satellite2 star12 star6
1028:turn_to satellite2 star12 star7
1029:turn_to satellite2 star12 star8
1030:turn_to satellite2 star14 groundstation1
1031:turn_to satellite2 star14 groundstation3
1032:turn_to satellite2 star14 groundstation4
1033:turn_to satellite2 star14 groundstation5
1034:turn_to satellite2 star14 groundstation9
1035:turn_to satellite2 star14 phenomenon13
1036:turn_to satellite2 star14 planet16
1037:turn_to satellite2 star14 planet18
1038:turn_to satellite2 star14 star0
1039:turn_to satellite2 star14 star10
1040:turn_to satellite2 star14 star11
1041:turn_to satellite2 star14 star12
1042:turn_to satellite2 star14 star15
1043:turn_to satellite2 star14 star17
1044:turn_to satellite2 star14 star2
1045:turn_to satellite2 star14 star6
1046:turn_to satellite2 star14 star7
1047:turn_to satellite2 star14 star8
1048:turn_to satellite2 star15 groundstation1
1049:turn_to satellite2 star15 groundstation3
1050:turn_to satellite2 star15 groundstation4
1051:turn_to satellite2 star15 groundstation5
1052:turn_to satellite2 star15 groundstation9
1053:turn_to satellite2 star15 phenomenon13
1054:turn_to satellite2 star15 planet16
1055:turn_to satellite2 star15 planet18
1056:turn_to satellite2 star15 star0
1057:turn_to satellite2 star15 star10
1058:turn_to satellite2 star15 star11
1059:turn_to satellite2 star15 star12
1060:turn_to satellite2 star15 star14
1061:turn_to satellite2 star15 star17
1062:turn_to satellite2 star15 star2
1063:turn_to satellite2 star15 star6
1064:turn_to satellite2 star15 star7
1065:turn_to satellite2 star15 star8
1066:turn_to satellite2 star17 groundstation1
1067:turn_to satellite2 star17 groundstation3
1068:turn_to satellite2 star17 groundstation4
1069:turn_to satellite2 star17 groundstation5
1070:turn_to satellite2 star17 groundstation9
1071:turn_to satellite2 star17 phenomenon13
1072:turn_to satellite2 star17 planet16
1073:turn_to satellite2 star17 planet18
1074:turn_to satellite2 star17 star0
1075:turn_to satellite2 star17 star10
1076:turn_to satellite2 star17 star11
1077:turn_to satellite2 star17 star12
1078:turn_to satellite2 star17 star14
1079:turn_to satellite2 star17 star15
1080:turn_to satellite2 star17 star2
1081:turn_to satellite2 star17 star6
1082:turn_to satellite2 star17 star7
1083:turn_to satellite2 star17 star8
1084:turn_to satellite2 star2 groundstation1
1085:turn_to satellite2 star2 groundstation3
1086:turn_to satellite2 star2 groundstation4
1087:turn_to satellite2 star2 groundstation5
1088:turn_to satellite2 star2 groundstation9
1089:turn_to satellite2 star2 phenomenon13
1090:turn_to satellite2 star2 planet16
1091:turn_to satellite2 star2 planet18
1092:turn_to satellite2 star2 star0
1093:turn_to satellite2 star2 star10
1094:turn_to satellite2 star2 star11
1095:turn_to satellite2 star2 star12
1096:turn_to satellite2 star2 star14
1097:turn_to satellite2 star2 star15
1098:turn_to satellite2 star2 star17
1099:turn_to satellite2 star2 star6
1100:turn_to satellite2 star2 star7
1101:turn_to satellite2 star2 star8
1102:turn_to satellite2 star6 groundstation1
1103:turn_to satellite2 star6 groundstation3
1104:turn_to satellite2 star6 groundstation4
1105:turn_to satellite2 star6 groundstation5
1106:turn_to satellite2 star6 groundstation9
1107:turn_to satellite2 star6 phenomenon13
1108:turn_to satellite2 star6 planet16
1109:turn_to satellite2 star6 planet18
1110:turn_to satellite2 star6 star0
1111:turn_to satellite2 star6 star10
1112:turn_to satellite2 star6 star11
1113:turn_to satellite2 star6 star12
1114:turn_to satellite2 star6 star14
1115:turn_to satellite2 star6 star15
1116:turn_to satellite2 star6 star17
1117:turn_to satellite2 star6 star2
1118:turn_to satellite2 star6 star7
1119:turn_to satellite2 star6 star8
1120:turn_to satellite2 star7 groundstation1
1121:turn_to satellite2 star7 groundstation3
1122:turn_to satellite2 star7 groundstation4
1123:turn_to satellite2 star7 groundstation5
1124:turn_to satellite2 star7 groundstation9
1125:turn_to satellite2 star7 phenomenon13
1126:turn_to satellite2 star7 planet16
1127:turn_to satellite2 star7 planet18
1128:turn_to satellite2 star7 star0
1129:turn_to satellite2 star7 star10
1130:turn_to satellite2 star7 star11
1131:turn_to satellite2 star7 star12
1132:turn_to satellite2 star7 star14
1133:turn_to satellite2 star7 star15
1134:turn_to satellite2 star7 star17
1135:turn_to satellite2 star7 star2
1136:turn_to satellite2 star7 star6
1137:turn_to satellite2 star7 star8
1138:turn_to satellite2 star8 groundstation1
1139:turn_to satellite2 star8 groundstation3
1140:turn_to satellite2 star8 groundstation4
1141:turn_to satellite2 star8 groundstation5
1142:turn_to satellite2 star8 groundstation9
1143:turn_to satellite2 star8 phenomenon13
1144:turn_to satellite2 star8 planet16
1145:turn_to satellite2 star8 planet18
1146:turn_to satellite2 star8 star0
1147:turn_to satellite2 star8 star10
1148:turn_to satellite2 star8 star11
1149:turn_to satellite2 star8 star12
1150:turn_to satellite2 star8 star14
1151:turn_to satellite2 star8 star15
1152:turn_to satellite2 star8 star17
1153:turn_to satellite2 star8 star2
1154:turn_to satellite2 star8 star6
1155:turn_to satellite2 star8 star7
