269:turn_to satellite0 groundstation12 groundstation3
270:turn_to satellite0 groundstation12 groundstation4
271:turn_to satellite0 groundstation12 groundstation8
272:turn_to satellite0 groundstation12 phenomenon15
273:turn_to satellite0 groundstation12 phenomenon16
274:turn_to satellite0 groundstation12 star11
275:turn_to satellite0 groundstation12 star14
276:turn_to satellite0 groundstation12 star17
277:turn_to satellite0 groundstation12 star18
278:turn_to satellite0 groundstation12 star19
279:turn_to satellite0 groundstation12 star5
280:turn_to satellite0 groundstation12 star6
281:turn_to satellite0 groundstation12 star7
282:turn_to satellite0 groundstation12 star9
283:turn_to satellite0 groundstation13 groundstation0
284:turn_to satellite0 groundstation13 groundstation1
285:turn_to satellite0 groundstation13 groundstation10
286:turn_to satellite0 groundstation13 groundstation12
287:turn_to satellite0 groundstation13 groundstation2
288:turn_to satellite0 groundstation13 groundstation3
289:turn_to satellite0 groundstation13 groundstation4
290:turn_to satellite0 groundstation13 groundstation8
291:turn_to satellite0 groundstation13 phenomenon15
292:turn_to satellite0 groundstation13 phenomenon16
293:turn_to satellite0 groundstation13 star11
294:turn_to satellite0 groundstation13 star14
295:turn_to satellite0 groundstation13 star17
296:turn_to satellite0 groundstation13 star18
297:turn_to satellite0 groundstation13 star19
298:turn_to satellite0 groundstation13 star5
299:turn_to satellite0 groundstation13 star6
300:turn_to satellite0 groundstation13 star7
301:turn_to satellite0 groundstation13 star9
302:turn_to satellite0 groundstation2 groundstation0
303:turn_to satellite0 groundstation2 groundstation1
304:turn_to satellite0 groundstation2 groundstation10
305:turn_to satellite0 groundstation2 groundstation12
306:turn_to satellite0 groundstation2 groundstation13
307:turn_to satellite0 groundstation2 groundstation3
308:turn_to satellite0 groundstation2 groundstation4
309:turn_to satellite0 groundstation2 groundstation8
310:turn_to satellite0 groundstation2 phenomenon15
311:turn_to satellite0 groundstation2 phenomenon16
312:turn_to satellite0 groundstation2 star11
313:turn_to satellite0 groundstation2 star14
314:turn_to satellite0 groundstation2 star17
315:turn_to satellite0 groundstation2 star18
316:turn_to satellite0 groundstation2 star19
317:turn_to satellite0 groundstation2 star5
318:turn_to satellite0 groundstation2 star6
319:turn_to satellite0 groundstation2 star7
320:turn_to satellite0 groundstation2 star9
321:turn_to satellite0 groundstation3 groundstation0
322:turn_to satellite0 groundstation3 groundstation1
323:turn_to satellite0 groundstation3 groundstation10
324:turn_to satellite0 groundstation3 groundstation12
325:turn_to satellite0 groundstation3 groundstation13
326:turn_to satellite0 groundstation3 groundstation2
327:turn_to satellite0 groundstation3 groundstation4
328:turn_to satellite0 groundstation3 groundstation8
329:turn_to satellite0 groundstation3 phenomenon15
330:turn_to satellite0 groundstation3 phenomenon16
331:turn_to satellite0 groundstation3 star11
332:turn_to satellite0 groundstation3 star14
333:turn_to satellite0 groundstation3 star17
334:turn_to satellite0 groundstation3 star18
335:turn_to satellite0 groundstation3 star19
336:turn_to satellite0 groundstation3 star5
337:turn_to satellite0 groundstation3 star6
338:turn_to satellite0 groundstation3 star7
339:turn_to satellite0 groundstation3 star9
340:turn_to satellite0 groundstation4 groundstation0
341:turn_to satellite0 groundstation4 groundstation1
342:turn_to satellite0 groundstation4 groundstation10
343:turn_to satellite0 groundstation4 groundstation12
344:turn_to satellite0 groundstation4 groundstation13
345:turn_to satellite0 groundstation4 groundstation2
346:turn_to satellite0 groundstation4 groundstation3
347:turn_to satellite0 groundstation4 groundstation8
348:turn_to satellite0 groundstation4 phenomenon15
349:turn_to satellite0 groundstation4 phenomenon16
350:turn_to satellite0 groundstation4 star11
351:turn_to satellite0 groundstation4 star14
352:turn_to satellite0 groundstation4 star17
353:turn_to satellite0 groundstation4 star18
354:turn_to satellite0 groundstation4 star19
355:turn_to satellite0 groundstation4 star5
356:turn_to satellite0 groundstation4 star6
357:turn_to satellite0 groundstation4 star7
358:turn_to satellite0 groundstation4 star9
359:turn_to satellite0 groundstation8 groundstation0
360:turn_to satellite0 groundstation8 groundstation1
361:turn_to satellite0 groundstation8 groundstation10
362:turn_to satellite0 groundstation8 groundstation12
363:turn_to satellite0 groundstation8 groundstation13
364:turn_to satellite0 groundstation8 groundstation2
365:turn_to satellite0 groundstation8 groundstation3
366:turn_to satellite0 groundstation8 groundstation4
367:turn_to satellite0 groundstation8 phenomenon15
368:turn_to satellite0 groundstation8 phenomenon16
369:turn_to satellite0 groundstation8 star11
370:turn_to satellite0 groundstation8 star14
371:turn_to satellite0 groundstation8 star17
372:turn_to satellite0 groundstation8 star18
373:turn_to satellite0 groundstation8 star19
374:turn_to satellite0 groundstation8 star5
375:turn_to satellite0 groundstation8 star6
376:turn_to satellite0 groundstation8 star7
377:turn_to satellite0 groundstation8 star9
378:turn_to satellite0 phenomenon15 groundstation0
379:turn_to satellite0 phenomenon15 groundstation1
380:turn_to satellite0 phenomenon15 groundstation10
381:turn_to satellite0 phenomenon15 groundstation12
382:turn_to satellite0 phenomenon15 groundstation13
383:turn_to satellite0 phenomenon15 groundstation2
384:turn_to satellite0 phenomenon15 groundstation3
385:turn_to satellite0 phenomenon15 groundstation4
386:turn_to satellite0 phenomenon15 groundstation8
387:turn_to satellite0 phenomenon15 phenomenon16
388:turn_to satellite0 phenomenon15 star11
389:turn_to satellite0 phenomenon15 star14
390:turn_to satellite0 phenomenon15 star17
391:turn_to satellite0 phenomenon15 star18
392:turn_to satellite0 phenomenon15 star19
393:turn_to satellite0 phenomenon15 star5
394:turn_to satellite0 phenomenon15 star6
395:turn_to satellite0 phenomenon15 star7
396:turn_to satellite0 phenomenon15 star9
397:turn_to satellite0 phenomenon16 groundstation0
398:turn_to satellite0 phenomenon16 groundstation1
399:turn_to satellite0 phenomenon16 groundstation10
400:turn_to satellite0 phenomenon16 groundstation12
401:turn_to satellite0 phenomenon16 groundstation13
402:turn_to satellite0 phenomenon16 groundstation2
403:turn_to satellite0 phenomenon16 groundstation3
404:turn_to satellite0 phenomenon16 groundstation4
405:turn_to satellite0 phenomenon16 groundstation8
406:turn_to satellite0 phenomenon16 phenomenon15
407:turn_to satellite0 phenomenon16 star11
408:turn_to satellite0 phenomenon16 star14
409:turn_to satellite0 phenomenon16 star17
410:turn_to satellite0 phenomenon16 star18
411:turn_to satellite0 phenomenon16 star19
412:turn_to satellite0 phenomenon16 star5
413:turn_to satellite0 phenomenon16 star6
414:turn_to satellite0 phenomenon16 star7
415:turn_to satellite0 phenomenon16 star9
416:turn_to satellite0 star11 groundstation0
417:turn_to satellite0 star11 groundstation1
418:turn_to satellite0 star11 groundstation10
419:turn_to satellite0 star11 groundstation12
420:turn_to satellite0 star11 groundstation13
421:turn_to satellite0 star11 groundstation2
422:turn_to satellite0 star11 groundstation3
423:turn_to satellite0 star11 groundstation4
424:turn_to satellite0 star11 groundstation8
425:turn_to satellite0 star11 phenomenon15
426:turn_to satellite0 star11 phenomenon16
427:turn_to satellite0 star11 star14
428:turn_to satellite0 star11 star17
429:turn_to satellite0 star11 star18
430:turn_to satellite0 star11 star19
431:turn_to satellite0 star11 star5
432:turn_to satellite0 star11 star6
433:turn_to satellite0 star11 star7
434:turn_to satellite0 star11 star9
435:turn_to satellite0 star14 groundstation0
436:turn_to satellite0 star14 groundstation1
437:turn_to satellite0 star14 groundstation10
438:turn_to satellite0 star14 groundstation12
439:turn_to satellite0 star14 groundstation13
440:turn_to satellite0 star14 groundstation2
441:turn_to satellite0 star14 groundstation3
442:turn_to satellite0 star14 groundstation4
443:turn_to satellite0 star14 groundstation8
444:turn_to satellite0 star14 phenomenon15
445:turn_to satellite0 star14 phenomenon16
446:turn_to satellite0 star14 star11
447:turn_to satellite0 star14 star17
448:turn_to satellite0 star14 star18
449:turn_to satellite0 star14 star19
450:turn_to satellite0 star14 star5
451:turn_to satellite0 star14 star6
452:turn_to satellite0 star14 star7
453:turn_to satellite0 star14 star9
454:turn_to satellite0 star17 groundstation0
455:turn_to satellite0 star17 groundstation1
456:turn_to satellite0 star17 groundstation10
457:turn_to satellite0 star17 groundstation12
458:turn_to satellite0 star17 groundstation13
459:turn_to satellite0 star17 groundstation2
460:turn_to satellite0 star17 groundstation3
461:turn_to satellite0 star17 groundstation4
462:turn_to satellite0 star17 groundstation8
463:turn_to satellite0 star17 phenomenon15
464:turn_to satellite0 star17 phenomenon16
465:turn_to satellite0 star17 star11
466:turn_to satellite0 star17 star14
467:turn_to satellite0 star17 star18
468:turn_to satellite0 star17 star19
469:turn_to satellite0 star17 star5
470:turn_to satellite0 star17 star6
471:turn_to satellite0 star17 star7
472:turn_to satellite0 star17 star9
473:turn_to satellite0 star18 groundstation0
474:turn_to satellite0 star18 groundstation1
475:turn_to satellite0 star18 groundstation10
476:turn_to satellite0 star18 groundstation12
477:turn_to satellite0 star18 groundstation13
478:turn_to satellite0 star18 groundstation2
479:turn_to satellite0 star18 groundstation3
480:turn_to satellite0 star18 groundstation4
481:turn_to satellite0 star18 groundstation8
482:turn_to satellite0 star18 phenomenon15
483:turn_to satellite0 star18 phenomenon16
484:turn_to satellite0 star18 star11
485:turn_to satellite0 star18 star14
486:turn_to satellite0 star18 star17
487:turn_to satellite0 star18 star19
488:turn_to satellite0 star18 star5
489:turn_to satellite0 star18 star6
490:turn_to satellite0 star18 star7
491:turn_to satellite0 star18 star9
492:turn_to satellite0 star19 groundstation0
493:turn_to satellite0 star19 groundstation1
494:turn_to satellite0 star19 groundstation10
495:turn_to satellite0 star19 groundstation12
496:turn_to satellite0 star19 groundstation13
497:turn_to satellite0 star19 groundstation2
498:turn_to satellite0 star19 groundstation3
499:turn_to satellite0 star19 groundstation4
500:turn_to satellite0 star19 groundstation8
501:turn_to satellite0 star19 phenomenon15
502:turn_to satellite0 star19 phenomenon16
503:turn_to satellite0 star19 star11
504:turn_to satellite0 star19 star14
505:turn_to satellite0 star19 star17
506:turn_to satellite0 star19 star18
507:turn_to satellite0 star19 star5
508:turn_to satellite0 star19 star6
509:turn_to satellite0 star19 star7
510:turn_to satellite0 star19 star9
511:turn_to satellite0 star5 groundstation0
512:turn_to satellite0 star5 groundstation1
513:turn_to satellite0 star5 groundstation10
514:turn_to satellite0 star5 groundstation12
515:turn_to satellite0 star5 groundstation13
516:turn_to satellite0 star5 groundstation2
517:turn_to satellite0 star5 groundstation3
518:turn_to satellite0 star5 groundstation4
519:turn_to satellite0 star5 groundstation8
520:turn_to satellite0 star5 phenomenon15
521:turn_to satellite0 star5 phenomenon16
522:turn_to satellite0 star5 star11
523:turn_to satellite0 star5 star14
524:turn_to satellite0 star5 star17
525:turn_to satellite0 star5 star18
526:turn_to satellite0 star5 star19
527:turn_to satellite0 star5 star6
528:turn_to satellite0 star5 star7
529:turn_to satellite0 star5 star9
530:turn_to satellite0 star6 groundstation0
531:turn_to satellite0 star6 groundstation1
532:turn_to satellite0 star6 groundstation10
533:turn_to satellite0 star6 groundstation12
534:turn_to satellite0 star6 groundstation13
535:turn_to satellite0 star6 groundstation2
536:turn_to satellite0 star6 groundstation3
537:turn_to satellite0 star6 groundstation4
538:turn_to satellite0 star6 groundstation8
539:turn_to satellite0 star6 phenomenon15
540:turn_to satellite0 star6 phenomenon16
541:turn_to satellite0 star6 star11
542:turn_to satellite0 star6 star14
543:turn_to satellite0 star6 star17
544:turn_to satellite0 star6 star18
545:turn_to satellite0 star6 star19
546:turn_to satellite0 star6 star5
547:turn_to satellite0 star6 star7
548:turn_to satellite0 star6 star9
549:turn_to satellite0 star7 groundstation0
550:turn_to satellite0 star7 groundstation1
551:turn_to satellite0 star7 groundstation10
552:turn_to satellite0 star7 groundstation12
553:turn_to satellite0 star7 groundstation13
554:turn_to satellite0 star7 groundstation2
555:turn_to satellite0 star7 groundstation3
556:turn_to satellite0 star7 groundstation4
557:turn_to satellite0 star7 groundstation8
558:turn_to satellite0 star7 phenomenon15
559:turn_to satellite0 star7 phenomenon16
560:turn_to satellite0 star7 star11
561:turn_to satellite0 star7 star14
562:turn_to satellite0 star7 star17
563:turn_to satellite0 star7 star18
564:turn_to satellite0 star7 star19
565:turn_to satellite0 star7 star5
566:turn_to satellite0 star7 star6
567:turn_to satellite0 star7 star9
568:turn_to satellite0 star9 groundstation0
569:turn_to satellite0 star9 groundstation1
570:turn_to satellite0 star9 groundstation10
571:turn_to satellite0 star9 groundstation12
572:turn_to satellite0 star9 groundstation13
573:turn_to satellite0 star9 groundstation2
574:turn_to satellite0 star9 groundstation3
575:turn_to satellite0 star9 groundstation4
576:turn_to satellite0 star9 groundstation8
577:turn_to satellite0 star9 phenomenon15
578:turn_to satellite0 star9 phenomenon16
579:turn_to satellite0 star9 star11
580:turn_to satellite0 star9 star14
581:turn_to satellite0 star9 star17
582:turn_to satellite0 star9 star18
583:turn_to satellite0 star9 star19
584:turn_to satellite0 star9 star5
585:turn_to satellite0 star9 star6
586:turn_to satellite0 star9 star7
587:turn_to satellite1 groundstation0 groundstation1
588:turn_to satellite1 groundstation0 groundstation10
589:turn_to satellite1 groundstation0 groundstation12
590:turn_to satellite1 groundstation0 groundstation13
591:turn_to satellite1 groundstation0 groundstation2
592:turn_to satellite1 groundstation0 groundstation3
593:turn_to satellite1 groundstation0 groundstation4
594:turn_to satellite1 groundstation0 groundstation8
595:turn_to satellite1 groundstation0 phenomenon15
596:turn_to satellite1 groundstation0 phenomenon16
597:turn_to satellite1 groundstation0 star11
598:turn_to satellite1 groundstation0 star14
599:turn_to satellite1 groundstation0 star17
600:turn_to satellite1 groundstation0 star18
601:turn_to satellite1 groundstation0 star19
602:turn_to satellite1 groundstation0 star5
603:turn_to satellite1 groundstation0 star6
604:turn_to satellite1 groundstation0 star7
605:turn_to satellite1 groundstation0 star9
606:turn_to satellite1 groundstation1 groundstation0
607:turn_to satellite1 groundstation1 groundstation10
608:turn_to satellite1 groundstation1 groundstation12
609:turn_to satellite1 groundstation1 groundstation13
610:turn_to satellite1 groundstation1 groundstation2
611:turn_to satellite1 groundstation1 groundstation3
612:turn_to satellite1 groundstation1 groundstation4
613:turn_to satellite1 groundstation1 groundstation8
614:turn_to satellite1 groundstation1 phenomenon15
615:turn_to satellite1 groundstation1 phenomenon16
616:turn_to satellite1 groundstation1 star11
617:turn_to satellite1 groundstation1 star14
618:turn_to satellite1 groundstation1 star17
619:turn_to satellite1 groundstation1 star18
620:turn_to satellite1 groundstation1 star19
621:turn_to satellite1 groundstation1 star5
622:turn_to satellite1 groundstation1 star6
623:turn_to satellite1 groundstation1 star7
624:turn_to satellite1 groundstation1 star9
625:turn_to satellite1 groundstation10 groundstation0
626:turn_to satellite1 groundstation10 groundstation1
627:turn_to satellite1 groundstation10 groundstation12
628:turn_to satellite1 groundstation10 groundstation13
629:turn_to satellite1 groundstation10 groundstation2
630:turn_to satellite1 groundstation10 groundstation3
631:turn_to satellite1 groundstation10 groundstation4
632:turn_to satellite1 groundstation10 groundstation8
633:turn_to satellite1 groundstation10 phenomenon15
634:turn_to satellite1 groundstation10 phenomenon16
635:turn_to satellite1 groundstation10 star11
636:turn_to satellite1 groundstation10 star14
637:turn_to satellite1 groundstation10 star17
638:turn_to satellite1 groundstation10 star18
639:turn_to satellite1 groundstation10 star19
640:turn_to satellite1 groundstation10 star5
641:turn_to satellite1 groundstation10 star6
642:turn_to satellite1 groundstation10 star7
643:turn_to satellite1 groundstation10 star9
644:turn_to satellite1 groundstation12 groundstation0
645:turn_to satellite1 groundstation12 groundstation1
