658:turn_to satellite1 star14 star0
659:turn_to satellite1 star14 star11
660:turn_to satellite1 star14 star4
661:turn_to satellite1 star14 star5
662:turn_to satellite1 star14 star7
663:turn_to satellite1 star14 star9
664:turn_to satellite1 star4 groundstation1
665:turn_to satellite1 star4 groundstation10
666:turn_to satellite1 star4 groundstation2
667:turn_to satellite1 star4 groundstation3
668:turn_to satellite1 star4 groundstation6
669:turn_to satellite1 star4 groundstation8
670:turn_to satellite1 star4 phenomenon13
671:turn_to satellite1 star4 planet12
672:turn_to satellite1 star4 planet15
673:turn_to satellite1 star4 star0
674:turn_to satellite1 star4 star11
675:turn_to satellite1 star4 star14
676:turn_to satellite1 star4 star5
677:turn_to satellite1 star4 star7
678:turn_to satellite1 star4 star9
679:turn_to satellite1 star5 groundstation1
680:turn_to satellite1 star5 groundstation10
681:turn_to satellite1 star5 groundstation2
682:turn_to satellite1 star5 groundstation3
683:turn_to satellite1 star5 groundstation6
684:turn_to satellite1 star5 groundstation8
685:turn_to satellite1 star5 phenomenon13
686:turn_to satellite1 star5 planet12
687:turn_to satellite1 star5 planet15
688:turn_to satellite1 star5 star0
689:turn_to satellite1 star5 star11
690:turn_to satellite1 star5 star14
691:turn_to satellite1 star5 star4
692:turn_to satellite1 star5 star7
693:turn_to satellite1 star5 star9
694:turn_to satellite1 star7 groundstation1
695:turn_to satellite1 star7 groundstation10
696:turn_to satellite1 star7 groundstation2
697:turn_to satellite1 star7 groundstation3
698:turn_to satellite1 star7 groundstation6
699:turn_to satellite1 star7 groundstation8
700:turn_to satellite1 star7 phenomenon13
701:turn_to satellite1 star7 planet12
702:turn_to satellite1 star7 planet15
703:turn_to satellite1 star7 star0
704:turn_to satellite1 star7 star11
705:turn_to satellite1 star7 star14
706:turn_to satellite1 star7 star4
707:turn_to satellite1 star7 star5
708:turn_to satellite1 star7 star9
709:turn_to satellite1 star9 groundstation1
710:turn_to satellite1 star9 groundstation10
711:turn_to satellite1 star9 groundstation2
712:turn_to satellite1 star9 groundstation3
713:turn_to satellite1 star9 groundstation6
714:turn_to satellite1 star9 groundstation8
715:turn_to satellite1 star9 phenomenon13
716:turn_to satellite1 star9 planet12
717:turn_to satellite1 star9 planet15
718:turn_to satellite1 star9 star0
719:turn_to satellite1 star9 star11
720:turn_to satellite1 star9 star14
721:turn_to satellite1 star9 star4
722:turn_to satellite1 star9 star5
723:turn_to satellite1 star9 star7
724:turn_to satellite2 groundstation1 groundstation10
725:turn_to satellite2 groundstation1 groundstation2
726:turn_to satellite2 groundstation1 groundstation3
727:turn_to satellite2 groundstation1 groundstation6
728:turn_to satellite2 groundstation1 groundstation8
729:turn_to satellite2 groundstation1 phenomenon13
730:turn_to satellite2 groundstation1 planet12
731:turn_to satellite2 groundstation1 planet15
732:turn_to satellite2 groundstation1 star0
733:turn_to satellite2 groundstation1 star11
734:turn_to satellite2 groundstation1 star14
735:turn_to satellite2 groundstation1 star4
736:turn_to satellite2 groundstation1 star5
737:turn_to satellite2 groundstation1 star7
738:turn_to satellite2 groundstation1 star9
739:turn_to satellite2 groundstation10 groundstation1
740:turn_to satellite2 groundstation10 groundstation2
741:turn_to satellite2 groundstation10 groundstation3
742:turn_to satellite2 groundstation10 groundstation6
743:turn_to satellite2 groundstation10 groundstation8
744:turn_to satellite2 groundstation10 phenomenon13
745:turn_to satellite2 groundstation10 planet12
746:turn_to satellite2 groundstation10 planet15
747:turn_to satellite2 groundstation10 star0
748:turn_to satellite2 groundstation10 star11
749:turn_to satellite2 groundstation10 star14
750:turn_to satellite2 groundstation10 star4
751:turn_to satellite2 groundstation10 star5
752:turn_to satellite2 groundstation10 star7
753:turn_to satellite2 groundstation10 star9
754:turn_to satellite2 groundstation2 groundstation1
755:turn_to satellite2 groundstation2 groundstation10
756:turn_to satellite2 groundstation2 groundstation3
757:turn_to satellite2 groundstation2 groundstation6
758:turn_to satellite2 groundstation2 groundstation8
759:turn_to satellite2 groundstation2 phenomenon13
760:turn_to satellite2 groundstation2 planet12
761:turn_to satellite2 groundstation2 planet15
762:turn_to satellite2 groundstation2 star0
763:turn_to satellite2 groundstation2 star11
764:turn_to satellite2 groundstation2 star14
765:turn_to satellite2 groundstation2 star4
766:turn_to satellite2 groundstation2 star5
767:turn_to satellite2 groundstation2 star7
768:turn_to satellite2 groundstation2 star9
769:turn_to satellite2 groundstation3 groundstation1
770:turn_to satellite2 groundstation3 groundstation10
771:turn_to satellite2 groundstation3 groundstation2
772:turn_to satellite2 groundstation3 groundstation6
773:turn_to satellite2 groundstation3 groundstation8
774:turn_to satellite2 groundstation3 phenomenon13
775:turn_to satellite2 groundstation3 planet12
776:turn_to satellite2 groundstation3 planet15
777:turn_to satellite2 groundstation3 star0
778:turn_to satellite2 groundstation3 star11
779:turn_to satellite2 groundstation3 star14
780:turn_to satellite2 groundstation3 star4
781:turn_to satellite2 groundstation3 star5
782:turn_to satellite2 groundstation3 star7
783:turn_to satellite2 groundstation3 star9
784:turn_to satellite2 groundstation6 groundstation1
785:turn_to satellite2 groundstation6 groundstation10
786:turn_to satellite2 groundstation6 groundstation2
787:turn_to satellite2 groundstation6 groundstation3
788:turn_to satellite2 groundstation6 groundstation8
789:turn_to satellite2 groundstation6 phenomenon13
790:turn_to satellite2 groundstation6 planet12
791:turn_to satellite2 groundstation6 planet15
792:turn_to satellite2 groundstation6 star0
793:turn_to satellite2 groundstation6 star11
794:turn_to satellite2 groundstation6 star14
795:turn_to satellite2 groundstation6 star4
796:turn_to satellite2 groundstation6 star5
797:turn_to satellite2 groundstation6 star7
798:turn_to satellite2 groundstation6 star9
799:turn_to satellite2 groundstation8 groundstation1
800:turn_to satellite2 groundstation8 groundstation10
801:turn_to satellite2 groundstation8 groundstation2
802:turn_to satellite2 groundstation8 groundstation3
803:turn_to satellite2 groundstation8 groundstation6
804:turn_to satellite2 groundstation8 phenomenon13
805:turn_to satellite2 groundstation8 planet12
806:turn_to satellite2 groundstation8 planet15
807:turn_to satellite2 groundstation8 star0
808:turn_to satellite2 groundstation8 star11
809:turn_to satellite2 groundstation8 star14
810:turn_to satellite2 groundstation8 star4
811:turn_to satellite2 groundstation8 star5
812:turn_to satellite2 groundstation8 star7
813:turn_to satellite2 groundstation8 star9
814:turn_to satellite2 phenomenon13 groundstation1
815:turn_to satellite2 phenomenon13 groundstation10
816:turn_to satellite2 phenomenon13 groundstation2
817:turn_to satellite2 phenomenon13 groundstation3
818:turn_to satellite2 phenomenon13 groundstation6
819:turn_to satellite2 phenomenon13 groundstation8
820:turn_to satellite2 phenomenon13 planet12
821:turn_to satellite2 phenomenon13 planet15
822:turn_to satellite2 phenomenon13 star0
823:turn_to satellite2 phenomenon13 star11
824:turn_to satellite2 phenomenon13 star14
825:turn_to satellite2 phenomenon13 star4
826:turn_to satellite2 phenomenon13 star5
827:turn_to satellite2 phenomenon13 star7
828:turn_to satellite2 phenomenon13 star9
829:turn_to satellite2 planet12 groundstation1
830:turn_to satellite2 planet12 groundstation10
831:turn_to satellite2 planet12 groundstation2
832:turn_to satellite2 planet12 groundstation3
833:turn_to satellite2 planet12 groundstation6
834:turn_to satellite2 planet12 groundstation8
835:turn_to satellite2 planet12 phenomenon13
836:turn_to satellite2 planet12 planet15
837:turn_to satellite2 planet12 star0
838:turn_to satellite2 planet12 star11
839:turn_to satellite2 planet12 star14
840:turn_to satellite2 planet12 star4
841:turn_to satellite2 planet12 star5
842:turn_to satellite2 planet12 star7
843:turn_to satellite2 planet12 star9
844:turn_to satellite2 planet15 groundstation1
845:turn_to satellite2 planet15 groundstation10
846:turn_to satellite2 planet15 groundstation2
847:turn_to satellite2 planet15 groundstation3
848:turn_to satellite2 planet15 groundstation6
849:turn_to satellite2 planet15 groundstation8
850:turn_to satellite2 planet15 phenomenon13
851:turn_to satellite2 planet15 planet12
852:turn_to satellite2 planet15 star0
853:turn_to satellite2 planet15 star11
854:turn_to satellite2 planet15 star14
855:turn_to satellite2 planet15 star4
856:turn_to satellite2 planet15 star5
857:turn_to satellite2 planet15 star7
858:turn_to satellite2 planet15 star9
859:turn_to satellite2 star0 groundstation1
860:turn_to satellite2 star0 groundstation10
861:turn_to satellite2 star0 groundstation2
862:turn_to satellite2 star0 groundstation3
863:turn_to satellite2 star0 groundstation6
864:turn_to satellite2 star0 groundstation8
865:turn_to satellite2 star0 phenomenon13
866:turn_to satellite2 star0 planet12
867:turn_to satellite2 star0 planet15
868:turn_to satellite2 star0 star11
869:turn_to satellite2 star0 star14
870:turn_to satellite2 star0 star4
871:turn_to satellite2 star0 star5
872:turn_to satellite2 star0 star7
873:turn_to satellite2 star0 star9
874:turn_to satellite2 star11 groundstation1
875:turn_to satellite2 star11 groundstation10
876:turn_to satellite2 star11 groundstation2
877:turn_to satellite2 star11 groundstation3
878:turn_to satellite2 star11 groundstation6
879:turn_to satellite2 star11 groundstation8
880:turn_to satellite2 star11 phenomenon13
881:turn_to satellite2 star11 planet12
882:turn_to satellite2 star11 planet15
883:turn_to satellite2 star11 star0
884:turn_to satellite2 star11 star14
885:turn_to satellite2 star11 star4
886:turn_to satellite2 star11 star5
887:turn_to satellite2 star11 star7
888:turn_to satellite2 star11 star9
889:turn_to satellite2 star14 groundstation1
890:turn_to satellite2 star14 groundstation10
891:turn_to satellite2 star14 groundstation2
892:turn_to satellite2 star14 groundstation3
893:turn_to satellite2 star14 groundstation6
894:turn_to satellite2 star14 groundstation8
895:turn_to satellite2 star14 phenomenon13
896:turn_to satellite2 star14 planet12
897:turn_to satellite2 star14 planet15
898:turn_to satellite2 star14 star0
899:turn_to satellite2 star14 star11
900:turn_to satellite2 star14 star4
901:turn_to satellite2 star14 star5
902:turn_to satellite2 star14 star7
903:turn_to satellite2 star14 star9
904:turn_to satellite2 star4 groundstation1
905:turn_to satellite2 star4 groundstation10
906:turn_to satellite2 star4 groundstation2
907:turn_to satellite2 star4 groundstation3
908:turn_to satellite2 star4 groundstation6
909:turn_to satellite2 star4 groundstation8
910:turn_to satellite2 star4 phenomenon13
911:turn_to satellite2 star4 planet12
912:turn_to satellite2 star4 planet15
913:turn_to satellite2 star4 star0
914:turn_to satellite2 star4 star11
915:turn_to satellite2 star4 star14
916:turn_to satellite2 star4 star5
917:turn_to satellite2 star4 star7
918:turn_to satellite2 star4 star9
919:turn_to satellite2 star5 groundstation1
920:turn_to satellite2 star5 groundstation10
921:turn_to satellite2 star5 groundstation2
922:turn_to satellite2 star5 groundstation3
923:turn_to satellite2 star5 groundstation6
924:turn_to satellite2 star5 groundstation8
925:turn_to satellite2 star5 phenomenon13
926:turn_to satellite2 star5 planet12
927:turn_to satellite2 star5 planet15
928:turn_to satellite2 star5 star0
929:turn_to satellite2 star5 star11
930:turn_to satellite2 star5 star14
931:turn_to satellite2 star5 star4
932:turn_to satellite2 star5 star7
933:turn_to satellite2 star5 star9
934:turn_to satellite2 star7 groundstation1
935:turn_to satellite2 star7 groundstation10
936:turn_to satellite2 star7 groundstation2
937:turn_to satellite2 star7 groundstation3
938:turn_to satellite2 star7 groundstation6
939:turn_to satellite2 star7 groundstation8
940:turn_to satellite2 star7 phenomenon13
941:turn_to satellite2 star7 planet12
942:turn_to satellite2 star7 planet15
943:turn_to satellite2 star7 star0
944:turn_to satellite2 star7 star11
945:turn_to satellite2 star7 star14
946:turn_to satellite2 star7 star4
947:turn_to satellite2 star7 star5
948:turn_to satellite2 star7 star9
949:turn_to satellite2 star9 groundstation1
950:turn_to satellite2 star9 groundstation10
951:turn_to satellite2 star9 groundstation2
952:turn_to satellite2 star9 groundstation3
953:turn_to satellite2 star9 groundstation6
954:turn_to satellite2 star9 groundstation8
955:turn_to satellite2 star9 phenomenon13
956:turn_to satellite2 star9 planet12
957:turn_to satellite2 star9 planet15
958:turn_to satellite2 star9 star0
959:turn_to satellite2 star9 star11
960:turn_to satellite2 star9 star14
961:turn_to satellite2 star9 star4
962:turn_to satellite2 star9 star5
963:turn_to satellite2 star9 star7
964:turn_to satellite3 groundstation1 groundstation10
965:turn_to satellite3 groundstation1 groundstation2
966:turn_to satellite3 groundstation1 groundstation3
967:turn_to satellite3 groundstation1 groundstation6
968:turn_to satellite3 groundstation1 groundstation8
969:turn_to satellite3 groundstation1 phenomenon13
970:turn_to satellite3 groundstation1 planet12
971:turn_to satellite3 groundstation1 planet15
972:turn_to satellite3 groundstation1 star0
973:turn_to satellite3 groundstation1 star11
974:turn_to satellite3 groundstation1 star14
975:turn_to satellite3 groundstation1 star4
976:turn_to satellite3 groundstation1 star5
977:turn_to satellite3 groundstation1 star7
978:turn_to satellite3 groundstation1 star9
979:turn_to satellite3 groundstation10 groundstation1
980:turn_to satellite3 groundstation10 groundstation2
981:turn_to satellite3 groundstation10 groundstation3
982:turn_to satellite3 groundstation10 groundstation6
983:turn_to satellite3 groundstation10 groundstation8
984:turn_to satellite3 groundstation10 phenomenon13
985:turn_to satellite3 groundstation10 planet12
986:turn_to satellite3 groundstation10 planet15
987:turn_to satellite3 groundstation10 star0
988:turn_to satellite3 groundstation10 star11
989:turn_to satellite3 groundstation10 star14
990:turn_to satellite3 groundstation10 star4
991:turn_to satellite3 groundstation10 star5
992:turn_to satellite3 groundstation10 star7
993:turn_to satellite3 groundstation10 star9
994:turn_to satellite3 groundstation2 groundstation1
995:turn_to satellite3 groundstation2 groundstation10
996:turn_to satellite3 groundstation2 groundstation3
997:turn_to satellite3 groundstation2 groundstation6
998:turn_to satellite3 groundstation2 groundstation8
999:turn_to satellite3 groundstation2 phenomenon13
1000:turn_to satellite3 groundstation2 planet12
1001:turn_to satellite3 groundstation2 planet15
1002:turn_to satellite3 groundstation2 star0
1003:turn_to satellite3 groundstation2 star11
1004:turn_to satellite3 groundstation2 star14
1005:turn_to satellite3 groundstation2 star4
1006:turn_to satellite3 groundstation2 star5
1007:turn_to satellite3 groundstation2 star7
1008:turn_to satellite3 groundstation2 star9
1009:turn_to satellite3 groundstation3 groundstation1
1010:turn_to satellite3 groundstation3 groundstation10
1011:turn_to satellite3 groundstation3 groundstation2
1012:turn_to satellite3 groundstation3 groundstation6
1013:turn_to satellite3 groundstation3 groundstation8
1014:turn_to satellite3 groundstation3 phenomenon13
1015:turn_to satellite3 groundstation3 planet12
1016:turn_to satellite3 groundstation3 planet15
1017:turn_to satellite3 groundstation3 star0
1018:turn_to satellite3 groundstation3 star11
1019:turn_to satellite3 groundstation3 star14
1020:turn_to satellite3 groundstation3 star4
1021:turn_to satellite3 groundstation3 star5
1022:turn_to satellite3 groundstation3 star7
1023:turn_to satellite3 groundstation3 star9
1024:turn_to satellite3 groundstation6 groundstation1
1025:turn_to satellite3 groundstation6 groundstation10
1026:turn_to satellite3 groundstation6 groundstation2
1027:turn_to satellite3 groundstation6 groundstation3
1028:turn_to satellite3 groundstation6 groundstation8
1029:turn_to satellite3 groundstation6 phenomenon13
1030:turn_to satellite3 groundstation6 planet12
1031:turn_to satellite3 groundstation6 planet15
1032:turn_to satellite3 groundstation6 star0
1033:turn_to satellite3 groundstation6 star11
1034:turn_to satellite3 groundstation6 star14
1035:turn_to satellite3 groundstation6 star4
1036:turn_to satellite3 groundstation6 star5
1037:turn_to satellite3 groundstation6 star7
1038:turn_to satellite3 groundstation6 star9
1039:turn_to satellite3 groundstation8 groundstation1
1040:turn_to satellite3 groundstation8 groundstation10
1041:turn_to satellite3 groundstation8 groundstation2
1042:turn_to satellite3 groundstation8 groundstation3
1043:turn_to satellite3 groundstation8 groundstation6
1044:turn_to satellite3 groundstation8 phenomenon13
1045:turn_to satellite3 groundstation8 planet12
1046:turn_to satellite3 groundstation8 planet15
1047:turn_to satellite3 groundstation8 star0
1048:turn_to satellite3 groundstation8 star11
1049:turn_to satellite3 groundstation8 star14
1050:turn_to satellite3 groundstation8 star4
1051:turn_to satellite3 groundstation8 star5
1052:turn_to satellite3 groundstation8 star7
1053:turn_to satellite3 groundstation8 star9
1054:turn_to satellite3 phenomenon13 groundstation1
1055:turn_to satellite3 phenomenon13 groundstation10
1056:turn_to satellite3 phenomenon13 groundstation2
1057:turn_to satellite3 phenomenon13 groundstation3
1058:turn_to satellite3 phenomenon13 groundstation6
1059:turn_to satellite3 phenomenon13 groundstation8
1060:turn_to satellite3 phenomenon13 planet12
1061:turn_to satellite3 phenomenon13 planet15
1062:turn_to satellite3 phenomenon13 star0
1063:turn_to satellite3 phenomenon13 star11
1064:turn_to satellite3 phenomenon13 star14
1065:turn_to satellite3 phenomenon13 star4
1066:turn_to satellite3 phenomenon13 star5
1067:turn_to satellite3 phenomenon13 star7
1068:turn_to satellite3 phenomenon13 star9
1069:turn_to satellite3 planet12 groundstation1
1070:turn_to satellite3 planet12 groundstation10
1071:turn_to satellite3 planet12 groundstation2
1072:turn_to satellite3 planet12 groundstation3
1073:turn_to satellite3 planet12 groundstation6
1074:turn_to satellite3 planet12 groundstation8
1075:turn_to satellite3 planet12 phenomenon13
1076:turn_to satellite3 planet12 planet15
1077:turn_to satellite3 planet12 star0
1078:turn_to satellite3 planet12 star11
1079:turn_to satellite3 planet12 star14
1080:turn_to satellite3 planet12 star4
1081:turn_to satellite3 planet12 star5
1082:turn_to satellite3 planet12 star7
1083:turn_to satellite3 planet12 star9
1084:turn_to satellite3 planet15 groundstation1
1085:turn_to satellite3 planet15 groundstation10
1086:turn_to satellite3 planet15 groundstation2
1087:turn_to satellite3 planet15 groundstation3
1088:turn_to satellite3 planet15 groundstation6
1089:turn_to satellite3 planet15 groundstation8
1090:turn_to satellite3 planet15 phenomenon13
1091:turn_to satellite3 planet15 planet12
1092:turn_to satellite3 planet15 star0
1093:turn_to satellite3 planet15 star11
1094:turn_to satellite3 planet15 star14
1095:turn_to satellite3 planet15 star4
1096:turn_to satellite3 planet15 star5
1097:turn_to satellite3 planet15 star7
1098:turn_to satellite3 planet15 star9
1099:turn_to satellite3 star0 groundstation1
1100:turn_to satellite3 star0 groundstation10
1101:turn_to satellite3 star0 groundstation2
1102:turn_to satellite3 star0 groundstation3
1103:turn_to satellite3 star0 groundstation6
1104:turn_to satellite3 star0 groundstation8
1105:turn_to satellite3 star0 phenomenon13
1106:turn_to satellite3 star0 planet12
1107:turn_to satellite3 star0 planet15
1108:turn_to satellite3 star0 star11
1109:turn_to satellite3 star0 star14
1110:turn_to satellite3 star0 star4
1111:turn_to satellite3 star0 star5
1112:turn_to satellite3 star0 star7
1113:turn_to satellite3 star0 star9
1114:turn_to satellite3 star11 groundstation1
1115:turn_to satellite3 star11 groundstation10
1116:turn_to satellite3 star11 groundstation2
1117:turn_to satellite3 star11 groundstation3
1118:turn_to satellite3 star11 groundstation6
1119:turn_to satellite3 star11 groundstation8
1120:turn_to satellite3 star11 phenomenon13
1121:turn_to satellite3 star11 planet12
1122:turn_to satellite3 star11 planet15
1123:turn_to satellite3 star11 star0
1124:turn_to satellite3 star11 star14
1125:turn_to satellite3 star11 star4
1126:turn_to satellite3 star11 star5
1127:turn_to satellite3 star11 star7
1128:turn_to satellite3 star11 star9
1129:turn_to satellite3 star14 groundstation1
1130:turn_to satellite3 star14 groundstation10
1131:turn_to satellite3 star14 groundstation2
1132:turn_to satellite3 star14 groundstation3
1133:turn_to satellite3 star14 groundstation6
1134:turn_to satellite3 star14 groundstation8
1135:turn_to satellite3 star14 phenomenon13
1136:turn_to satellite3 star14 planet12
1137:turn_to satellite3 star14 planet15
1138:turn_to satellite3 star14 star0
1139:turn_to satellite3 star14 star11
1140:turn_to satellite3 star14 star4
1141:turn_to satellite3 star14 star5
1142:turn_to satellite3 star14 star7
1143:turn_to satellite3 star14 star9
1144:turn_to satellite3 star4 groundstation1
1145:turn_to satellite3 star4 groundstation10
1146:turn_to satellite3 star4 groundstation2
1147:turn_to satellite3 star4 groundstation3
1148:turn_to satellite3 star4 groundstation6
1149:turn_to satellite3 star4 groundstation8
1150:turn_to satellite3 star4 phenomenon13
1151:turn_to satellite3 star4 planet12
1152:turn_to satellite3 star4 planet15
1153:turn_to satellite3 star4 star0
1154:turn_to satellite3 star4 star11
1155:turn_to satellite3 star4 star14
1156:turn_to satellite3 star4 star5
1157:turn_to satellite3 star4 star7
1158:turn_to satellite3 star4 star9
1159:turn_to satellite3 star5 groundstation1
1160:turn_to satellite3 star5 groundstation10
1161:turn_to satellite3 star5 groundstation2
1162:turn_to satellite3 star5 groundstation3
1163:turn_to satellite3 star5 groundstation6
1164:turn_to satellite3 star5 groundstation8
1165:turn_to satellite3 star5 phenomenon13
1166:turn_to satellite3 star5 planet12
1167:turn_to satellite3 star5 planet15
1168:turn_to satellite3 star5 star0
1169:turn_to satellite3 star5 star11
1170:turn_to satellite3 star5 star14
1171:turn_to satellite3 star5 star4
1172:turn_to satellite3 star5 star7
1173:turn_to satellite3 star5 star9
1174:turn_to satellite3 star7 groundstation1
1175:turn_to satellite3 star7 groundstation10
1176:turn_to satellite3 star7 groundstation2
1177:turn_to satellite3 star7 groundstation3
1178:turn_to satellite3 star7 groundstation6
1179:turn_to satellite3 star7 groundstation8
1180:turn_to satellite3 star7 phenomenon13
1181:turn_to satellite3 star7 planet12
1182:turn_to satellite3 star7 planet15
1183:turn_to satellite3 star7 star0
1184:turn_to satellite3 star7 star11
1185:turn_to satellite3 star7 star14
1186:turn_to satellite3 star7 star4
1187:turn_to satellite3 star7 star5
1188:turn_to satellite3 star7 star9
1189:turn_to satellite3 star9 groundstation1
1190:turn_to satellite3 star9 groundstation10
1191:turn_to satellite3 star9 groundstation2
1192:turn_to satellite3 star9 groundstation3
1193:turn_to satellite3 star9 groundstation6
1194:turn_to satellite3 star9 groundstation8
1195:turn_to satellite3 star9 phenomenon13
1196:turn_to satellite3 star9 planet12
1197:turn_to satellite3 star9 planet15
1198:turn_to satellite3 star9 star0
1199:turn_to satellite3 star9 star11
1200:turn_to satellite3 star9 star14
1201:turn_to satellite3 star9 star4
1202:turn_to satellite3 star9 star5
1203:turn_to satellite3 star9 star7
1204:turn_to satellite4 groundstation1 groundstation10
1205:turn_to satellite4 groundstation1 groundstation2
1206:turn_to satellite4 groundstation1 groundstation3
1207:turn_to satellite4 groundstation1 groundstation6
1208:turn_to satellite4 groundstation1 groundstation8
1209:turn_to satellite4 groundstation1 phenomenon13
1210:turn_to satellite4 groundstation1 planet12
1211:turn_to satellite4 groundstation1 planet15
1212:turn_to satellite4 groundstation1 star0
1213:turn_to satellite4 groundstation1 star11
1214:turn_to satellite4 groundstation1 star14
1215:turn_to satellite4 groundstation1 star4
1216:turn_to satellite4 groundstation1 star5
1217:turn_to satellite4 groundstation1 star7
1218:turn_to satellite4 groundstation1 star9
1219:turn_to satellite4 groundstation10 groundstation1
1220:turn_to satellite4 groundstation10 groundstation2
1221:turn_to satellite4 groundstation10 groundstation3
1222:turn_to satellite4 groundstation10 groundstation6
1223:turn_to satellite4 groundstation10 groundstation8
1224:turn_to satellite4 groundstation10 phenomenon13
1225:turn_to satellite4 groundstation10 planet12
1226:turn_to satellite4 groundstation10 planet15
1227:turn_to satellite4 groundstation10 star0
1228:turn_to satellite4 groundstation10 star11
1229:turn_to satellite4 groundstation10 star14
1230:turn_to satellite4 groundstation10 star4
1231:turn_to satellite4 groundstation10 star5
1232:turn_to satellite4 groundstation10 star7
1233:turn_to satellite4 groundstation10 star9
1234:turn_to satellite4 groundstation2 groundstation1
1235:turn_to satellite4 groundstation2 groundstation10
1236:turn_to satellite4 groundstation2 groundstation3
1237:turn_to satellite4 groundstation2 groundstation6
1238:turn_to satellite4 groundstation2 groundstation8
1239:turn_to satellite4 groundstation2 phenomenon13
1240:turn_to satellite4 groundstation2 planet12
1241:turn_to satellite4 groundstation2 planet15
1242:turn_to satellite4 groundstation2 star0
1243:turn_to satellite4 groundstation2 star11
1244:turn_to satellite4 groundstation2 star14
1245:turn_to satellite4 groundstation2 star4
1246:turn_to satellite4 groundstation2 star5
1247:turn_to satellite4 groundstation2 star7
1248:turn_to satellite4 groundstation2 star9
1249:turn_to satellite4 groundstation3 groundstation1
1250:turn_to satellite4 groundstation3 groundstation10
1251:turn_to satellite4 groundstation3 groundstation2
1252:turn_to satellite4 groundstation3 groundstation6
1253:turn_to satellite4 groundstation3 groundstation8
1254:turn_to satellite4 groundstation3 phenomenon13
1255:turn_to satellite4 groundstation3 planet12
1256:turn_to satellite4 groundstation3 planet15
1257:turn_to satellite4 groundstation3 star0
1258:turn_to satellite4 groundstation3 star11
1259:turn_to satellite4 groundstation3 star14
1260:turn_to satellite4 groundstation3 star4
1261:turn_to satellite4 groundstation3 star5
1262:turn_to satellite4 groundstation3 star7
1263:turn_to satellite4 groundstation3 star9
1264:turn_to satellite4 groundstation6 groundstation1
1265:turn_to satellite4 groundstation6 groundstation10
1266:turn_to satellite4 groundstation6 groundstation2
1267:turn_to satellite4 groundstation6 groundstation3
1268:turn_to satellite4 groundstation6 groundstation8
1269:turn_to satellite4 groundstation6 phenomenon13
1270:turn_to satellite4 groundstation6 planet12
1271:turn_to satellite4 groundstation6 planet15
1272:turn_to satellite4 groundstation6 star0
1273:turn_to satellite4 groundstation6 star11
1274:turn_to satellite4 groundstation6 star14
1275:turn_to satellite4 groundstation6 star4
1276:turn_to satellite4 groundstation6 star5
1277:turn_to satellite4 groundstation6 star7
1278:turn_to satellite4 groundstation6 star9
1279:turn_to satellite4 groundstation8 groundstation1
1280:turn_to satellite4 groundstation8 groundstation10
1281:turn_to satellite4 groundstation8 groundstation2
1282:turn_to satellite4 groundstation8 groundstation3
1283:turn_to satellite4 groundstation8 groundstation6
1284:turn_to satellite4 groundstation8 phenomenon13
1285:turn_to satellite4 groundstation8 planet12
1286:turn_to satellite4 groundstation8 planet15
1287:turn_to satellite4 groundstation8 star0
1288:turn_to satellite4 groundstation8 star11
1289:turn_to satellite4 groundstation8 star14
1290:turn_to satellite4 groundstation8 star4
1291:turn_to satellite4 groundstation8 star5
1292:turn_to satellite4 groundstation8 star7
1293:turn_to satellite4 groundstation8 star9
1294:turn_to satellite4 phenomenon13 groundstation1
1295:turn_to satellite4 phenomenon13 groundstation10
1296:turn_to satellite4 phenomenon13 groundstation2
1297:turn_to satellite4 phenomenon13 groundstation3
1298:turn_to satellite4 phenomenon13 groundstation6
1299:turn_to satellite4 phenomenon13 groundstation8
1300:turn_to satellite4 phenomenon13 planet12
1301:turn_to satellite4 phenomenon13 planet15
1302:turn_to satellite4 phenomenon13 star0
1303:turn_to satellite4 phenomenon13 star11
1304:turn_to satellite4 phenomenon13 star14
1305:turn_to satellite4 phenomenon13 star4
1306:turn_to satellite4 phenomenon13 star5
1307:turn_to satellite4 phenomenon13 star7
1308:turn_to satellite4 phenomenon13 star9
1309:turn_to satellite4 planet12 groundstation1
1310:turn_to satellite4 planet12 groundstation10
1311:turn_to satellite4 planet12 groundstation2
1312:turn_to satellite4 planet12 groundstation3
1313:turn_to satellite4 planet12 groundstation6
1314:turn_to satellite4 planet12 groundstation8
1315:turn_to satellite4 planet12 phenomenon13
1316:turn_to satellite4 planet12 planet15
1317:turn_to satellite4 planet12 star0
1318:turn_to satellite4 planet12 star11
1319:turn_to satellite4 planet12 star14
1320:turn_to satellite4 planet12 star4
1321:turn_to satellite4 planet12 star5
1322:turn_to satellite4 planet12 star7
1323:turn_to satellite4 planet12 star9
1324:turn_to satellite4 planet15 groundstation1
1325:turn_to satellite4 planet15 groundstation10
1326:turn_to satellite4 planet15 groundstation2
1327:turn_to satellite4 planet15 groundstation3
1328:turn_to satellite4 planet15 groundstation6
1329:turn_to satellite4 planet15 groundstation8
1330:turn_to satellite4 planet15 phenomenon13
1331:turn_to satellite4 planet15 planet12
1332:turn_to satellite4 planet15 star0
1333:turn_to satellite4 planet15 star11
1334:turn_to satellite4 planet15 star14
1335:turn_to satellite4 planet15 star4
1336:turn_to satellite4 planet15 star5
1337:turn_to satellite4 planet15 star7
