640:turn_to satellite1 groundstation1 planet16
641:turn_to satellite1 groundstation1 star0
642:turn_to satellite1 groundstation1 star10
643:turn_to satellite1 groundstation1 star4
644:turn_to satellite1 groundstation1 star5
645:turn_to satellite1 groundstation1 star6
646:turn_to satellite1 groundstation1 star7
647:turn_to satellite1 groundstation1 star8
648:turn_to satellite1 groundstation2 groundstation1
649:turn_to satellite1 groundstation2 groundstation3
650:turn_to satellite1 groundstation2 groundstation9
651:turn_to satellite1 groundstation2 phenomenon13
652:turn_to satellite1 groundstation2 phenomenon15
653:turn_to satellite1 groundstation2 planet11
654:turn_to satellite1 groundstation2 planet12
655:turn_to satellite1 groundstation2 planet14
656:turn_to satellite1 groundstation2 planet16
657:turn_to satellite1 groundstation2 star0
658:turn_to satellite1 groundstation2 star10
659:turn_to satellite1 groundstation2 star4
660:turn_to satellite1 groundstation2 star5
661:turn_to satellite1 groundstation2 star6
662:turn_to satellite1 groundstation2 star7
663:turn_to satellite1 groundstation2 star8
664:turn_to satellite1 groundstation3 groundstation1
665:turn_to satellite1 groundstation3 groundstation2
666:turn_to satellite1 groundstation3 groundstation9
667:turn_to satellite1 groundstation3 phenomenon13
668:turn_to satellite1 groundstation3 phenomenon15
669:turn_to satellite1 groundstation3 planet11
670:turn_to satellite1 groundstation3 planet12
671:turn_to satellite1 groundstation3 planet14
672:turn_to satellite1 groundstation3 planet16
673:turn_to satellite1 groundstation3 star0
674:turn_to satellite1 groundstation3 star10
675:turn_to satellite1 groundstation3 star4
676:turn_to satellite1 groundstation3 star5
677:turn_to satellite1 groundstation3 star6
678:turn_to satellite1 groundstation3 star7
679:turn_to satellite1 groundstation3 star8
680:turn_to satellite1 groundstation9 groundstation1
681:turn_to satellite1 groundstation9 groundstation2
682:turn_to satellite1 groundstation9 groundstation3
683:turn_to satellite1 groundstation9 phenomenon13
684:turn_to satellite1 groundstation9 phenomenon15
685:turn_to satellite1 groundstation9 planet11
686:turn_to satellite1 groundstation9 planet12
687:turn_to satellite1 groundstation9 planet14
688:turn_to satellite1 groundstation9 planet16
689:turn_to satellite1 groundstation9 star0
690:turn_to satellite1 groundstation9 star10
691:turn_to satellite1 groundstation9 star4
692:turn_to satellite1 groundstation9 star5
693:turn_to satellite1 groundstation9 star6
694:turn_to satellite1 groundstation9 star7
695:turn_to satellite1 groundstation9 star8
696:turn_to satellite1 phenomenon13 groundstation1
697:turn_to satellite1 phenomenon13 groundstation2
698:turn_to satellite1 phenomenon13 groundstation3
699:turn_to satellite1 phenomenon13 groundstation9
700:turn_to satellite1 phenomenon13 phenomenon15
701:turn_to satellite1 phenomenon13 planet11
702:turn_to satellite1 phenomenon13 planet12
703:turn_to satellite1 phenomenon13 planet14
704:turn_to satellite1 phenomenon13 planet16
705:turn_to satellite1 phenomenon13 star0
706:turn_to satellite1 phenomenon13 star10
707:turn_to satellite1 phenomenon13 star4
708:turn_to satellite1 phenomenon13 star5
709:turn_to satellite1 phenomenon13 star6
710:turn_to satellite1 phenomenon13 star7
711:turn_to satellite1 phenomenon13 star8
712:turn_to satellite1 phenomenon15 groundstation1
713:turn_to satellite1 phenomenon15 groundstation2
714:turn_to satellite1 phenomenon15 groundstation3
715:turn_to satellite1 phenomenon15 groundstation9
716:turn_to satellite1 phenomenon15 phenomenon13
717:turn_to satellite1 phenomenon15 planet11
718:turn_to satellite1 phenomenon15 planet12
719:turn_to satellite1 phenomenon15 planet14
720:turn_to satellite1 phenomenon15 planet16
721:turn_to satellite1 phenomenon15 star0
722:turn_to satellite1 phenomenon15 star10
723:turn_to satellite1 phenomenon15 star4
724:turn_to satellite1 phenomenon15 star5
725:turn_to satellite1 phenomenon15 star6
726:turn_to satellite1 phenomenon15 star7
727:turn_to satellite1 phenomenon15 star8
728:turn_to satellite1 planet11 groundstation1
729:turn_to satellite1 planet11 groundstation2
730:turn_to satellite1 planet11 groundstation3
731:turn_to satellite1 planet11 groundstation9
732:turn_to satellite1 planet11 phenomenon13
733:turn_to satellite1 planet11 phenomenon15
734:turn_to satellite1 planet11 planet12
735:turn_to satellite1 planet11 planet14
736:turn_to satellite1 planet11 planet16
737:turn_to satellite1 planet11 star0
738:turn_to satellite1 planet11 star10
739:turn_to satellite1 planet11 star4
740:turn_to satellite1 planet11 star5
741:turn_to satellite1 planet11 star6
742:turn_to satellite1 planet11 star7
743:turn_to satellite1 planet11 star8
744:turn_to satellite1 planet12 groundstation1
745:turn_to satellite1 planet12 groundstation2
746:turn_to satellite1 planet12 groundstation3
747:turn_to satellite1 planet12 groundstation9
748:turn_to satellite1 planet12 phenomenon13
749:turn_to satellite1 planet12 phenomenon15
750:turn_to satellite1 planet12 planet11
751:turn_to satellite1 planet12 planet14
752:turn_to satellite1 planet12 planet16
753:turn_to satellite1 planet12 star0
754:turn_to satellite1 planet12 star10
755:turn_to satellite1 planet12 star4
756:turn_to satellite1 planet12 star5
757:turn_to satellite1 planet12 star6
758:turn_to satellite1 planet12 star7
759:turn_to satellite1 planet12 star8
760:turn_to satellite1 planet14 groundstation1
761:turn_to satellite1 planet14 groundstation2
762:turn_to satellite1 planet14 groundstation3
763:turn_to satellite1 planet14 groundstation9
764:turn_to satellite1 planet14 phenomenon13
765:turn_to satellite1 planet14 phenomenon15
766:turn_to satellite1 planet14 planet11
767:turn_to satellite1 planet14 planet12
768:turn_to satellite1 planet14 planet16
769:turn_to satellite1 planet14 star0
770:turn_to satellite1 planet14 star10
771:turn_to satellite1 planet14 star4
772:turn_to satellite1 planet14 star5
773:turn_to satellite1 planet14 star6
774:turn_to satellite1 planet14 star7
775:turn_to satellite1 planet14 star8
776:turn_to satellite1 planet16 groundstation1
777:turn_to satellite1 planet16 groundstation2
778:turn_to satellite1 planet16 groundstation3
779:turn_to satellite1 planet16 groundstation9
780:turn_to satellite1 planet16 phenomenon13
781:turn_to satellite1 planet16 phenomenon15
782:turn_to satellite1 planet16 planet11
783:turn_to satellite1 planet16 planet12
784:turn_to satellite1 planet16 planet14
785:turn_to satellite1 planet16 star0
786:turn_to satellite1 planet16 star10
787:turn_to satellite1 planet16 star4
788:turn_to satellite1 planet16 star5
789:turn_to satellite1 planet16 star6
790:turn_to satellite1 planet16 star7
791:turn_to satellite1 planet16 star8
792:turn_to satellite1 star0 groundstation1
793:turn_to satellite1 star0 groundstation2
794:turn_to satellite1 star0 groundstation3
795:turn_to satellite1 star0 groundstation9
796:turn_to satellite1 star0 phenomenon13
797:turn_to satellite1 star0 phenomenon15
798:turn_to satellite1 star0 planet11
799:turn_to satellite1 star0 planet12
800:turn_to satellite1 star0 planet14
801:turn_to satellite1 star0 planet16
802:turn_to satellite1 star0 star10
803:turn_to satellite1 star0 star4
804:turn_to satellite1 star0 star5
805:turn_to satellite1 star0 star6
806:turn_to satellite1 star0 star7
807:turn_to satellite1 star0 star8
808:turn_to satellite1 star10 groundstation1
809:turn_to satellite1 star10 groundstation2
810:turn_to satellite1 star10 groundstation3
811:turn_to satellite1 star10 groundstation9
812:turn_to satellite1 star10 phenomenon13
813:turn_to satellite1 star10 phenomenon15
814:turn_to satellite1 star10 planet11
815:turn_to satellite1 star10 planet12
816:turn_to satellite1 star10 planet14
817:turn_to satellite1 star10 planet16
818:turn_to satellite1 star10 star0
819:turn_to satellite1 star10 star4
820:turn_to satellite1 star10 star5
821:turn_to satellite1 star10 star6
822:turn_to satellite1 star10 star7
823:turn_to satellite1 star10 star8
824:turn_to satellite1 star4 groundstation1
825:turn_to satellite1 star4 groundstation2
826:turn_to satellite1 star4 groundstation3
827:turn_to satellite1 star4 groundstation9
828:turn_to satellite1 star4 phenomenon13
829:turn_to satellite1 star4 phenomenon15
830:turn_to satellite1 star4 planet11
831:turn_to satellite1 star4 planet12
832:turn_to satellite1 star4 planet14
833:turn_to satellite1 star4 planet16
834:turn_to satellite1 star4 star0
835:turn_to satellite1 star4 star10
836:turn_to satellite1 star4 star5
837:turn_to satellite1 star4 star6
838:turn_to satellite1 star4 star7
839:turn_to satellite1 star4 star8
840:turn_to satellite1 star5 groundstation1
841:turn_to satellite1 star5 groundstation2
842:turn_to satellite1 star5 groundstation3
843:turn_to satellite1 star5 groundstation9
844:turn_to satellite1 star5 phenomenon13
845:turn_to satellite1 star5 phenomenon15
846:turn_to satellite1 star5 planet11
847:turn_to satellite1 star5 planet12
848:turn_to satellite1 star5 planet14
849:turn_to satellite1 star5 planet16
850:turn_to satellite1 star5 star0
851:turn_to satellite1 star5 star10
852:turn_to satellite1 star5 star4
853:turn_to satellite1 star5 star6
854:turn_to satellite1 star5 star7
855:turn_to satellite1 star5 star8
856:turn_to satellite1 star6 groundstation1
857:turn_to satellite1 star6 groundstation2
858:turn_to satellite1 star6 groundstation3
859:turn_to satellite1 star6 groundstation9
860:turn_to satellite1 star6 phenomenon13
861:turn_to satellite1 star6 phenomenon15
862:turn_to satellite1 star6 planet11
863:turn_to satellite1 star6 planet12
864:turn_to satellite1 star6 planet14
865:turn_to satellite1 star6 planet16
866:turn_to satellite1 star6 star0
867:turn_to satellite1 star6 star10
868:turn_to satellite1 star6 star4
869:turn_to satellite1 star6 star5
870:turn_to satellite1 star6 star7
871:turn_to satellite1 star6 star8
872:turn_to satellite1 star7 groundstation1
873:turn_to satellite1 star7 groundstation2
874:turn_to satellite1 star7 groundstation3
875:turn_to satellite1 star7 groundstation9
876:turn_to satellite1 star7 phenomenon13
877:turn_to satellite1 star7 phenomenon15
878:turn_to satellite1 star7 planet11
879:turn_to satellite1 star7 planet12
880:turn_to satellite1 star7 planet14
881:turn_to satellite1 star7 planet16
882:turn_to satellite1 star7 star0
883:turn_to satellite1 star7 star10
884:turn_to satellite1 star7 star4
885:turn_to satellite1 star7 star5
886:turn_to satellite1 star7 star6
887:turn_to satellite1 star7 star8
888:turn_to satellite1 star8 groundstation1
889:turn_to satellite1 star8 groundstation2
890:turn_to satellite1 star8 groundstation3
891:turn_to satellite1 star8 groundstation9
892:turn_to satellite1 star8 phenomenon13
893:turn_to satellite1 star8 phenomenon15
894:turn_to satellite1 star8 planet11
895:turn_to satellite1 star8 planet12
896:turn_to satellite1 star8 planet14
897:turn_to satellite1 star8 planet16
898:turn_to satellite1 star8 star0
899:turn_to satellite1 star8 star10
900:turn_to satellite1 star8 star4
901:turn_to satellite1 star8 star5
902:turn_to satellite1 star8 star6
903:turn_to satellite1 star8 star7
904:turn_to satellite2 groundstation1 groundstation2
905:turn_to satellite2 groundstation1 groundstation3
906:turn_to satellite2 groundstation1 groundstation9
907:turn_to satellite2 groundstation1 phenomenon13
908:turn_to satellite2 groundstation1 phenomenon15
909:turn_to satellite2 groundstation1 planet11
910:turn_to satellite2 groundstation1 planet12
911:turn_to satellite2 groundstation1 planet14
912:turn_to satellite2 groundstation1 planet16
913:turn_to satellite2 groundstation1 star0
914:turn_to satellite2 groundstation1 star10
915:turn_to satellite2 groundstation1 star4
916:turn_to satellite2 groundstation1 star5
917:turn_to satellite2 groundstation1 star6
918:turn_to satellite2 groundstation1 star7
919:turn_to satellite2 groundstation1 star8
920:turn_to satellite2 groundstation2 groundstation1
921:turn_to satellite2 groundstation2 groundstation3
922:turn_to satellite2 groundstation2 groundstation9
923:turn_to satellite2 groundstation2 phenomenon13
924:turn_to satellite2 groundstation2 phenomenon15
925:turn_to satellite2 groundstation2 planet11
926:turn_to satellite2 groundstation2 planet12
927:turn_to satellite2 groundstation2 planet14
928:turn_to satellite2 groundstation2 planet16
929:turn_to satellite2 groundstation2 star0
930:turn_to satellite2 groundstation2 star10
931:turn_to satellite2 groundstation2 star4
932:turn_to satellite2 groundstation2 star5
933:turn_to satellite2 groundstation2 star6
934:turn_to satellite2 groundstation2 star7
935:turn_to satellite2 groundstation2 star8
936:turn_to satellite2 groundstation3 groundstation1
937:turn_to satellite2 groundstation3 groundstation2
938:turn_to satellite2 groundstation3 groundstation9
939:turn_to satellite2 groundstation3 phenomenon13
940:turn_to satellite2 groundstation3 phenomenon15
941:turn_to satellite2 groundstation3 planet11
942:turn_to satellite2 groundstation3 planet12
943:turn_to satellite2 groundstation3 planet14
944:turn_to satellite2 groundstation3 planet16
945:turn_to satellite2 groundstation3 star0
946:turn_to satellite2 groundstation3 star10
947:turn_to satellite2 groundstation3 star4
948:turn_to satellite2 groundstation3 star5
949:turn_to satellite2 groundstation3 star6
950:turn_to satellite2 groundstation3 star7
951:turn_to satellite2 groundstation3 star8
952:turn_to satellite2 groundstation9 groundstation1
953:turn_to satellite2 groundstation9 groundstation2
954:turn_to satellite2 groundstation9 groundstation3
955:turn_to satellite2 groundstation9 phenomenon13
956:turn_to satellite2 groundstation9 phenomenon15
957:turn_to satellite2 groundstation9 planet11
958:turn_to satellite2 groundstation9 planet12
959:turn_to satellite2 groundstation9 planet14
960:turn_to satellite2 groundstation9 planet16
961:turn_to satellite2 groundstation9 star0
962:turn_to satellite2 groundstation9 star10
963:turn_to satellite2 groundstation9 star4
964:turn_to satellite2 groundstation9 star5
965:turn_to satellite2 groundstation9 star6
966:turn_to satellite2 groundstation9 star7
967:turn_to satellite2 groundstation9 star8
968:turn_to satellite2 phenomenon13 groundstation1
969:turn_to satellite2 phenomenon13 groundstation2
970:turn_to satellite2 phenomenon13 groundstation3
971:turn_to satellite2 phenomenon13 groundstation9
972:turn_to satellite2 phenomenon13 phenomenon15
973:turn_to satellite2 phenomenon13 planet11
974:turn_to satellite2 phenomenon13 planet12
975:turn_to satellite2 phenomenon13 planet14
976:turn_to satellite2 phenomenon13 planet16
977:turn_to satellite2 phenomenon13 star0
978:turn_to satellite2 phenomenon13 star10
979:turn_to satellite2 phenomenon13 star4
980:turn_to satellite2 phenomenon13 star5
981:turn_to satellite2 phenomenon13 star6
982:turn_to satellite2 phenomenon13 star7
983:turn_to satellite2 phenomenon13 star8
984:turn_to satellite2 phenomenon15 groundstation1
985:turn_to satellite2 phenomenon15 groundstation2
986:turn_to satellite2 phenomenon15 groundstation3
987:turn_to satellite2 phenomenon15 groundstation9
988:turn_to satellite2 phenomenon15 phenomenon13
989:turn_to satellite2 phenomenon15 planet11
990:turn_to satellite2 phenomenon15 planet12
991:turn_to satellite2 phenomenon15 planet14
992:turn_to satellite2 phenomenon15 planet16
993:turn_to satellite2 phenomenon15 star0
994:turn_to satellite2 phenomenon15 star10
995:turn_to satellite2 phenomenon15 star4
996:turn_to satellite2 phenomenon15 star5
997:turn_to satellite2 phenomenon15 star6
998:turn_to satellite2 phenomenon15 star7
999:turn_to satellite2 phenomenon15 star8
1000:turn_to satellite2 planet11 groundstation1
1001:turn_to satellite2 planet11 groundstation2
1002:turn_to satellite2 planet11 groundstation3
1003:turn_to satellite2 planet11 groundstation9
1004:turn_to satellite2 planet11 phenomenon13
1005:turn_to satellite2 planet11 phenomenon15
1006:turn_to satellite2 planet11 planet12
1007:turn_to satellite2 planet11 planet14
1008:turn_to satellite2 planet11 planet16
1009:turn_to satellite2 planet11 star0
1010:turn_to satellite2 planet11 star10
1011:turn_to satellite2 planet11 star4
1012:turn_to satellite2 planet11 star5
1013:turn_to satellite2 planet11 star6
1014:turn_to satellite2 planet11 star7
1015:turn_to satellite2 planet11 star8
1016:turn_to satellite2 planet12 groundstation1
1017:turn_to satellite2 planet12 groundstation2
1018:turn_to satellite2 planet12 groundstation3
1019:turn_to satellite2 planet12 groundstation9
1020:turn_to satellite2 planet12 phenomenon13
1021:turn_to satellite2 planet12 phenomenon15
1022:turn_to satellite2 planet12 planet11
1023:turn_to satellite2 planet12 planet14
1024:turn_to satellite2 planet12 planet16
1025:turn_to satellite2 planet12 star0
1026:turn_to satellite2 planet12 star10
1027:turn_to satellite2 planet12 star4
1028:turn_to satellite2 planet12 star5
1029:turn_to satellite2 planet12 star6
1030:turn_to satellite2 planet12 star7
1031:turn_to satellite2 planet12 star8
1032:turn_to satellite2 planet14 groundstation1
1033:turn_to satellite2 planet14 groundstation2
1034:turn_to satellite2 planet14 groundstation3
1035:turn_to satellite2 planet14 groundstation9
1036:turn_to satellite2 planet14 phenomenon13
1037:turn_to satellite2 planet14 phenomenon15
1038:turn_to satellite2 planet14 planet11
1039:turn_to satellite2 planet14 planet12
1040:turn_to satellite2 planet14 planet16
1041:turn_to satellite2 planet14 star0
1042:turn_to satellite2 planet14 star10
1043:turn_to satellite2 planet14 star4
1044:turn_to satellite2 planet14 star5
1045:turn_to satellite2 planet14 star6
1046:turn_to satellite2 planet14 star7
1047:turn_to satellite2 planet14 star8
1048:turn_to satellite2 planet16 groundstation1
1049:turn_to satellite2 planet16 groundstation2
1050:turn_to satellite2 planet16 groundstation3
1051:turn_to satellite2 planet16 groundstation9
1052:turn_to satellite2 planet16 phenomenon13
1053:turn_to satellite2 planet16 phenomenon15
1054:turn_to satellite2 planet16 planet11
1055:turn_to satellite2 planet16 planet12
1056:turn_to satellite2 planet16 planet14
1057:turn_to satellite2 planet16 star0
1058:turn_to satellite2 planet16 star10
1059:turn_to satellite2 planet16 star4
1060:turn_to satellite2 planet16 star5
1061:turn_to satellite2 planet16 star6
1062:turn_to satellite2 planet16 star7
1063:turn_to satellite2 planet16 star8
1064:turn_to satellite2 star0 groundstation1
1065:turn_to satellite2 star0 groundstation2
1066:turn_to satellite2 star0 groundstation3
1067:turn_to satellite2 star0 groundstation9
1068:turn_to satellite2 star0 phenomenon13
1069:turn_to satellite2 star0 phenomenon15
1070:turn_to satellite2 star0 planet11
1071:turn_to satellite2 star0 planet12
1072:turn_to satellite2 star0 planet14
1073:turn_to satellite2 star0 planet16
1074:turn_to satellite2 star0 star10
1075:turn_to satellite2 star0 star4
1076:turn_to satellite2 star0 star5
1077:turn_to satellite2 star0 star6
1078:turn_to satellite2 star0 star7
1079:turn_to satellite2 star0 star8
1080:turn_to satellite2 star10 groundstation1
1081:turn_to satellite2 star10 groundstation2
1082:turn_to satellite2 star10 groundstation3
1083:turn_to satellite2 star10 groundstation9
1084:turn_to satellite2 star10 phenomenon13
1085:turn_to satellite2 star10 phenomenon15
1086:turn_to satellite2 star10 planet11
1087:turn_to satellite2 star10 planet12
1088:turn_to satellite2 star10 planet14
1089:turn_to satellite2 star10 planet16
1090:turn_to satellite2 star10 star0
1091:turn_to satellite2 star10 star4
1092:turn_to satellite2 star10 star5
1093:turn_to satellite2 star10 star6
1094:turn_to satellite2 star10 star7
1095:turn_to satellite2 star10 star8
1096:turn_to satellite2 star4 groundstation1
1097:turn_to satellite2 star4 groundstation2
1098:turn_to satellite2 star4 groundstation3
1099:turn_to satellite2 star4 groundstation9
1100:turn_to satellite2 star4 phenomenon13
1101:turn_to satellite2 star4 phenomenon15
1102:turn_to satellite2 star4 planet11
1103:turn_to satellite2 star4 planet12
1104:turn_to satellite2 star4 planet14
1105:turn_to satellite2 star4 planet16
1106:turn_to satellite2 star4 star0
1107:turn_to satellite2 star4 star10
1108:turn_to satellite2 star4 star5
1109:turn_to satellite2 star4 star6
1110:turn_to satellite2 star4 star7
1111:turn_to satellite2 star4 star8
1112:turn_to satellite2 star5 groundstation1
1113:turn_to satellite2 star5 groundstation2
1114:turn_to satellite2 star5 groundstation3
1115:turn_to satellite2 star5 groundstation9
1116:turn_to satellite2 star5 phenomenon13
1117:turn_to satellite2 star5 phenomenon15
1118:turn_to satellite2 star5 planet11
1119:turn_to satellite2 star5 planet12
1120:turn_to satellite2 star5 planet14
1121:turn_to satellite2 star5 planet16
1122:turn_to satellite2 star5 star0
1123:turn_to satellite2 star5 star10
1124:turn_to satellite2 star5 star4
1125:turn_to satellite2 star5 star6
1126:turn_to satellite2 star5 star7
1127:turn_to satellite2 star5 star8
1128:turn_to satellite2 star6 groundstation1
1129:turn_to satellite2 star6 groundstation2
1130:turn_to satellite2 star6 groundstation3
1131:turn_to satellite2 star6 groundstation9
1132:turn_to satellite2 star6 phenomenon13
1133:turn_to satellite2 star6 phenomenon15
1134:turn_to satellite2 star6 planet11
1135:turn_to satellite2 star6 planet12
1136:turn_to satellite2 star6 planet14
1137:turn_to satellite2 star6 planet16
1138:turn_to satellite2 star6 star0
1139:turn_to satellite2 star6 star10
1140:turn_to satellite2 star6 star4
1141:turn_to satellite2 star6 star5
1142:turn_to satellite2 star6 star7
1143:turn_to satellite2 star6 star8
1144:turn_to satellite2 star7 groundstation1
1145:turn_to satellite2 star7 groundstation2
1146:turn_to satellite2 star7 groundstation3
1147:turn_to satellite2 star7 groundstation9
1148:turn_to satellite2 star7 phenomenon13
1149:turn_to satellite2 star7 phenomenon15
1150:turn_to satellite2 star7 planet11
1151:turn_to satellite2 star7 planet12
1152:turn_to satellite2 star7 planet14
1153:turn_to satellite2 star7 planet16
1154:turn_to satellite2 star7 star0
1155:turn_to satellite2 star7 star10
1156:turn_to satellite2 star7 star4
1157:turn_to satellite2 star7 star5
1158:turn_to satellite2 star7 star6
1159:turn_to satellite2 star7 star8
1160:turn_to satellite2 star8 groundstation1
1161:turn_to satellite2 star8 groundstation2
1162:turn_to satellite2 star8 groundstation3
1163:turn_to satellite2 star8 groundstation9
1164:turn_to satellite2 star8 phenomenon13
1165:turn_to satellite2 star8 phenomenon15
1166:turn_to satellite2 star8 planet11
1167:turn_to satellite2 star8 planet12
1168:turn_to satellite2 star8 planet14
1169:turn_to satellite2 star8 planet16
1170:turn_to satellite2 star8 star0
1171:turn_to satellite2 star8 star10
1172:turn_to satellite2 star8 star4
1173:turn_to satellite2 star8 star5
1174:turn_to satellite2 star8 star6
1175:turn_to satellite2 star8 star7
1176:turn_to satellite3 groundstation1 groundstation2
1177:turn_to satellite3 groundstation1 groundstation3
1178:turn_to satellite3 groundstation1 groundstation9
1179:turn_to satellite3 groundstation1 phenomenon13
1180:turn_to satellite3 groundstation1 phenomenon15
1181:turn_to satellite3 groundstation1 planet11
1182:turn_to satellite3 groundstation1 planet12
1183:turn_to satellite3 groundstation1 planet14
1184:turn_to satellite3 groundstation1 planet16
1185:turn_to satellite3 groundstation1 star0
1186:turn_to satellite3 groundstation1 star10
1187:turn_to satellite3 groundstation1 star4
1188:turn_to satellite3 groundstation1 star5
1189:turn_to satellite3 groundstation1 star6
1190:turn_to satellite3 groundstation1 star7
1191:turn_to satellite3 groundstation1 star8
1192:turn_to satellite3 groundstation2 groundstation1
1193:turn_to satellite3 groundstation2 groundstation3
1194:turn_to satellite3 groundstation2 groundstation9
1195:turn_to satellite3 groundstation2 phenomenon13
1196:turn_to satellite3 groundstation2 phenomenon15
1197:turn_to satellite3 groundstation2 planet11
1198:turn_to satellite3 groundstation2 planet12
1199:turn_to satellite3 groundstation2 planet14
1200:turn_to satellite3 groundstation2 planet16
1201:turn_to satellite3 groundstation2 star0
1202:turn_to satellite3 groundstation2 star10
1203:turn_to satellite3 groundstation2 star4
1204:turn_to satellite3 groundstation2 star5
1205:turn_to satellite3 groundstation2 star6
1206:turn_to satellite3 groundstation2 star7
1207:turn_to satellite3 groundstation2 star8
1208:turn_to satellite3 groundstation3 groundstation1
1209:turn_to satellite3 groundstation3 groundstation2
1210:turn_to satellite3 groundstation3 groundstation9
1211:turn_to satellite3 groundstation3 phenomenon13
1212:turn_to satellite3 groundstation3 phenomenon15
1213:turn_to satellite3 groundstation3 planet11
1214:turn_to satellite3 groundstation3 planet12
1215:turn_to satellite3 groundstation3 planet14
1216:turn_to satellite3 groundstation3 planet16
1217:turn_to satellite3 groundstation3 star0
1218:turn_to satellite3 groundstation3 star10
1219:turn_to satellite3 groundstation3 star4
1220:turn_to satellite3 groundstation3 star5
1221:turn_to satellite3 groundstation3 star6
1222:turn_to satellite3 groundstation3 star7
1223:turn_to satellite3 groundstation3 star8
1224:turn_to satellite3 groundstation9 groundstation1
1225:turn_to satellite3 groundstation9 groundstation2
1226:turn_to satellite3 groundstation9 groundstation3
1227:turn_to satellite3 groundstation9 phenomenon13
1228:turn_to satellite3 groundstation9 phenomenon15
1229:turn_to satellite3 groundstation9 planet11
1230:turn_to satellite3 groundstation9 planet12
1231:turn_to satellite3 groundstation9 planet14
1232:turn_to satellite3 groundstation9 planet16
1233:turn_to satellite3 groundstation9 star0
1234:turn_to satellite3 groundstation9 star10
1235:turn_to satellite3 groundstation9 star4
1236:turn_to satellite3 groundstation9 star5
1237:turn_to satellite3 groundstation9 star6
1238:turn_to satellite3 groundstation9 star7
1239:turn_to satellite3 groundstation9 star8
1240:turn_to satellite3 phenomenon13 groundstation1
1241:turn_to satellite3 phenomenon13 groundstation2
1242:turn_to satellite3 phenomenon13 groundstation3
1243:turn_to satellite3 phenomenon13 groundstation9
1244:turn_to satellite3 phenomenon13 phenomenon15
1245:turn_to satellite3 phenomenon13 planet11
1246:turn_to satellite3 phenomenon13 planet12
1247:turn_to satellite3 phenomenon13 planet14
1248:turn_to satellite3 phenomenon13 planet16
1249:turn_to satellite3 phenomenon13 star0
1250:turn_to satellite3 phenomenon13 star10
1251:turn_to satellite3 phenomenon13 star4
1252:turn_to satellite3 phenomenon13 star5
1253:turn_to satellite3 phenomenon13 star6
1254:turn_to satellite3 phenomenon13 star7
1255:turn_to satellite3 phenomenon13 star8
1256:turn_to satellite3 phenomenon15 groundstation1
1257:turn_to satellite3 phenomenon15 groundstation2
1258:turn_to satellite3 phenomenon15 groundstation3
1259:turn_to satellite3 phenomenon15 groundstation9
1260:turn_to satellite3 phenomenon15 phenomenon13
1261:turn_to satellite3 phenomenon15 planet11
1262:turn_to satellite3 phenomenon15 planet12
1263:turn_to satellite3 phenomenon15 planet14
1264:turn_to satellite3 phenomenon15 planet16
1265:turn_to satellite3 phenomenon15 star0
1266:turn_to satellite3 phenomenon15 star10
1267:turn_to satellite3 phenomenon15 star4
1268:turn_to satellite3 phenomenon15 star5
1269:turn_to satellite3 phenomenon15 star6
1270:turn_to satellite3 phenomenon15 star7
1271:turn_to satellite3 phenomenon15 star8
1272:turn_to satellite3 planet11 groundstation1
1273:turn_to satellite3 planet11 groundstation2
1274:turn_to satellite3 planet11 groundstation3
1275:turn_to satellite3 planet11 groundstation9
1276:turn_to satellite3 planet11 phenomenon13
1277:turn_to satellite3 planet11 phenomenon15
1278:turn_to satellite3 planet11 planet12
1279:turn_to satellite3 planet11 planet14
1280:turn_to satellite3 planet11 planet16
1281:turn_to satellite3 planet11 star0
1282:turn_to satellite3 planet11 star10
1283:turn_to satellite3 planet11 star4
1284:turn_to satellite3 planet11 star5
1285:turn_to satellite3 planet11 star6
1286:turn_to satellite3 planet11 star7
1287:turn_to satellite3 planet11 star8
1288:turn_to satellite3 planet12 groundstation1
1289:turn_to satellite3 planet12 groundstation2
1290:turn_to satellite3 planet12 groundstation3
1291:turn_to satellite3 planet12 groundstation9
1292:turn_to satellite3 planet12 phenomenon13
1293:turn_to satellite3 planet12 phenomenon15
1294:turn_to satellite3 planet12 planet11
1295:turn_to satellite3 planet12 planet14
1296:turn_to satellite3 planet12 planet16
1297:turn_to satellite3 planet12 star0
1298:turn_to satellite3 planet12 star10
1299:turn_to satellite3 planet12 star4
1300:turn_to satellite3 planet12 star5
1301:turn_to satellite3 planet12 star6
1302:turn_to satellite3 planet12 star7
1303:turn_to satellite3 planet12 star8
1304:turn_to satellite3 planet14 groundstation1
1305:turn_to satellite3 planet14 groundstation2
1306:turn_to satellite3 planet14 groundstation3
1307:turn_to satellite3 planet14 groundstation9
1308:turn_to satellite3 planet14 phenomenon13
1309:turn_to satellite3 planet14 phenomenon15
1310:turn_to satellite3 planet14 planet11
1311:turn_to satellite3 planet14 planet12
1312:turn_to satellite3 planet14 planet16
1313:turn_to satellite3 planet14 star0
1314:turn_to satellite3 planet14 star10
1315:turn_to satellite3 planet14 star4
1316:turn_to satellite3 planet14 star5
1317:turn_to satellite3 planet14 star6
1318:turn_to satellite3 planet14 star7
1319:turn_to satellite3 planet14 star8
1320:turn_to satellite3 planet16 groundstation1
1321:turn_to satellite3 planet16 groundstation2
1322:turn_to satellite3 planet16 groundstation3
