source,destination,label
1373,253,False
190,98,False
309,86,True
94,168,False
449,195,False
532,200,False
574,203,False
657,208,False
263,170,False
92,152,False
389,191,False
500,198,False
780,216,False
891,223,False
279,26,False
846,220,False
874,222,False
957,227,False
1220,243,False
195,102,False
1331,250,False
360,190,False
706,211,False
1442,257,False
27,266,False
101,188,False
0,0,False
1080,235,False
940,226,False
329,126,False
184,88,False
149,50,False
972,228,True
348,164,False
163,68,True
775,215,False
647,207,False
1038,232,False
524,200,False
964,227,False
1075,234,False
367,190,False
1338,251,False
1421,256,False
713,212,False
824,219,False
1198,242,False
311,94,False
328,124,False
1153,239,False
1264,246,False
148,48,False
480,197,True
1387,254,False
283,34,False
423,193,False
548,201,False
873,222,False
254,160,False
436,194,False
244,158,False
1379,253,False
391,191,False
671,209,False
782,216,False
1239,244,False
40,22,False
1222,243,False
514,199,False
597,204,False
1333,250,False
708,211,False
971,228,False
1428,256,False
457,196,False
831,219,False
740,213,True
175,78,False
1288,248,False
70,108,False
974,228,True
1103,236,False
1256,246,False
131,30,False
415,193,False
39,20,False
855,220,False
966,227,False
1246,245,False
538,201,False
649,208,False
1312,249,False
604,205,False
715,212,False
26,264,False
1061,233,False
1172,240,False
464,196,False
1200,242,False
174,76,False
1295,248,False
1140,238,False
1406,255,False
1420,256,False
373,190,False
698,211,False
1361,252,False
764,215,False
889,223,False
334,136,True
125,20,False
673,209,False
261,172,False
422,193,False
533,200,False
289,46,False
1364,252,True
109,66,False
599,204,False
342,152,False
41,38,False
973,228,True
1430,256,False
722,212,False
805,217,False
201,106,False
833,219,False
958,227,False
105,26,False
1179,241,False
956,227,False
1039,232,False
1081,235,False
1164,240,False
112,96,True
196,104,False
1353,252,False
25,264,False
791,216,False
85,148,False
1305,249,True
540,201,False
354,176,False
24,281,False
980,228,False
1063,233,False
19,258,False
466,196,False
746,214,False
591,204,False
857,221,False
812,218,False
1186,241,False
336,144,False
1297,248,False
1311,249,False
589,204,False
672,209,False
1422,256,False
714,212,False
797,217,False
825,219,False
81,138,False
815,218,True
30,261,True
252,162,False
1300,248,True
1049,233,True
630,206,False
741,213,False
613,205,False
1446,257,False
724,212,False
807,217,False
271,188,False
849,220,False
490,198,False
35,265,True
1195,242,False
473,197,False
819,218,False
930,225,False
1166,240,False
458,196,False
1304,249,False
197,100,False
1178,241,False
290,52,False
539,201,False
1289,248,False
664,209,False
448,195,True
1244,245,False
1355,252,False
47,40,False
999,229,False
178,84,False
374,190,False
527,200,False
1358,252,True
637,207,False
482,197,False
1188,241,False
563,202,False
1313,249,False
165,66,False
1396,254,False
605,205,False
674,209,False
688,210,False
799,217,False
1173,240,False
937,226,False
219,126,False
1394,254,False
221,130,False
922,225,False
1362,252,False
1445,257,False
123,22,False
991,229,True
381,191,False
49,58,False
1086,235,True
821,218,False
946,226,False
1212,243,False
1337,251,False
432,194,False
806,217,False
570,203,False
1040,232,True
1152,239,False
430,194,False
272,180,False
1180,241,False
555,202,False
307,82,False
1106,236,False
1386,254,False
145,48,False
35,17,True
358,184,False
33,263,True
388,191,False
1221,243,False
499,198,False
84,132,False
624,206,False
454,195,False
565,202,False
232,144,False
579,203,False
690,210,False
439,194,False
182,80,False
212,120,False
1410,255,False
813,218,False
924,225,False
1270,246,False
15,18,True
739,213,False
936,226,False
1019,231,False
89,158,False
1130,238,False
1113,237,False
1037,232,True
1008,230,True
1022,231,True
882,222,False
35,282,True
977,228,True
157,58,False
491,198,True
506,199,False
918,224,False
324,116,False
1043,232,False
1071,234,False
1154,239,False
446,195,False
557,202,False
931,225,False
253,168,False
1277,247,False
1388,254,False
680,210,False
763,215,False
115,126,False
209,110,True
162,62,False
1203,242,False
606,205,False
952,227,False
1437,257,False
390,191,False
515,199,False
223,134,False
596,204,False
721,212,False
306,84,False
832,219,False
704,211,False
787,216,False
564,202,False
675,209,False
55,60,False
910,224,False
278,24,False
236,140,False
1021,231,False
424,194,False
266,180,False
1144,239,False
1210,243,False
168,72,False
299,66,False
1321,250,False
1024,231,True
312,92,False
854,220,False
382,191,False
465,196,False
1045,232,False
603,205,False
29,259,True
728,213,False
543,201,False
1279,247,False
571,203,False
654,208,False
765,215,False
1139,238,False
1094,235,False
1205,242,False
497,198,False
777,216,False
888,223,False
1345,251,False
1328,250,False
1411,255,False
1439,257,False
406,192,False
16,18,True
487,197,False
612,205,False
640,207,False
455,195,False
1052,233,True
912,224,False
1286,247,False
398,192,False
1397,254,False
772,215,False
301,74,False
1006,230,True
1146,239,False
1229,244,False
521,200,False
1131,238,False
126,22,False
961,227,False
1072,234,False
28,259,False
88,142,False
1352,252,False
320,112,False
337,142,False
1197,242,False
1418,256,False
1010,230,True
91,150,False
1320,250,False
1403,255,False
26,285,False
202,108,False
1187,241,False
590,204,False
5,6,True
545,201,False
251,160,False
919,224,False
1030,231,False
405,192,False
1141,238,False
1266,246,False
1376,253,False
779,216,False
1236,244,False
153,52,False
639,207,False
1219,243,False
1344,251,False
705,211,False
207,112,False
1096,236,False
754,214,True
911,224,False
147,46,False
1064,234,False
120,176,False
988,229,True
304,76,False
331,134,False
226,138,False
1054,233,True
34,15,True
663,208,False
774,215,False
286,44,False
303,74,False
1009,230,False
1120,237,False
412,193,False
152,50,False
523,200,False
869,221,False
897,223,False
852,220,False
963,227,False
1243,245,False
1088,235,False
1228,244,False
1169,240,False
4,6,True
697,211,False
133,34,False
407,192,False
285,42,False
256,168,False
670,209,False
753,214,False
1127,237,False
1238,244,False
530,200,False
1363,252,False
641,207,False
655,208,False
141,42,False
34,280,True
876,222,False
904,224,False
987,229,False
1112,237,False
80,122,False
3,4,True
802,217,False
844,220,False
1412,255,False
6,8,False
118,156,False
711,211,False
1161,240,False
1319,249,True
24,264,False
945,226,False
260,170,False
790,216,False
443,195,True
143,40,False
871,221,False
76,112,False
996,229,False
399,192,False
537,201,False
620,206,False
648,208,False
994,229,False
1119,237,False
397,192,False
1230,244,False
522,200,False
345,162,False
588,204,False
191,90,False
99,170,False
1436,257,False
512,199,True
1419,256,False
315,102,True
794,217,False
578,203,False
74,118,False
137,30,False
249,162,False
167,70,False
421,193,False
1254,245,False
546,201,False
30,7,True
353,174,False
878,222,False
1252,245,False
1003,230,False
151,54,False
1335,250,False
364,190,False
627,206,False
1377,253,False
752,214,False
95,160,False
863,221,False
986,229,True
1443,257,False
376,191,False
308,84,False
1303,248,False
1097,236,False
1163,240,False
1004,230,True
1087,235,True
1369,253,False
932,225,False
1055,233,True
887,222,False
445,195,False
511,199,False
1053,233,True
885,222,False
636,207,False
1079,234,False
371,190,False
1121,237,False
1204,242,False
413,193,False
1342,251,False
117,146,False
1327,250,False
730,213,False
30,272,True
44,32,False
1310,249,False
685,210,False
796,217,False
319,106,False
1002,230,False
23,262,False
1271,246,True
1020,231,True
518,199,False
1351,251,False
629,206,False
643,207,False
103,180,False
1145,239,False
378,191,False
877,222,False
960,227,False
27,259,False
43,30,False
363,190,False
943,226,False
220,128,False
138,36,False
1194,242,False
978,228,True
1149,239,False
1177,241,False
1260,246,False
1029,231,False
1027,231,True
1263,246,True
1012,230,False
1095,235,False
387,191,False
498,198,False
294,56,False
761,215,False
1218,243,False
510,199,False
1329,250,False
621,206,False
330,132,False
732,213,False
1078,234,False
17,258,False
179,80,False
827,219,False
9,10,True
810,218,False
921,225,False
233,140,False
351,174,False
1378,253,False
845,220,True
113,106,False
970,228,True
82,138,False
1287,247,False
135,32,False
662,208,False
645,207,False
851,220,False
879,222,False
962,227,False
51,50,False
365,190,False
1447,257,False
1085,235,False
1196,242,False
488,198,False
1151,239,False
116,136,True
1262,246,False
554,202,False
78,128,False
1385,254,False
239,150,False
760,215,False
1245,245,False
79,120,False
159,62,False
1309,249,True
296,64,False
544,201,False
669,209,False
529,200,False
652,208,True
484,197,False
595,204,False
623,206,False
332,132,False
372,190,False
1343,251,False
1426,256,False
438,194,False
718,212,False
829,219,False
1409,255,False
1269,246,False
23,279,False
1018,231,False
393,192,False
1129,238,False
853,220,False
536,201,False
97,178,False
1170,240,False
379,191,False
462,196,False
121,186,False
183,86,True
902,223,False
1013,230,False
1293,248,False
585,204,False
265,178,False
696,211,False
1276,247,False
29,5,True
651,208,False
1401,255,False
762,215,False
979,228,True
1136,238,False
150,52,False
1261,246,False
281,34,False
298,64,False
349,166,False
420,193,False
93,168,False
486,197,False
1317,249,False
609,205,False
355,182,False
720,212,False
210,116,False
54,68,False
1330,250,False
535,200,False
1285,247,False
646,207,False
843,220,False
954,227,False
224,130,False
909,224,False
1366,252,False
769,215,False
894,223,False
1115,237,False
1226,244,False
1240,245,False
678,209,False
1128,238,False
10,12,True
29,270,True
995,229,False
950,226,False
259,174,False
110,76,False
318,104,False
727,212,False
838,219,False
119,166,False
199,108,False
1184,241,False
476,197,False
587,204,False
146,40,False
1044,232,False
1278,247,True
1110,236,False
1235,244,False
200,100,False
793,217,False
776,216,False
859,221,False
87,140,False
479,197,True
204,112,False
611,205,False
340,152,False
694,210,False
62,88,False
471,196,False
985,229,True
817,218,False
928,225,False
1302,248,False
677,209,False
1413,255,False
1427,256,False
456,196,False
830,219,False
1382,253,False
660,208,False
1036,232,True
83,130,False
785,216,False
1051,233,False
896,223,False
1162,240,False
1176,241,False
206,110,True
1117,237,False
409,193,False
69,108,False
520,200,False
820,218,True
276,24,False
1102,236,False
886,222,False
1336,251,False
33,13,True
1354,252,True
729,213,True
478,197,False
561,202,False
935,225,False
1046,232,False
1060,233,False
1171,240,False
463,196,False
8,10,True
65,98,False
1294,248,True
404,192,False
684,210,False
1434,257,False
712,212,False
795,217,False
228,136,True
920,225,False
1124,237,False
453,195,True
1249,245,False
481,197,True
610,205,False
1360,252,False
735,213,False
230,140,False
1284,247,True
519,199,False
13,14,True
32,11,True
598,204,False
218,120,False
485,197,False
1318,249,False
238,148,False
679,209,False
1429,256,False
804,217,False
551,201,False
676,209,False
942,226,False
1067,234,False
1399,254,False
428,194,False
222,132,False
553,202,False
927,225,False
77,128,False
140,40,False
33,278,True
164,60,False
1259,246,False
1104,236,False
396,192,False
356,184,False
1199,242,False
1227,244,False
602,205,False
1433,257,False
20,273,False
386,191,False
509,199,True
1416,256,False
326,124,False
343,154,False
452,195,False
745,214,True
951,226,False
1062,233,False
59,70,False
437,194,False
1283,247,False
19,271,False
575,203,False
1408,255,False
686,210,False
700,211,False
811,218,False
1143,238,False
1185,241,False
1268,246,False
134,30,False
560,202,False
32,276,True
1296,248,False
1251,245,False
270,182,False
188,90,False
1111,236,False
1000,230,False
860,221,False
2,4,True
644,207,False
325,122,False
1160,240,False
738,213,True
695,210,False
1084,235,True
248,160,False
280,32,False
297,62,False
1415,255,False
361,190,False
444,195,False
693,210,False
818,218,False
929,225,False
442,195,False
1275,247,False
1135,238,False
1090,235,False
1118,237,False
1201,242,False
194,100,False
171,72,True
66,98,False
1324,250,False
1435,257,False
496,198,True
67,90,False
577,203,False
18,258,False
1076,234,False
1159,239,False
451,195,False
73,118,False
562,202,False
783,216,False
908,224,False
1393,254,False
768,215,False
1348,251,False
291,54,False
751,214,False
862,221,False
310,92,False
327,122,False
217,128,False
975,228,True
1100,236,True
282,32,False
709,211,False
903,223,False
18,269,False
569,203,False
915,224,False
1137,238,False
429,194,False
384,191,False
1400,255,False
495,198,False
187,94,False
635,207,False
1215,243,False
1326,250,False
618,206,False
32,263,True
701,211,False
470,196,False
347,162,False
132,32,False
576,203,False
659,208,False
687,210,False
770,215,False
642,207,False
293,54,False
186,92,False
60,72,True
42,38,False
344,156,False
893,223,False
848,220,False
959,227,False
1070,234,False
362,190,False
1444,257,False
335,142,False
208,118,False
63,80,False
1082,235,False
1193,242,False
350,172,False
568,203,False
305,82,False
1057,233,True
31,263,False
154,58,False
917,224,False
38,28,False
1028,231,False
403,192,False
431,194,False
213,122,False
1011,230,True
666,209,False
1234,244,False
526,200,False
1274,247,True
1217,243,False
1077,234,False
1202,242,False
241,154,False
1423,256,False
826,219,False
313,94,False
1391,254,False
245,150,False
1032,232,False
158,60,False
1315,249,True
550,201,False
661,208,False
1381,253,False
50,58,False
410,193,False
784,216,False
895,223,False
850,220,False
243,152,False
1241,245,False
710,211,False
990,229,False
835,219,False
1101,236,False
1167,240,False
459,196,False
1209,243,False
352,172,False
1292,248,False
944,226,False
57,78,False
1069,234,False
262,178,False
976,228,True
1059,233,True
1014,230,False
1042,232,False
1125,237,False
528,200,False
1248,245,False
267,182,False
1093,235,False
53,68,False
1314,249,False
1425,256,False
717,212,False
247,158,False
828,219,False
842,220,False
1174,240,False
321,114,False
953,227,False
1299,248,False
702,211,False
172,78,False
840,220,False
1048,233,False
173,70,False
1383,253,False
107,46,False
758,214,False
786,216,False
177,82,False
771,215,False
881,222,False
726,212,False
231,142,False
837,219,False
395,192,False
461,196,False
601,205,False
1432,257,True
1181,241,False
556,202,False
1306,249,False
584,204,False
667,209,False
681,210,False
1417,256,False
792,217,False
106,36,False
1267,246,True
11,14,True
419,193,False
502,198,False
64,82,False
300,72,True
1250,245,False
542,201,False
625,206,False
1375,253,False
653,208,False
736,213,False
778,216,False
861,221,False
608,205,False
719,212,False
733,213,False
1190,241,False
323,114,False
468,196,False
1301,248,False
593,204,False
984,229,False
17,267,False
338,144,False
517,199,True
1424,256,False
357,182,False
203,110,False
1208,243,True
227,130,False
257,170,False
883,222,False
369,190,False
411,193,False
743,213,False
868,221,False
632,207,False
1257,246,True
823,218,False
1368,253,True
934,225,False
492,198,False
1242,245,False
1325,250,False
617,206,False
246,156,False
475,197,False
558,202,False
1308,249,False
211,118,False
600,205,False
129,26,False
1168,240,False
460,196,False
14,16,True
58,78,False
155,50,False
275,22,False
292,52,False
1291,248,False
1374,253,False
1402,255,False
1357,252,False
216,122,False
516,199,False
1015,230,False
1126,237,False
418,193,False
1237,244,False
1347,251,False
156,56,False
61,88,False
875,222,False
346,164,False
102,188,False
1398,254,False
969,228,True
801,217,False
100,172,False
302,72,True
1147,239,False
1258,246,False
1007,230,False
1035,232,False
161,60,False
314,96,True
1224,244,False
1307,249,False
759,214,False
870,221,False
993,229,True
98,178,False
1105,236,False
1384,254,True
383,191,False
1133,238,False
1216,243,False
494,198,False
508,199,False
237,146,False
142,44,False
96,162,False
619,206,False
965,227,False
368,190,False
948,226,False
1031,231,False
1142,238,False
1339,251,False
434,194,False
7,10,True
139,38,False
1405,255,False
808,218,False
277,22,False
1182,241,False
136,38,False
1265,246,False
668,209,False
193,98,False
242,150,False
968,228,False
12,14,True
503,198,False
21,275,False
809,218,True
766,215,False
28,3,False
1223,243,False
1334,250,False
626,206,False
737,213,False
581,203,False
847,220,False
692,210,False
803,217,False
1083,235,False
1066,234,False
269,180,False
441,195,False
552,202,False
898,223,False
926,225,False
1272,247,False
68,92,False
1132,238,False
1041,232,True
166,68,True
37,28,False
250,164,False
27,1,False
385,191,False
884,222,False
967,227,False
370,190,False
493,198,True
633,207,False
716,212,False
744,214,False
699,211,False
1156,239,False
531,200,False
28,268,False
559,202,False
258,172,False
176,80,False
905,224,False
1016,231,False
594,204,True
1390,254,False
748,214,False
160,64,False
