source,destination,label
24,586,False
318,1834,False
311,282,False
343,2699,False
377,4241,False
450,550,False
399,4987,False
303,2458,False
428,151,False
315,303,False
391,4689,False
351,2765,False
410,5172,False
438,791,False
336,3389,False
296,1465,False
24,433,False
24,567,False
452,509,False
288,1167,False
20,576,False
452,588,False
24,384,False
330,2774,False
296,1233,False
297,1611,False
452,539,False
330,3383,False
275,1474,False
288,935,False
363,3705,False
452,490,False
4,589,False
283,1540,False
448,499,False
367,3592,False
330,3151,False
339,459,False
275,1242,False
402,5019,False
4,619,False
316,2471,False
375,3658,False
328,2656,False
283,1308,False
308,2173,False
382,738,False
351,545,False
330,2919,False
408,4589,False
312,2060,False
26,665,False
275,1619,False
386,759,False
353,3289,False
26,616,False
320,2126,False
345,2991,False
414,5001,False
273,1124,False
273,862,False
408,4357,False
430,180,False
312,1828,False
26,695,False
342,477,False
359,3701,False
359,3439,False
353,3057,False
378,3922,False
434,42,False
306,2055,False
26,646,False
306,1793,False
345,2759,False
298,1757,False
367,3767,False
386,3988,False
446,312,False
339,2724,False
353,2825,False
430,161,False
378,3690,False
317,313,False
331,2688,False
400,4698,False
332,3066,False
16,333,False
430,112,False
24,448,False
373,4295,False
386,3756,False
20,457,False
357,585,False
299,2512,False
365,3997,False
434,632,False
378,3458,False
8,747,False
347,2819,False
292,910,False
454,598,False
16,363,False
454,732,False
430,8,False
20,408,False
373,4063,False
373,3801,False
398,4928,False
277,1534,False
12,110,False
385,751,False
325,1841,False
284,1221,False
347,2587,False
454,628,False
454,762,False
406,4994,False
448,380,False
285,1600,False
378,4097,False
406,4732,False
310,2465,False
292,1287,False
440,82,False
295,187,False
317,2152,False
454,713,False
284,989,False
444,340,False
365,4142,False
390,5007,False
269,1613,False
12,170,False
292,1055,False
318,2560,False
444,291,False
384,748,False
287,156,False
271,1296,False
436,651,False
398,5073,False
444,370,False
388,769,False
390,4775,False
334,426,False
351,3229,False
304,2227,False
444,321,False
318,2328,False
387,49,False
436,681,False
271,1064,False
349,2734,False
337,3158,False
396,4345,False
351,2997,False
366,637,False
304,1995,False
329,2860,False
436,711,False
10,826,False
308,1882,False
415,824,False
22,487,False
337,2926,False
10,777,False
308,17,False
349,3111,False
294,1202,False
22,438,False
316,1948,False
282,1626,False
341,2813,False
355,574,False
18,210,False
274,1328,False
382,4042,False
327,2133,False
304,239,False
10,807,False
359,595,False
290,1692,False
349,2879,False
374,4006,False
415,4364,False
294,970,False
374,3744,False
282,1394,False
341,2581,False
376,4269,False
415,4973,False
294,1579,False
388,4454,False
382,3810,False
327,1901,False
407,4675,False
286,1281,False
361,4051,False
333,418,False
374,3512,False
327,2510,False
328,2888,False
10,788,False
415,4741,False
319,2474,False
454,594,False
319,2212,False
407,4443,False
361,3819,False
448,29,False
344,492,False
327,2278,False
352,3405,False
352,3143,False
368,3506,False
415,4509,False
454,624,False
306,2519,False
0,79,False
328,3265,False
394,4750,False
298,2221,False
361,3587,False
385,4074,False
280,1043,False
352,2911,False
272,1007,False
444,202,False
361,4196,False
306,2287,False
380,723,False
331,3152,False
428,51,False
400,5162,False
394,4518,False
354,2594,False
336,437,False
444,19,False
385,3842,False
428,2,False
305,1938,False
394,5127,False
339,3218,False
364,4083,False
444,232,False
24,467,False
331,2920,False
291,996,False
298,203,False
313,1742,False
24,418,False
399,791,False
358,37,False
339,2986,False
364,3851,False
24,497,False
293,181,False
452,573,False
392,4399,False
347,3313,False
278,1041,False
347,3051,False
372,4178,False
331,3297,False
2,177,False
10,822,False
380,4244,False
380,3982,False
2,128,False
338,455,False
372,3946,False
285,150,False
372,3684,False
364,4228,False
306,250,False
278,1680,False
413,5175,False
362,39,False
270,1382,False
405,4877,False
329,2569,False
284,1483,False
323,2187,False
417,5062,False
418,65,False
349,529,False
411,4418,False
315,1889,False
325,2450,False
409,4764,False
278,1448,False
337,2635,False
2,109,False
362,3500,False
317,2414,False
342,481,False
374,687,False
270,1150,False
323,1955,False
403,4729,False
348,2820,False
417,4830,False
370,3566,False
430,80,False
395,4431,False
350,3345,False
409,4532,False
356,2886,False
434,734,False
438,804,False
323,1723,False
403,4497,False
348,2588,False
383,4276,False
293,1288,False
356,576,False
411,4563,False
356,2654,False
315,2034,False
434,764,False
340,3161,False
381,3519,False
340,2899,False
20,540,False
24,482,False
348,3227,False
348,2965,False
293,1056,False
302,2341,False
20,491,False
340,2667,False
388,4918,False
20,570,False
381,4158,False
381,3896,False
348,521,False
335,3272,False
16,214,False
20,521,False
448,463,False
320,336,False
287,1050,False
293,1695,False
326,2016,False
293,1433,False
20,472,False
382,4304,False
448,414,False
407,5169,False
335,3040,False
360,3905,False
12,174,False
16,244,False
321,2359,False
414,4856,False
448,493,False
340,466,False
448,444,False
4,613,False
290,168,False
347,518,False
405,803,False
326,2393,False
2,173,False
360,3673,False
16,274,False
302,225,False
320,1749,False
414,4624,False
448,395,False
8,609,False
368,4000,False
272,1471,False
326,2161,False
376,697,False
401,4931,False
279,897,False
280,1537,False
305,2402,False
452,495,False
18,233,False
299,1758,False
368,3768,False
26,744,False
393,4633,False
272,1239,False
371,669,False
313,2468,False
338,3333,False
18,263,False
305,2170,False
357,2597,False
321,2534,False
346,3399,False
336,2576,False
371,4264,False
299,2135,False
26,725,False
393,5010,False
338,3101,False
10,811,False
18,293,False
285,1455,False
344,2642,False
300,15,False
26,676,False
308,264,False
353,558,False
391,4515,False
277,1157,False
346,3167,False
371,4032,False
289,1342,False
26,755,False
299,1903,False
377,3573,False
281,1044,False
399,4319,False
379,4098,False
303,1790,False
10,792,False
430,136,False
410,4504,False
289,1110,False
314,1975,False
383,3985,False
422,75,False
336,2983,False
454,677,False
336,2721,False
297,1437,False
366,4143,False
454,756,False
450,424,False
416,4916,False
369,3914,False
369,3652,False
314,1743,False
395,5157,False
454,707,False
444,255,False
454,49,False
297,1205,False
322,2070,False
444,334,False
402,4845,False
292,178,False
454,658,False
402,4583,False
281,1189,False
335,428,False
392,778,False
395,4925,False
454,737,False
336,441,False
444,285,False
283,872,False
322,1838,False
436,645,False
314,2382,False
314,2120,False
440,57,False
454,688,False
444,236,False
268,1496,False
402,4351,False
403,4991,False
438,774,False
0,143,False
316,1803,False
444,315,False
355,2769,False
440,142,False
309,2145,False
340,3393,False
444,266,False
363,623,False
327,373,False
428,115,False
322,2215,False
276,1591,False
342,3076,False
301,2456,False
367,644,False
389,4687,False
22,536,False
444,296,False
355,3146,False
309,2522,False
334,3387,False
301,2224,False
389,4455,False
355,568,False
287,1544,False
310,275,False
309,2290,False
334,3155,False
406,805,False
359,4020,False
305,246,False
320,2475,False
375,691,False
273,1211,False
342,3221,False
367,4086,False
2,192,False
334,2923,False
373,3627,False
359,3788,False
353,3406,False
375,4152,False
400,5017,False
279,1623,False
414,5118,False
367,3854,False
454,64,False
285,1164,False
359,3556,False
408,5083,False
277,866,False
412,4361,False
312,2554,False
371,3741,False
400,4785,False
359,4165,False
412,4970,False
406,4326,False
285,932,False
297,196,False
310,1797,False
404,4672,False
454,45,False
438,789,False
446,246,False
412,4738,False
357,2829,False
390,4601,False
442,18,False
390,4339,False
345,3253,False
450,529,False
318,1892,False
438,819,False
299,2367,False
432,41,False
16,346,False
430,125,False
24,461,False
351,2823,False
16,297,False
24,412,False
369,655,False
16,376,False
296,1523,False
417,828,False
20,555,False
363,619,False
384,3754,False
288,1225,False
16,327,False
351,2591,False
376,3456,False
452,518,False
330,2832,False
436,43,False
417,4685,False
296,1291,False
16,278,False
384,3522,False
343,2902,False
409,4387,False
288,993,False
351,543,False
16,357,False
448,478,False
369,4146,False
282,958,False
283,1598,False
289,165,False
417,4453,False
296,1059,False
330,3209,False
275,1300,False
402,5077,False
316,2529,False
283,1366,False
363,4140,False
283,1104,False
308,2231,False
343,488,False
330,2977,False
2,188,False
316,2297,False
396,5071,False
275,1677,False
316,2035,False
341,3162,False
300,2542,False
341,2900,False
363,3908,False
388,4773,False
349,3228,False
349,2966,False
402,798,False
272,96,False
302,1964,False
396,4839,False
379,720,False
300,2310,False
430,189,False
357,583,False
388,4541,False
306,1851,False
328,385,False
286,1630,False
308,2376,False
430,6,False
333,3241,False
430,140,False
386,4046,False
396,4607,False
321,337,False
339,2782,False
294,1696,False
294,1434,False
319,2561,False
378,3748,False
341,3307,False
400,4494,False
286,1398,False
316,309,False
454,760,False
20,436,False
333,3009,False
361,609,False
386,3814,False
12,138,False
271,94,False
16,208,False
374,4238,False
20,387,False
378,3516,False
430,121,False
347,2877,False
356,581,False
328,3352,False
292,968,False
373,3859,False
380,3808,False
284,1279,False
347,2645,False
372,3510,False
406,4790,False
303,19,False
292,1345,False
380,3576,False
405,4441,False
8,603,False
284,1047,False
365,4200,False
327,377,False
325,2276,False
390,5065,False
413,4507,False
292,1113,False
317,1978,False
271,1354,False
398,5131,False
325,2044,False
390,4833,False
350,2909,False
304,2285,False
317,1746,False
448,583,False
392,4516,False
271,1122,False
295,1609,False
271,860,False
383,3840,False
428,179,False
22,515,False
18,342,False
350,2677,False
26,719,False
351,3317,False
10,805,False
304,2053,False
304,1791,False
329,2918,False
330,395,False
22,466,False
295,1377,False
417,5149,False
383,3608,False
384,4248,False
18,372,False
271,1499,False
337,2984,False
22,417,False
337,2722,False
329,2686,False
18,323,False
282,1684,False
295,1145,False
318,319,False
10,786,False
370,3915,False
329,3295,False
274,1386,False
392,4661,False
362,3617,False
18,353,False
403,4846,False
358,591,False
282,1452,False
362,4226,False
282,1190,False
307,2317,False
10,816,False
345,503,False
454,622,False
329,3063,False
395,4548,False
274,1154,False
323,2419,False
407,4733,False
335,2604,False
290,1518,False
360,3469,False
315,2383,False
340,3248,False
268,1119,False
362,3994,False
307,2085,False
415,4799,False
454,652,False
0,107,False
348,3314,False
407,4501,False
336,435,False
370,4060,False
440,106,False
302,2428,False
340,3016,False
428,0,False
268,887,False
352,3201,False
368,3564,False
415,4567,False
329,387,False
444,230,False
444,364,False
276,1214,False
335,3359,False
307,2462,False
385,4132,False
321,1721,False
280,1101,False
324,359,False
432,733,False
369,659,False
352,2969,False
278,3,False
354,2652,False
313,2032,False
440,166,False
385,3900,False
24,446,False
432,763,False
280,869,False
305,1996,False
305,1734,False
387,3583,False
346,2963,False
291,1054,False
416,825,False
313,1800,False
306,248,False
338,2665,False
24,476,False
394,4953,False
346,2731,False
347,3109,False
371,3596,False
372,4236,False
281,133,False
2,156,False
372,677,False
331,3355,False
291,1431,False
379,3662,False
380,4302,False
342,479,False
324,1753,False
380,4040,False
372,4004,False
364,4286,False
324,2362,False
412,4593,False
291,1199,False
357,2684,False
413,4971,False
2,137,False
366,3969,False
270,1440,False
400,794,False
405,4935,False
357,3293,False
354,566,False
358,3671,False
2,88,False
324,2130,False
278,1506,False
334,424,False
303,2371,False
413,4739,False
317,2472,False
6,608,False
366,3737,False
446,210,False
366,3475,False
391,4602,False
270,1208,False
357,3061,False
373,683,False
311,2437,False
325,2538,False
395,4489,False
350,3403,False
399,4668,False
278,1274,False
26,659,False
303,2139,False
397,5014,False
446,240,False
377,704,False
346,511,False
430,89,False
344,3368,False
403,4555,False
311,2205,False
336,3070,False
326,369,False
329,36,False
438,813,False
348,519,False
26,689,False
358,3816,False
303,1907,False
411,4621,False
377,4299,False
381,3577,False
16,212,False
320,334,False
344,3136,False
403,4323,False
369,4001,False
446,221,False
391,4747,False
336,2838,False
20,470,False
392,5125,False
297,1292,False
377,4067,False
16,242,False
20,549,False
360,606,False
281,1538,False
340,2725,False
381,3954,False
340,464,False
20,500,False
4,745,False
289,1604,False
314,2469,False
16,272,False
302,223,False
20,451,False
281,1306,False
268,1583,False
408,809,False
334,2719,False
420,74,False
454,592,False
286,151,False
448,472,False
381,3722,False
352,551,False
314,2237,False
414,4914,False
448,423,False
24,551,False
287,876,False
322,2564,False
415,5031,False
276,1678,False
326,2451,False
360,3731,False
320,1807,False
414,4682,False
276,1446,False
353,2738,False
452,474,False
326,2219,False
279,1217,False
400,4349,False
401,4989,False
279,955,False
414,4450,False
314,298,False
452,425,False
368,3826,False
330,399,False
393,4691,False
345,3049,False
269,83,False
312,2148,False
312,1886,False
338,3391,False
401,4757,False
401,4495,False
373,679,False
345,2817,False
446,23,False
299,2193,False
393,5068,False
338,3159,False
322,344,False
285,1513,False
285,1251,False
354,3261,False
10,820,False
332,3124,False
401,5134,False
345,2585,False
346,3225,False
371,4090,False
299,1961,False
362,616,False
387,4192,False
365,4055,False
285,1019,False
379,4156,False
269,1526,False
379,3894,False
404,5021,False
404,4759,False
332,2892,False
371,3858,False
373,4121,False
277,1592,False
336,439,False
412,5087,False
412,4825,False
365,3823,False
269,1294,False
288,161,False
299,205,False
385,754,False
406,5052,False
285,1658,False
318,1979,False
410,4330,False
310,2523,False
369,3710,False
277,1360,False
269,1062,False
377,3776,False
402,4641,False
0,171,False
310,2291,False
369,3478,False
404,5166,False
12,94,False
440,170,False
448,547,False
283,930,False
410,4707,False
275,108,False
402,4409,False
428,143,False
316,1861,False
355,2827,False
306,252,False
438,783,False
318,2386,False
310,273,False
322,2273,False
355,2595,False
388,4367,False
18,287,False
389,4745,False
355,3204,False
300,1904,False
294,1260,False
14,247,False
18,317,False
432,595,False
389,4513,False
382,3491,False
2,141,False
286,962,False
309,270,False
333,2573,False
334,3213,False
327,2191,False
415,4422,False
14,277,False
294,1028,False
319,1893,False
328,3178,False
273,1269,False
342,3279,False
367,4144,False
389,4890,False
334,2981,False
359,3846,False
327,1959,False
352,2824,False
14,307,False
375,4210,False
400,5075,False
279,1681,False
442,199,False
328,2946,False
273,1037,False
377,708,False
367,3912,False
367,3650,False
442,16,False
359,3614,False
273,1646,False
327,1727,False
408,5141,False
352,2592,False
408,4879,False
381,729,False
361,3877,False
438,817,False
306,1968,False
306,1706,False
400,4843,False
442,229,False
359,4223,False
400,4581,False
328,2714,False
394,4808,False
450,557,False
273,1414,False
298,2279,False
450,33,False
312,2380,False
337,447,False
361,3645,False
442,259,False
450,508,False
306,2345,False
438,798,False
331,3210,False
345,3311,False
394,4576,False
298,2047,False
430,104,False
24,440,False
380,726,False
24,574,False
339,3276,False
398,4463,False
312,283,False
20,583,False
303,234,False
378,4242,False
434,758,False
24,391,False
438,828,False
331,2978,False
332,3356,False
20,534,False
307,255,False
284,1396,False
386,4308,False
368,650,False
339,3044,False
384,3812,False
365,4287,False
452,497,False
376,3514,False
367,40,False
343,486,False
384,3580,False
343,2960,False
409,4445,False
282,1016,False
417,4511,False
376,3891,False
284,1541,False
290,1082,False
315,1947,False
409,4822,False
347,512,False
26,623,False
379,718,False
363,4198,False
283,1162,False
376,3659,False
391,775,False
271,1586,False
383,739,False
374,690,False
290,850,False
315,1715,False
316,2093,False
340,2580,False
26,653,False
409,4590,False
363,3966,False
388,4831,False
26,604,False
323,1781,False
348,2646,False
349,3286,False
349,3024,False
430,168,False
302,2022,False
302,1760,False
396,4897,False
300,2368,False
293,1346,False
271,92,False
388,4599,False
356,2712,False
382,4217,False
18,257,False
382,3955,False
26,634,False
286,1688,False
26,768,False
335,2953,False
335,2691,False
308,2434,False
349,2792,False
333,3299,False
18,336,False
382,737,False
396,4665,False
300,2136,False
293,1114,False
415,4886,False
294,1492,False
20,415,False
430,149,False
341,3365,False
382,3723,False
360,3586,False
299,209,False
333,3067,False
327,2423,False
291,173,False
349,3431,False
374,4296,False
364,3473,False
415,4654,False
8,735,False
328,3410,False
326,2074,False
454,720,False
327,375,False
12,98,False
272,1152,False
360,3963,False
272,890,False
374,4064,False
8,765,False
372,3568,False
454,750,False
444,298,False
280,1218,False
280,956,False
407,4995,False
339,462,False
321,2447,False
454,701,False
380,3634,False
361,4109,False
272,1529,False
444,328,False
20,456,False
413,4565,False
394,5040,False
274,105,False
317,2036,False
298,2511,False
444,279,False
305,2460,False
330,393,False
436,639,False
376,700,False
444,358,False
272,1297,False
448,562,False
325,2102,False
350,2967,False
278,838,False
413,4333,False
303,1703,False
317,1804,False
448,379,False
22,494,False
392,4312,False
305,2228,False
436,669,False
10,784,False
291,1548,False
350,2735,False
22,445,False
397,4608,False
304,1849,False
397,4346,False
295,1435,False
358,589,False
436,699,False
22,396,False
10,814,False
383,3666,False
392,4951,False
337,2780,False
281,1102,False
416,4597,False
295,1203,False
370,3973,False
301,219,False
329,3353,False
370,3711,False
392,4719,False
297,886,False
411,4940,False
10,795,False
314,2033,False
296,191,False
337,3419,False
281,870,False
362,4284,False
416,4365,False
403,4642,False
307,2375,False
329,3121,False
370,3479,False
289,936,False
411,4708,False
314,1801,False
315,2441,False
315,2179,False
324,357,False
268,1177,False
337,3187,False
362,4052,False
403,4410,False
322,2128,False
323,2507,False
323,2245,False
348,3372,False
348,3110,False
341,472,False
370,4118,False
411,4476,False
395,4983,False
274,1589,False
268,945,False
362,3820,False
322,1896,False
356,3438,False
356,3176,False
381,4303,False
381,4041,False
276,1272,False
276,1010,False
403,5049,False
307,2520,False
348,2878,False
395,4751,False
279,123,False
309,2203,False
368,654,False
309,1941,False
381,3809,False
24,425,False
301,1905,False
372,675,False
278,12,False
401,4321,False
452,580,False
293,1608,False
334,2836,False
16,340,False
444,220,False
346,3021,False
24,455,False
338,2723,False
14,241,False
24,406,False
16,370,False
359,38,False
287,1602,False
346,2789,False
326,2568,False
354,564,False
326,2306,False
403,800,False
279,1304,False
291,1489,False
285,845,False
2,165,False
354,2855,False
320,2533,False
379,3720,False
360,4195,False
324,1811,False
2,116,False
324,2420,False
387,3786,False
412,4651,False
291,1257,False
357,2742,False
413,5029,False
379,3488,False
414,5176,False
404,4353,False
346,509,False
358,3729,False
368,4290,False
324,2188,False
412,4419,False
413,4797,False
366,3795,False
269,888,False
366,3533,False
357,3119,False
320,332,False
358,3497,False
324,1956,False
399,4726,False
358,4106,False
399,4464,False
303,2197,False
397,5072,False
338,454,False
391,4428,False
434,722,False
344,3426,False
438,792,False
357,2887,False
386,762,False
311,2263,False
391,5037,False
270,1643,False
311,2001,False
336,3128,False
405,5138,False
358,3874,False
276,1,False
303,1965,False
434,752,False
344,3194,False
344,2932,False
369,4059,False
328,379,False
391,4805,False
336,2896,False
20,528,False
420,72,False
296,972,False
336,2634,False
352,549,False
343,2583,False
377,4125,False
377,3863,False
281,1596,False
20,479,False
369,3827,False
369,3565,False
283,1017,False
410,5056,False
289,1662,False
314,2527,False
336,3273,False
16,202,False
402,4758,False
281,1364,False
448,451,False
436,741,False
356,575,False
288,1051,False
448,402,False
24,530,False
369,4204,False
351,546,False
314,2295,False
330,2658,False
12,162,False
16,232,False
314,296,False
322,2360,False
277,117,False
354,30,False
275,1358,False
402,5135,False
274,5,False
440,134,False
355,3291,False
283,1424,False
308,2289,False
367,3476,False
452,453,False
26,702,False
275,1126,False
276,1504,False
300,1991,False
18,270,False
452,404,False
316,2355,False
375,3542,False
400,4407,False
308,2057,False
18,221,False
309,2435,False
26,598,False
26,732,False
408,4473,False
18,300,False
312,1944,False
26,683,False
362,614,False
342,3366,False
401,4553,False
430,113,False
18,251,False
389,4977,False
26,762,False
320,2010,False
386,3495,False
345,2875,False
375,4297,False
312,1712,False
26,713,False
10,799,False
350,538,False
353,2941,False
18,281,False
285,1309,False
354,3319,False
378,3806,False
321,340,False
332,3182,False
345,2643,False
300,216,False
26,743,False
387,4250,False
454,635,False
361,612,False
406,4471,False
378,3574,False
379,3952,False
404,5079,False
332,2950,False
292,1026,False
454,714,False
373,4179,False
277,1650,False
412,5145,False
412,4883,False
454,665,False
365,3881,False
365,3619,False
269,1352,False
332,2718,False
454,744,False
444,292,False
406,5110,False
454,616,False
373,3947,False
339,456,False
373,3685,False
398,4812,False
440,198,False
277,1418,False
398,4550,False
454,695,False
444,243,False
325,1725,False
390,4514,False
269,1120,False
332,408,False
444,322,False
282,135,False
454,646,False
448,526,False
357,3351,False
406,4878,False
310,271,False
406,4616,False
310,2349,False
444,273,False
393,779,False
398,4318,False
436,633,False
454,676,False
444,224,False
0,131,False
412,817,False
390,4891,False
444,303,False
440,130,False
318,2444,False
318,2182,False
343,3309,False
432,727,False
392,4574,False
271,1180,False
444,254,False
428,103,False
351,3375,False
351,3113,False
376,4240,False
304,2111,False
343,3077,False
330,3354,False
432,757,False
343,2815,False
271,948,False
359,596,False
349,2618,False
384,4306,False
337,3042,False
376,4008,False
300,1700,False
411,815,False
330,3122,False
382,3549,False
286,1020,False
296,1581,False
308,1766,False
274,1444,False
333,2631,False
288,1545,False
363,4053,False
363,622,False
415,4480,False
294,1086,False
319,1951,False
350,534,False
282,1510,False
341,2697,False
367,643,False
274,1212,False
398,50,False
275,1590,False
2,180,False
327,2017,False
294,854,False
337,445,False
319,1719,False
282,1278,False
308,2521,False
438,796,False
327,1785,False
352,2650,False
361,3935,False
400,4639,False
328,2772,False
284,145,False
349,532,False
450,536,False
385,3581,False
438,826,False
394,4866,False
339,2957,False
407,4327,False
329,390,False
298,2337,False
339,2695,False
450,487,False
361,3703,False
361,3441,False
438,777,False
324,21,False
16,304,False
24,419,False
306,2403,False
24,553,False
331,3268,False
428,167,False
394,4634,False
394,4372,False
298,2105,False
20,562,False
438,807,False
347,2790,False
339,3334,False
16,334,False
378,4300,False
306,2171,False
331,3036,False
311,279,False
292,1490,False
16,285,False
380,3721,False
424,78,False
385,3726,False
16,364,False
339,3102,False
364,3967,False
16,236,False
378,4068,False
347,3429,False
331,2804,False
291,880,False
413,4652,False
292,1258,False
355,571,False
16,315,False
380,3489,False
16,266,False
364,3735,False
325,2189,False
278,1187,False
347,3197,False
372,4062,False
16,345,False
372,3800,False
6,764,False
380,4128,False
380,3866,False
405,4993,False
284,1599,False
325,1957,False
397,4695,False
452,566,False
409,4880,False
295,1522,False
317,2530,False
307,1707,False
387,763,False
270,1266,False
392,5038,False
271,1644,False
323,2071,False
26,766,False
446,347,False
315,1773,False
409,4648,False
382,735,False
356,3002,False
270,1034,False
392,4806,False
323,1839,False
289,1517,False
348,2704,False
417,4714,False
446,377,False
293,1404,False
325,365,False
304,2343,False
356,2770,False
329,3208,False
381,3635,False
430,177,False
382,4013,False
371,672,False
335,2749,False
20,394,False
430,128,False
337,3274,False
293,1172,False
415,4944,False
329,2976,False
313,289,False
388,5034,False
454,748,False
274,1676,False
327,2481,False
339,460,False
12,126,False
293,940,False
402,797,False
405,804,False
326,2132,False
302,226,False
414,4363,False
430,188,False
357,582,False
368,3477,False
274,103,False
360,4021,False
440,98,False
374,4122,False
326,1900,False
415,5089,False
444,356,False
280,1276,False
401,4408,False
280,1014,False
331,405,False
407,5053,False
407,4791,False
360,3789,False
321,2505,False
361,4167,False
321,2243,False
20,435,False
368,4116,False
313,2207,False
272,1587,False
313,1945,False
394,5098,False
354,3174,False
319,329,False
280,1653,False
321,2011,False
448,541,False
273,101,False
305,2518,False
346,2876,False
346,3138,False
368,3884,False
368,3622,False
393,4749,False
272,1355,False
313,1713,False
359,600,False
387,4105,False
384,745,False
22,473,False
26,677,False
354,2942,False
401,4815,False
305,2286,False
346,2644,False
22,424,False
393,4517,False
301,217,False
291,1606,False
291,1344,False
18,330,False
26,707,False
313,2352,False
10,793,False
338,3217,False
293,182,False
344,2758,False
434,54,False
324,2537,False
277,1273,False
346,3283,False
278,1651,False
367,647,False
18,360,False
371,4148,False
291,1112,False
10,823,False
269,975,False
338,2985,False
281,1160,False
416,4655,False
18,311,False
379,4214,False
6,704,False
10,774,False
370,3769,False
371,3916,False
358,4193,False
372,4294,False
289,1226,False
304,23,False
377,3457,False
281,928,False
416,4423,False
403,4700,False
304,236,False
6,734,False
366,4259,False
454,610,False
410,4388,False
287,157,False
289,994,False
411,4766,False
314,1859,False
394,781,False
438,775,False
454,640,False
333,415,False
323,2303,False
416,4800,False
0,95,False
411,4534,False
395,5041,False
440,94,False
297,1089,False
322,1954,False
303,2429,False
442,223,False
356,3234,False
381,4099,False
444,218,False
444,352,False
403,5107,False
448,26,False
395,4809,False
355,2885,False
432,721,False
309,2261,False
322,1722,False
309,1999,False
411,5173,False
315,304,False
276,836,False
301,1963,False
301,1701,False
355,2653,False
310,276,False
342,2930,False
24,434,False
432,751,False
309,1767,False
334,2894,False
334,2632,False
340,3277,False
375,3861,False
301,2340,False
342,2698,False
367,3563,False
389,4571,False
389,4309,False
359,3527,False
287,1660,False
2,144,False
375,3629,False
279,1362,False
279,1100,False
328,2627,False
301,2108,False
360,4253,False
320,2329,False
287,1428,False
287,1166,False
312,2293,False
312,2031,False
334,3039,False
359,3904,False
279,868,False
350,34,False
2,125,False
338,452,False
320,2097,False
285,147,False
404,4411,False
414,4972,False
273,1095,False
367,3970,False
454,46,False
299,2338,False
312,1799,False
386,760,False
359,3672,False
277,982,False
292,175,False
412,4477,False
281,132,False
306,2026,False
6,596,False
400,4901,False
279,1507,False
393,4981,False
310,1913,False
342,478,False
399,4522,False
312,2438,False
438,771,False
26,647,False
446,228,False
357,2945,False
26,726,False
345,3369,False
404,4556,False
438,801,False
299,2483,False
317,314,False
16,200,False
20,507,False
344,2990,False
16,279,False
312,286,False
296,1030,False
20,458,False
430,192,False
343,2641,False
377,3921,False
16,230,False
285,1571,False
376,3572,False
448,430,False
24,558,False
410,5114,False
410,4852,False
4,733,False
12,190,False
377,3689,False
16,260,False
402,4816,False
402,4554,False
448,381,False
24,509,False
288,1109,False
295,188,False
283,843,False
4,763,False
369,4262,False
410,4620,False
330,2716,False
314,2091,False
2,189,False
454,659,False
297,1553,False
24,539,False
452,481,False
8,759,False
275,1416,False
316,1774,False
288,877,False
363,3647,False
384,749,False
452,432,False
452,36,False
355,3349,False
283,1482,False
417,4337,False
283,1220,False
349,2705,False
448,575,False
347,515,False
322,2186,False
388,770,False
396,4578,False
334,427,False
275,1184,False
275,922,False
300,2049,False
402,4961,False
452,462,False
316,2413,False
316,2151,False
355,3117,False
407,808,False
308,2115,False
308,1853,False
432,691,False
321,338,False
300,1817,False
349,3344,False
349,3082,False
294,1173,False
430,92,False
316,1919,False
341,3046,False
341,2784,False
10,827,False
446,60,False
14,373,False
326,372,False
361,610,False
388,4657,False
333,2748,False
389,5035,False
382,4275,False
327,2104,False
387,768,False
349,2850,False
374,3977,False
365,631,False
386,4162,False
328,3091,False
300,2194,False
294,1550,False
378,3864,False
388,4425,False
406,806,False
331,2600,False
304,240,False
286,1514,False
10,808,False
286,1252,False
361,4022,False
333,3125,False
386,3930,False
328,2859,False
340,467,False
319,2445,False
378,3632,False
273,1559,False
361,3790,False
386,3698,False
359,4136,False
352,3376,False
306,2490,False
328,3236,False
292,852,False
273,1327,False
448,30,False
344,493,False
373,3743,False
398,4870,False
448,505,False
325,1783,False
306,2258,False
365,3445,False
390,4572,False
390,4310,False
406,4936,False
406,4674,False
438,790,False
0,159,False
270,87,False
398,4638,False
12,82,False
398,4376,False
440,158,False
335,29,False
444,20,False
438,820,False
428,131,False
390,4949,False
375,696,False
318,2240,False
18,245,False
271,1238,False
392,4370,False
298,204,False
6,638,False
323,349,False
18,324,False
390,4717,False
295,884,False
351,3171,False
304,2169,False
363,620,False
343,3135,False
343,2873,False
271,1006,False
6,668,False
289,849,False
422,76,False
290,1227,False
384,4102,False
337,3100,False
282,929,False
376,4066,False
376,3804,False
304,1937,False
329,2802,False
14,235,False
323,2158,False
6,698,False
417,5033,False
2,129,False
296,1639,False
370,4031,False
290,995,False
274,1502,False
315,1860,False
384,3870,False
409,4997,False
288,1603,False
409,4735,False
288,1341,False
337,2868,False
337,2606,False
362,3733,False
301,222,False
14,265,False
282,1568,False
323,1926,False
417,4801,False
418,66,False
284,143,False
349,530,False
274,1270,False
409,4503,False
446,281,False
329,388,False
290,1372,False
315,2499,False
14,295,False
282,1336,False
307,2201,False
450,564,False
274,1038,False
378,709,False
348,3430,False
369,660,False
407,4617,False
446,311,False
450,515,False
315,2267,False
302,2544,False
340,3132,False
409,5142,False
438,805,False
341,475,False
442,217,False
