source,destination,label
1251,282,False
1352,286,False
2299,318,False
2793,335,False
2720,333,False
2894,339,False
2828,336,False
3841,371,False
4335,388,False
4262,386,False
473,132,False
1133,278,False
393,44,False
2181,314,False
4407,391,False
2776,335,False
3723,367,False
2092,311,False
4318,388,False
226,66,False
2585,328,False
551,222,False
162,192,False
2164,314,False
546,218,False
2658,331,False
3671,366,False
3605,363,False
3706,367,False
1974,307,False
5147,416,False
1489,290,False
2084,311,False
2119,312,False
3031,343,False
3661,365,False
3588,363,False
878,269,False
5095,415,False
5029,412,False
5130,416,False
1371,286,False
642,96,False
2913,339,False
132,134,False
5139,416,False
1282,283,False
1209,281,False
285,144,False
4556,396,False
2751,334,False
4977,411,False
5012,412,False
5,2,False
1354,286,False
406,58,False
513,182,False
2795,335,False
2896,339,False
1164,279,False
1265,283,False
4337,388,False
4438,392,False
2706,332,False
108,86,False
790,114,False
2778,335,False
2094,311,False
4219,384,False
4320,388,False
572,246,False
3182,349,False
4129,381,False
1520,291,False
3746,368,False
512,180,False
1976,307,False
2077,311,False
4202,384,False
2086,311,False
4011,377,False
1402,287,False
1503,291,False
3555,362,False
3628,364,False
2944,340,False
5170,417,False
2525,326,False
4067,379,False
3994,377,False
1284,283,False
1458,289,False
1385,287,False
2826,336,False
2927,340,False
5153,417,False
539,210,False
2407,322,False
534,206,False
300,158,False
3949,375,False
1166,279,False
1340,285,False
1267,283,False
191,252,False
202,34,False
4440,392,False
2708,332,False
2882,338,False
2809,336,False
5035,413,False
1671,297,False
2853,337,False
1323,285,False
4743,402,False
4844,406,False
705,186,False
4395,390,False
744,232,False
27,20,False
2691,332,False
1031,274,False
3358,355,False
538,208,False
4726,402,False
2117,312,False
2152,313,False
124,118,False
238,82,False
2645,330,False
913,270,False
4187,383,False
2556,327,False
4608,398,False
368,252,False
3642,365,False
896,270,False
1808,301,False
4069,379,False
2438,323,False
3980,376,False
1690,297,False
1791,301,False
2320,319,False
1342,285,False
823,248,False
3333,354,False
2884,338,False
5037,413,False
1746,299,False
1673,297,False
3215,350,False
2766,334,False
4757,403,False
1134,278,False
3360,355,False
1628,295,False
1555,293,False
1729,299,False
2676,331,False
4728,402,False
4801,404,False
4902,408,False
3170,348,False
2749,334,False
4218,384,False
1089,276,False
1016,274,False
3242,351,False
2558,327,False
4683,400,False
4784,404,False
927,271,False
3153,348,False
4100,380,False
183,236,False
746,242,False
1984,307,False
2405,322,False
2440,323,False
4666,400,False
3947,375,False
3982,376,False
3526,361,False
1866,303,False
3408,356,False
3864,372,False
1748,299,False
1849,303,False
3290,352,False
3391,356,False
3847,372,False
262,114,False
1630,295,False
1731,299,False
1047,275,False
3172,348,False
3273,352,False
4714,401,False
4641,399,False
4815,405,False
149,168,False
1613,295,False
894,270,False
1002,273,False
929,271,False
3054,344,False
3155,348,False
4102,380,False
4596,397,False
4697,401,False
2964,341,False
2581,328,False
884,269,False
3037,344,False
4506,394,False
4050,379,False
4085,380,False
4579,397,False
366,246,False
1868,303,False
2463,324,False
2498,325,False
1779,300,False
4005,377,False
3932,375,False
4040,378,False
2345,320,False
459,116,False
3292,352,False
1661,296,False
1762,300,False
3887,373,False
3922,374,False
4935,409,False
3696,366,False
402,58,False
3275,352,False
1543,292,False
1644,296,False
4817,405,False
53,433,False
3679,366,False
1526,292,False
4699,401,False
598,36,False
364,250,False
3561,362,False
2583,328,False
952,272,False
886,269,False
987,273,False
421,76,False
794,130,False
5103,415,False
4125,381,False
768,264,False
271,128,False
2465,324,False
834,268,False
4390,390,False
1781,300,False
4007,377,False
2376,321,False
4338,389,False
4446,392,False
4373,390,False
1663,296,False
1837,302,False
771,40,False
1764,300,False
3990,377,False
2258,317,False
420,74,False
3205,349,False
3698,366,False
2168,314,False
4293,387,False
4328,388,False
1719,298,False
3087,345,False
3580,362,False
3754,368,False
3681,366,False
2050,310,False
1072,276,False
1601,294,False
1702,298,False
2614,329,False
447,104,False
3636,364,False
3563,362,False
3737,368,False
1027,274,False
954,272,False
1584,294,False
5178,417,False
5105,415,False
2496,325,False
630,80,False
4038,378,False
273,128,False
1292,283,False
475,136,False
3619,364,False
836,268,False
4531,395,False
4566,396,False
2935,340,False
4987,411,False
5161,417,False
540,212,False
1240,282,False
1275,283,False
4413,391,False
4514,395,False
248,92,False
2817,336,False
446,102,False
2069,310,False
2243,316,False
4295,387,False
4469,393,False
4396,391,False
2699,332,False
373,264,False
3263,351,False
3756,368,False
2125,312,False
2052,310,False
2226,316,False
562,238,False
3667,365,False
3594,363,False
77,25,False
985,273,False
5136,416,False
3638,364,False
3739,368,False
2007,308,False
2108,312,False
408,62,False
3549,361,False
3650,365,False
867,269,False
299,156,False
5091,414,False
44,8,False
1433,288,False
1360,286,False
1889,304,False
675,146,False
1990,308,False
2902,339,False
2937,340,False
5163,417,False
566,240,False
3532,361,False
288,142,False
4479,393,False
1315,284,False
1242,282,False
1416,288,False
1350,285,False
4972,410,False
2363,320,False
2857,337,False
2784,335,False
3414,357,False
4326,388,False
4427,392,False
4361,389,False
1298,284,False
4854,406,False
2245,316,False
4471,393,False
2840,337,False
205,40,False
4309,388,False
2193,315,False
2127,312,False
2228,316,False
4353,389,False
772,42,False
3669,365,False
3770,369,False
2038,309,False
212,44,False
1553,292,False
649,114,False
2183,314,False
2110,312,False
34,22,False
3551,361,False
3725,367,False
3652,365,False
1435,288,False
2514,326,False
1273,283,False
1308,284,False
3534,361,False
2815,336,False
4975,410,False
5076,414,False
527,198,False
1317,284,False
1418,288,False
333,208,False
2960,341,False
1228,281,False
2276,317,False
4502,394,False
4958,410,False
1756,299,False
1300,284,False
13,12,False
2842,337,False
1211,281,False
49,26,False
2158,313,False
4384,390,False
4311,388,False
4485,394,False
4419,391,False
2268,317,False
554,228,False
2724,333,False
1093,277,False
2040,309,False
2141,313,False
4266,386,False
4367,390,False
2634,330,False
590,34,False
4075,379,False
4176,383,False
1466,289,False
3727,367,False
1922,305,False
2023,309,False
4148,382,False
2589,328,False
2516,326,False
307,176,False
4058,379,False
1449,289,False
3675,366,False
3609,363,False
1905,305,False
73,444,False
2471,324,False
2398,322,False
472,138,False
4013,377,False
3940,375,False
2962,341,False
1331,285,False
3557,362,False
4504,394,False
2873,338,False
5099,415,False
343,224,False
3996,377,False
250,98,False
1213,281,False
4386,390,False
2755,334,False
2827,336,False
1095,277,False
2564,327,False
4790,404,False
297,160,False
4825,405,False
2216,315,False
4369,390,False
2637,330,False
2709,332,False
1078,276,False
4672,400,False
4773,404,False
2098,311,False
2591,328,False
960,272,False
887,270,False
828,266,False
4133,381,False
2502,325,False
2429,323,False
2473,324,False
2574,328,False
842,268,False
4015,377,False
4116,381,False
2384,321,False
1406,287,False
1333,285,False
2875,338,False
1316,284,False
1737,299,False
3963,376,False
3897,373,False
3998,377,False
1288,283,False
2367,321,False
4910,408,False
2757,334,False
1198,280,False
3424,357,False
3845,372,False
1271,283,False
2740,333,False
4792,404,False
4893,408,False
3196,349,False
2813,336,False
1080,276,False
3306,353,False
701,174,False
792,122,False
2622,329,False
4674,400,False
4848,406,False
4775,404,False
84,38,False
352,234,False
4686,401,False
3,0,False
962,272,False
1063,276,False
3188,349,False
448,106,False
2504,325,False
2605,329,False
4657,400,False
4730,402,False
103,76,False
4831,406,False
4046,378,False
4147,382,False
160,190,False
945,272,False
2386,321,False
2487,325,False
3928,374,False
4029,378,False
371,252,False
1812,301,False
1913,305,False
7,2,False
374,260,False
2369,321,False
3876,373,False
3911,374,False
1694,297,False
1621,295,False
1795,301,False
1111,277,False
3163,348,False
3337,354,False
600,40,False
3793,370,False
4705,401,False
1576,293,False
1677,297,False
2624,329,False
4850,406,False
993,273,False
3118,346,False
1094,277,False
3219,350,False
135,140,False
4688,401,False
474,134,False
4761,403,False
1559,293,False
3028,343,False
584,266,False
2572,328,False
2607,329,False
875,269,False
976,273,False
3101,346,False
4114,381,False
4149,382,False
4643,399,False
4570,397,False
4744,403,False
502,166,False
1020,274,False
2527,326,False
2454,324,False
2562,327,False
858,269,False
4104,380,False
4031,378,False
236,76,False
1814,301,False
2893,339,False
580,256,False
2444,323,False
222,54,False
4435,392,False
3457,358,False
1725,298,False
436,94,False
4999,411,False
1797,301,False
2427,323,False
3339,354,False
1607,294,False
1708,298,False
3934,375,False
3969,376,False
4881,407,False
57,418,False
101,72,False
152,174,False
28,20,False
1169,279,False
3221,350,False
258,102,False
1590,294,False
4763,403,False
4864,407,False
109,88,False
3625,364,False
2647,330,False
1051,275,False
1472,290,False
2485,325,False
4645,399,False
4746,403,False
646,100,False
602,50,False
663,130,False
2912,339,False
3086,345,False
1382,287,False
898,270,False
933,271,False
4628,399,False
2968,341,False
2895,339,False
2512,326,False
916,271,False
4402,391,False
4510,394,False
4437,392,False
1727,298,False
1828,302,False
4054,379,False
2850,337,False
3863,372,False
763,266,False
4392,390,False
4319,388,False
1783,300,False
1710,298,False
3936,375,False
4883,407,False
2732,333,False
3745,368,False
1136,278,False
1592,294,False
1766,300,False
3818,371,False
568,244,False
3206,349,False
1575,293,False
3627,364,False
114,96,False
4257,386,False
5169,417,False
3088,345,False
607,58,False
1457,289,False
3509,360,False
3683,366,False
2999,342,False
5152,417,False
2543,327,False
4703,401,False
360,238,False
2970,341,False
1339,285,False
93,56,False
2881,338,False
5034,413,False
2425,323,False
1221,281,False
704,186,False
765,266,False
4460,393,False
4394,390,False
4495,394,False
1785,300,False
2116,312,False
4342,389,False
1667,296,False
2746,334,False
177,224,False
3658,365,False
1577,293,False
3803,370,False
2071,310,False
2172,314,False
4224,385,False
72,442,False
3119,346,False
5171,417,False
809,192,False
220,58,False
1424,288,False
1459,289,False
3685,366,False
2054,310,False
3001,342,False
5154,417,False
3596,363,False
4087,380,False
885,269,False
265,120,False
1442,289,False
3567,362,False
2883,338,False
2984,342,False
5109,415,False
41,4,False
1362,286,False
1397,287,False
4535,395,False
4462,393,False
2831,337,False
2939,340,False
2866,338,False
5092,415,False
4307,387,False
2191,314,False
2292,318,False
4344,389,False
4417,391,False
773,48,False
3834,371,False
4255,386,False
4783,404,False
2073,310,False
2174,314,False
4400,391,False
3716,367,False
3817,371,False
434,90,False
5084,414,False
57,441,False
2056,310,False
522,188,False
1372,286,False
3598,363,False
462,122,False
5140,416,False
1865,303,False
1482,290,False
465,130,False
3407,356,False
3024,343,False
1254,282,False
3480,359,False
169,208,False
5022,412,False
1364,286,False
2906,339,False
2833,337,False
3007,343,False
2941,340,False
4448,392,False
4375,390,False
2744,334,False
4904,408,False
1730,299,False
1246,282,False
382,28,False
3345,354,False
3272,352,False
764,266,False
2889,339,False
4814,405,False
3836,371,False
2104,311,False
2205,315,False
4431,392,False
4365,389,False
1685,297,False
2698,332,False
4858,406,False
3227,350,False
4769,403,False
3718,367,False
1986,307,False
358,242,False
2087,311,False
4313,388,False
2580,328,False
2197,315,False
2131,312,False
4122,381,False
488,150,False
3701,367,False
1969,307,False
5142,416,False
2462,324,False
1484,290,False
4004,377,False
3026,343,False
1395,287,False
3656,365,False
1851,303,False
4568,396,False
362,244,False
5125,416,False
1923,305,False
3465,358,False
1277,283,False
1805,301,False
1086,276,False
3347,354,False
1716,298,False
2891,339,False
231,72,False
450,110,False
4433,392,False
1069,276,False
3295,353,False
3229,350,False
203,28,False
4771,403,False
2162,313,False
2089,311,False
4315,388,False
206,36,False
2655,330,False
2756,334,False
951,272,False
4124,381,False
1515,291,False
4719,402,False
4653,399,False
2044,309,False
454,112,False
3057,344,False
2537,326,False
2638,330,False
906,270,False
1007,274,False
1954,306,False
4006,377,False
4180,383,False
2419,322,False
2520,326,False
889,270,False
3467,358,False
1836,302,False
4062,379,False
2431,323,False
1380,287,False
4974,410,False
3378,355,False
2922,340,False
2402,322,False
257,100,False
476,138,False
1718,298,False
3944,375,False
1335,285,False
4957,410,False
633,90,False
3260,351,False
2877,338,False
2804,336,False
541,214,False
760,252,False
246,86,False
1144,278,False
1245,282,False
3370,355,False
4839,406,False
2686,332,False
569,246,False
1026,274,False
1127,278,False
3353,355,False
634,84,False
2568,327,False
2669,331,False
4721,402,False
690,160,False
3125,347,False
2640,330,False
733,226,False
908,270,False
1009,274,False
4182,383,False
2450,323,False
2551,327,False
4603,398,False
4093,380,False
604,44,False
891,270,False
1803,301,False
4064,379,False
2433,323,False
3380,355,False
726,208,False
3975,376,False
1786,301,False
2315,319,False
3328,354,False
3363,355,False
3857,372,False
1146,278,False
1741,299,False
1776,300,False
37,4,False
4914,408,False
1057,275,False
3283,352,False
3210,350,False
291,152,False
3318,353,False
4752,403,False
1028,274,False
1129,278,False
1623,295,False
2671,331,False
4796,404,False
939,271,False
1040,275,False
3092,346,False
3165,348,False
3200,349,False
3266,352,False
4213,384,False
4707,401,False
4634,399,False
1533,292,False
1084,276,False
2452,323,False
2626,329,False
2553,327,False
4779,404,False
922,271,False
348,222,False
4095,380,False
4196,384,False
4690,401,False
1415,288,False
1032,275,False
2957,341,False
3521,360,False
3977,376,False
4151,382,False
4078,380,False
631,90,False
1861,303,False
3403,356,False
4945,409,False
4526,395,False
1743,299,False
334,210,False
4916,408,False
1059,275,False
3285,352,False
3386,356,False
1654,296,False
4827,405,False
4928,409,False
561,236,False
3651,365,False
941,271,False
1115,277,False
1042,275,False
3167,348,False
3268,352,False
1536,292,False
761,254,False
95,60,False
4810,405,False
2064,310,False
3606,363,False
75,448,False
997,273,False
924,271,False
1098,277,False
3150,348,False
5148,416,False
750,240,False
253,104,False
4692,401,False
3032,343,False
2959,341,False
2576,328,False
583,262,False
879,269,False
980,273,False
4501,394,False
1892,304,False
4118,381,False
4574,397,False
1473,290,False
179,228,False
2914,339,False
2841,337,False
3015,343,False
862,269,False
48,26,False
4383,390,False
3405,356,False
4484,394,False
1774,300,False
1875,304,False
819,232,False
4035,378,False
1355,286,False
2302,318,False
2897,339,False
3809,370,False
3844,371,False
4439,392,False
1656,296,False
1757,300,False
396,44,False
3691,366,False
3792,370,False
3726,367,False
2095,311,False
1117,277,False
623,70,False
80,30,False
4812,405,False
3573,362,False
3674,366,False
1065,276,False
999,273,False
3135,347,False
1403,287,False
1330,285,False
1504,291,False
3556,362,False
4677,400,False
659,118,False
5098,415,False
815,216,False
2916,339,False
3017,343,False
1285,283,False
1386,287,False
4559,396,False
2928,340,False
2899,339,False
1268,283,False
2180,314,False
2215,315,False
4441,392,False
59,445,False
2810,336,False
1759,300,False
67,432,False
1150,279,False
346,226,False
464,126,False
3693,366,False
3867,372,False
2163,314,False
4323,388,False
1714,298,False
1523,291,False
1624,295,False
171,212,False
515,180,False
3676,366,False
3749,368,False
281,132,False
1596,294,False
3166,348,False
3587,363,False
1405,287,False
1579,293,False
1506,291,False
3631,364,False
3732,368,False
4644,399,False
3048,344,False
5100,415,False
5173,417,False
1353,286,False
1287,283,False
1461,289,False
1388,287,False
3614,364,False
4561,396,False
2829,336,False
2930,340,False
317,180,False
5156,417,False
2974,341,False
4965,410,False
477,140,False
2812,336,False
4847,406,False
2238,316,False
4464,393,False
137,144,False
68,425,False
10,12,False
156,182,False
3751,368,False
2120,312,False
2047,310,False
2221,316,False
504,170,False
1436,288,False
3662,365,False
3589,363,False
3763,369,False
72,421,False
5131,416,False
1929,305,False
2002,308,False
230,68,False
5175,417,False
1318,284,False
3544,361,False
3471,359,False
3645,365,False
747,242,False
216,46,False
667,138,False
5086,414,False
5013,412,False
1912,305,False
6,2,False
1529,292,False
1463,289,False
3454,358,False
3426,357,False
3527,361,False
4474,393,False
4968,410,False
1867,303,False
503,168,False
1794,301,False
1411,288,False
621,74,False
4967,410,False
3336,354,False
2358,320,False
2953,341,False
2887,338,False
2988,342,False
4878,407,False
3900,373,False
1749,299,False
1293,284,False
4950,410,False
2240,316,False
4466,393,False
2835,337,False
2870,338,False
3782,369,False
2151,313,False
4377,390,False
2644,330,False
4905,408,False
2223,316,False
196,262,False
3664,365,False
3765,369,False
2033,309,False
2526,326,False
2627,330,False
4787,404,False
2178,314,False
4068,379,False
118,104,False
592,28,False
3720,367,False
3647,365,False
1915,305,False
1987,307,False
4051,379,False
3985,376,False
21,16,False
129,128,False
5071,414,False
1869,303,False
1413,288,False
469,130,False
3933,375,False
2955,341,False
1324,285,False
4497,394,False
388,42,False
332,204,False
1751,299,False
1852,303,False
279,136,False
5025,412,False
3293,352,False
3394,356,False
1206,281,False
4762,403,False
4936,409,False
2153,313,False
1734,299,False
1015,274,False
3241,351,False
3175,348,False
3276,352,False
1645,296,False
4188,383,False
4818,405,False
4745,403,False
662,130,False
807,184,False
2035,309,False
2136,313,False
2702,332,False
2629,330,False
3123,347,False
932,271,False
3158,348,False
31,22,False
4070,379,False
76,450,False
4171,383,False
2474,324,False
4700,401,False
2018,309,False
2584,328,False
2511,326,False
2685,332,False
1900,304,False
4126,381,False
4053,379,False
1444,289,False
66,3,False
2986,342,False
5146,416,False
1972,307,False
2466,324,False
3514,360,False
1782,300,False
1883,304,False
3935,375,False
4008,377,False
4109,381,False
5056,413,False
3425,357,False
1927,305,False
188,246,False
694,164,False
75,423,False
479,146,False
3396,356,False
1765,300,False
564,236,False
3991,377,False
223,64,False
4903,408,False
4938,409,False
3307,353,False
65,1,False
507,178,False
1647,296,False
4785,404,False
4820,405,False
3189,349,False
4101,380,False
2704,332,False
972,272,False
1073,276,False
738,224,False
4246,385,False
2093,311,False
2586,328,False
955,272,False
424,76,False
197,264,False
4128,381,False
2497,325,False
2424,323,False
2598,329,False
3966,376,False
2569,328,False
837,268,False
1850,303,False
1784,300,False
1958,306,False
1885,304,False
4010,377,False
812,202,False
4111,381,False
2379,321,False
3427,357,False
3921,374,False
1732,299,False
1840,302,False
3993,377,False
3274,352,False
530,198,False
3309,353,False
1193,280,False
4397,391,False
1722,298,False
2735,333,False
4961,410,False
2808,336,False
3757,368,False
1075,276,False
3301,353,False
1670,297,False
1705,298,False
2617,329,False
2718,333,False
4843,406,False
986,273,False
4159,382,False
4260,386,False
957,272,False
3183,349,False
390,38,False
2499,325,False
2600,329,False
2673,331,False
868,269,False
4725,402,False
492,158,False
4041,378,False
4142,382,False
58,443,False
1925,305,False
2381,321,False
2482,325,False
3923,374,False
4024,378,False
783,88,False
463,124,False
2364,320,False
1908,305,False
3450,358,False
3906,374,False
2246,316,False
2173,314,False
1790,301,False
3715,367,False
1106,277,False
3332,354,False
3367,355,False
825,256,False
4874,407,False
2128,312,False
1672,297,False
3141,347,False
3670,365,False
4845,406,False
988,273,False
3214,350,False
1583,294,False
4161,382,False
4756,403,False
2076,311,False
3023,343,False
411,62,False
518,186,False
870,269,False
1044,275,False
3096,346,False
4565,396,False
521,194,False
5122,416,False
4144,382,False
4638,399,False
1537,292,False
1993,308,False
2905,339,False
3006,343,False
3535,361,False
2557,327,False
4447,392,False
4548,396,False
4099,380,False
1419,288,False
2961,341,False
2888,339,False
4430,392,False
1821,302,False
3981,376,False
2248,316,False
4575,397,False
638,98,False
2159,313,False
4312,388,False
3334,354,False
1703,298,False
3964,376,False
4876,407,False
330,198,False
4457,393,False
3738,368,False
3773,369,False
1585,294,False
591,34,False
3199,349,False
3620,364,False
718,196,False
3655,365,False
204,30,False
1046,275,False
2024,309,False
5162,417,False
855,268,False
3081,345,False
928,271,False
4449,392,False
4623,398,False
2919,340,False
5079,414,False
2963,341,False
3064,345,False
1332,285,False
4505,394,False
4432,392,False
4606,398,False
1823,302,False
2845,337,False
2946,341,False
2161,313,False
2262,317,False
4387,390,False
4488,394,False
1778,300,False
2306,318,False
3813,370,False
3740,368,False
2109,312,False
2217,315,False
2144,313,False
4269,386,False
4370,390,False
802,162,False
1570,293,False
3622,364,False
3695,366,False
3796,370,False
4252,386,False
1643,296,False
606,48,False
5164,417,False
3083,345,False
1452,289,False
3678,366,False
4625,398,False
2994,342,False
3095,346,False
1334,285,False
4573,397,False
4507,394,False
2876,338,False
2977,342,False
803,168,False
306,166,False
1216,281,False
4911,408,False
665,126,False
4490,394,False
2758,334,False
2859,338,False
3815,370,False
4894,408,False
2184,314,False
2111,312,False
2219,315,False
3653,365,False
342,214,False
1572,293,False
4776,404,False
2066,310,False
2167,314,False
3114,346,False
292,154,False
3608,363,False
4656,399,False
1454,289,False
3680,366,False
2049,310,False
2996,342,False
3097,346,False
3591,363,False
4538,395,False
438,92,False
1858,303,False
5031,412,False
1931,306,False
2422,322,False
2878,338,False
3052,344,False
2979,342,False
5104,415,False
817,224,False
381,34,False
4420,391,False
708,184,False
211,48,False
1392,287,False
4913,408,False
5087,414,False
5014,412,False
2304,318,False
3383,356,False
2934,340,False
78,454,False
4302,387,False
1201,280,False
4795,404,False
4969,410,False
4896,408,False
3265,352,False
2287,318,False
2917,340,False
4807,405,False
3829,371,False
2097,311,False
1083,276,False
400,52,False
2625,329,False
116,102,False
247,96,False
2169,314,False
3711,367,False
2573,328,False
2507,325,False
4834,406,False
1367,286,False
3593,363,False
5135,416,False
2034,309,False
404,54,False
2455,324,False
3402,356,False
4944,409,False
2335,319,False
5017,412,False
1916,305,False
613,66,False
674,146,False
1232,281,False
3284,352,False
3458,358,False
557,228,False
3385,356,False
5089,414,False
3914,374,False
4927,409,False
2318,319,False
4478,393,False
617,62,False
1697,297,False
1798,301,False
4971,410,False
1114,277,False
3340,354,False
3267,352,False
426,80,False
4882,407,False
4809,405,False
2200,315,False
4426,392,False
1680,297,False
29,20,False
2693,332,False
996,273,False
4954,410,False
3222,350,False
3323,354,False
710,194,False
4134,381,False
822,242,False
4235,385,False
4764,403,False
4865,407,False
2082,311,False
579,254,False
2648,330,False
2575,328,False
175,220,False
4117,381,False
4152,382,False
3668,365,False
4747,403,False
1964,307,False
81,32,False
2036,309,False
2457,324,False
2631,330,False
861,269,False
3578,362,False
3999,377,False
5120,415,False
239,76,False
1918,305,False
615,66,False
3460,358,False
1829,302,False
5002,411,False
1081,276,False
1116,277,False
3342,354,False
3443,358,False
1711,298,False
2623,329,False
4884,407,False
4985,411,False
3253,351,False
275,124,False
2768,334,False
1064,276,False
3325,354,False
278,132,False
2606,329,False
4832,406,False
4766,403,False
4867,407,False
2157,313,False
715,202,False
793,128,False
545,216,False
2650,330,False
1019,274,False
946,272,False
1054,275,False
4192,383,False
2488,325,False
2523,326,False
4749,403,False
4030,378,False
2532,326,False
2633,330,False
901,270,False
35,22,False
1949,306,False
4074,379,False
4175,383,False
2443,323,False
3491,359,False
140,150,False
641,94,False
2515,326,False
1831,302,False
3956,375,False
1932,306,False
4057,379,False
2426,323,False
5004,411,False
3373,355,False
3474,359,False
1257,282,False
1713,298,False
1887,304,False
3939,375,False
4952,410,False
318,182,False
3255,351,False
3356,355,False
677,142,False
3849,372,False
1139,278,False
3365,355,False
2681,331,False
4907,408,False
3137,347,False
3238,351,False
571,244,False
3804,370,False
3731,368,False
1021,274,False
1122,278,False
511,178,False
2563,327,False
2664,331,False
4890,408,False
4105,380,False
430,90,False
3613,364,False
903,270,False
1004,274,False
157,184,False
377,260,False
4177,383,False
5155,417,False
2445,323,False
2546,327,False
3987,376,False
4088,380,False
327,200,False
2428,323,False
3375,355,False
533,204,False
3970,376,False
2237,316,False
1854,303,False
3779,369,False
3431,357,False
3852,372,False
3924,374,False
363,248,False
1141,278,False
2293,318,False
2683,331,False
3762,369,False
1052,275,False
1153,279,False
3313,353,False
1646,296,False
3806,370,False
2175,314,False
3717,367,False
3644,365,False
2666,331,False
237,80,False
934,271,False
1035,275,False
4208,384,False
4803,405,False
1528,292,False
1079,276,False
2969,341,False
3070,345,False
2621,329,False
4774,404,False
917,271,False
4163,382,False
4090,380,False
1483,290,False
2,0,False
2952,341,False
593,30,False
4494,394,False
871,269,False
499,166,False
337,216,False
2413,322,False
4639,399,False
2834,337,False
3955,375,False
2295,318,False
4521,395,False
3837,371,False
2177,314,False
1493,290,False
3719,367,False
1110,277,False
1037,275,False
639,98,False
813,208,False
4805,405,False
2971,341,False
3145,347,False
1441,289,False
1375,286,False
3601,363,False
3702,367,False
992,273,False
20,16,False
5143,416,False
56,426,False
1586,294,False
902,270,False
2954,341,False
3027,343,False
3128,347,False
3584,363,False
874,269,False
975,273,False
4569,396,False
4496,394,False
696,168,False
5126,416,False
1468,290,False
339,216,False
2415,322,False
2909,339,False
3010,343,False
3957,375,False
2326,319,False
4378,390,False
4451,392,False
4552,396,False
5008,412,False
610,52,False
627,82,False
181,232,False
2892,339,False
314,180,False
3905,374,False
3839,371,False
2208,315,False
4434,392,False
4243,385,False
3787,370,False
3822,371,False
2090,311,False
827,264,False
2235,316,False
3147,347,False
1516,291,False
3742,368,False
350,228,False
3777,369,False
431,84,False
3029,343,False
1398,287,False
1325,285,False
1499,291,False
2940,340,False
2867,338,False
5093,415,False
601,50,False
4409,391,False
741,234,False
3012,343,False
1280,283,False
1381,287,False
4453,392,False
4554,396,False
2822,336,False
2923,340,False
1190,280,False
453,110,False
2210,315,False
4436,392,False
2805,336,False
563,242,False
4245,385,False
1636,295,False
4840,406,False
3862,372,False
2266,317,False
2687,332,False
531,200,False
3700,367,False
4127,381,False
387,38,False
1518,291,False
3744,368,False
1619,295,False
2113,312,False
712,188,False
2148,313,False
3060,344,False
3161,348,False
559,232,False
944,271,False
4183,383,False
4110,381,False
1400,287,False
1574,293,False
1501,291,False
2942,340,False
3043,344,False
245,84,False
76,423,False
4065,379,False
1456,289,False
1383,287,False
5078,414,False
2824,336,False
2998,342,False
2925,340,False
5151,417,False
4366,389,False
1787,301,False
1439,289,False
4859,406,False
4960,410,False
2351,320,False
4511,394,False
2807,336,False
419,72,False
2981,342,False
1147,278,False
4842,406,False
5016,412,False
2233,316,False
1549,292,False
786,98,False
3775,369,False
1029,274,False
4303,387,False
2672,331,False
4724,402,False
585,260,False
4214,384,False
1431,288,False
3758,369,False
1012,274,False
1924,305,False
2554,327,False
3466,358,False
739,234,False
629,78,False
4023,378,False
4096,380,False
1313,284,False
1806,301,False
1980,307,False
1907,305,False
2436,323,False
3348,354,False
3449,358,False
840,268,False
3978,376,False
3000,342,False
676,140,False
4991,411,False
1862,303,False
1789,301,False
1963,307,False
4962,410,False
3404,356,False
3331,354,False
547,220,False
4873,407,False
2264,317,False
4424,391,False
1250,282,False
1744,299,False
1845,303,False
2792,335,False
4917,408,False
1060,275,False
644,106,False
3286,352,False
3213,350,False
3387,356,False
5018,412,False
4334,388,False
1205,280,False
2639,330,False
2674,331,False
4799,404,False
4900,408,False
1043,275,False
3269,352,False
76,23,False
4216,384,False
4811,405,False
2100,311,False
2521,326,False
407,60,False
925,271,False
4063,379,False
4164,383,False
4098,380,False
1982,307,False
799,152,False
3524,360,False
1864,303,False
1965,307,False
3406,356,False
3507,360,False
1775,300,False
5049,413,False
351,232,False
51,418,False
1847,303,False
1128,278,False
1163,279,False
3288,352,False
3389,356,False
1758,300,False
2705,332,False
4830,405,False
4931,409,False
159,188,False
326,196,False
1010,274,False
264,110,False
1045,275,False
1118,277,False
3271,352,False
4740,402,False
2552,327,False
2587,328,False
4712,401,False
4813,405,False
423,82,False
3080,345,False
767,262,False
2697,332,False
4622,398,False
2013,308,False
4239,385,False
4166,383,False
2469,324,False
4695,401,False
656,122,False
2579,328,False
948,272,False
1895,304,False
1996,308,False
4048,379,False
4121,381,False
4156,382,False
4222,385,False
3437,357,False
2461,324,False
1777,300,False
1878,304,False
4003,377,False
5051,413,False
3319,353,False
3420,357,False
3913,374,False
1203,280,False
413,66,False
1659,296,False
1760,300,False
4933,409,False
3201,349,False
3302,353,False
804,170,False
3795,370,False
1186,280,False
3412,357,False
1642,296,False
666,128,False
3184,349,False
1524,291,False
3677,366,False
1068,276,False
221,52,False
4241,385,False
2610,329,False
298,162,False
3066,345,False
950,272,False
1897,304,False
4123,381,False
2492,325,False
468,128,False
4034,378,False
3961,376,False
100,70,False
776,58,False
832,268,False
2301,318,False
4562,396,False
1953,306,False
1880,304,False
