138:turn_to satellite0 groundstation3 groundstation2
139:turn_to satellite0 groundstation3 groundstation6
140:turn_to satellite0 groundstation3 phenomenon7
141:turn_to satellite0 groundstation3 star0
142:turn_to satellite0 groundstation3 star4
143:turn_to satellite0 groundstation3 star5
144:turn_to satellite0 groundstation3 star8
145:turn_to satellite0 groundstation3 star9
146:turn_to satellite0 groundstation6 groundstation1
147:turn_to satellite0 groundstation6 groundstation2
148:turn_to satellite0 groundstation6 groundstation3
149:turn_to satellite0 groundstation6 phenomenon7
150:turn_to satellite0 groundstation6 star0
151:turn_to satellite0 groundstation6 star4
152:turn_to satellite0 groundstation6 star5
153:turn_to satellite0 groundstation6 star8
154:turn_to satellite0 groundstation6 star9
155:turn_to satellite0 phenomenon7 groundstation1
156:turn_to satellite0 phenomenon7 groundstation2
157:turn_to satellite0 phenomenon7 groundstation3
158:turn_to satellite0 phenomenon7 groundstation6
159:turn_to satellite0 phenomenon7 star0
160:turn_to satellite0 phenomenon7 star4
161:turn_to satellite0 phenomenon7 star5
162:turn_to satellite0 phenomenon7 star8
163:turn_to satellite0 phenomenon7 star9
164:turn_to satellite0 star0 groundstation1
165:turn_to satellite0 star0 groundstation2
166:turn_to satellite0 star0 groundstation3
167:turn_to satellite0 star0 groundstation6
168:turn_to satellite0 star0 phenomenon7
169:turn_to satellite0 star0 star4
170:turn_to satellite0 star0 star5
171:turn_to satellite0 star0 star8
172:turn_to satellite0 star0 star9
173:turn_to satellite0 star4 groundstation1
174:turn_to satellite0 star4 groundstation2
175:turn_to satellite0 star4 groundstation3
176:turn_to satellite0 star4 groundstation6
177:turn_to satellite0 star4 phenomenon7
178:turn_to satellite0 star4 star0
179:turn_to satellite0 star4 star5
180:turn_to satellite0 star4 star8
181:turn_to satellite0 star4 star9
182:turn_to satellite0 star5 groundstation1
183:turn_to satellite0 star5 groundstation2
184:turn_to satellite0 star5 groundstation3
185:turn_to satellite0 star5 groundstation6
186:turn_to satellite0 star5 phenomenon7
187:turn_to satellite0 star5 star0
188:turn_to satellite0 star5 star4
189:turn_to satellite0 star5 star8
190:turn_to satellite0 star5 star9
191:turn_to satellite0 star8 groundstation1
192:turn_to satellite0 star8 groundstation2
193:turn_to satellite0 star8 groundstation3
194:turn_to satellite0 star8 groundstation6
195:turn_to satellite0 star8 phenomenon7
196:turn_to satellite0 star8 star0
197:turn_to satellite0 star8 star4
198:turn_to satellite0 star8 star5
199:turn_to satellite0 star8 star9
200:turn_to satellite0 star9 groundstation1
201:turn_to satellite0 star9 groundstation2
202:turn_to satellite0 star9 groundstation3
203:turn_to satellite0 star9 groundstation6
204:turn_to satellite0 star9 phenomenon7
205:turn_to satellite0 star9 star0
206:turn_to satellite0 star9 star4
207:turn_to satellite0 star9 star5
208:turn_to satellite0 star9 star8
209:turn_to satellite1 groundstation1 groundstation2
210:turn_to satellite1 groundstation1 groundstation3
211:turn_to satellite1 groundstation1 groundstation6
212:turn_to satellite1 groundstation1 phenomenon7
213:turn_to satellite1 groundstation1 star0
214:turn_to satellite1 groundstation1 star4
215:turn_to satellite1 groundstation1 star5
216:turn_to satellite1 groundstation1 star8
217:turn_to satellite1 groundstation1 star9
218:turn_to satellite1 groundstation2 groundstation1
219:turn_to satellite1 groundstation2 groundstation3
220:turn_to satellite1 groundstation2 groundstation6
221:turn_to satellite1 groundstation2 phenomenon7
222:turn_to satellite1 groundstation2 star0
223:turn_to satellite1 groundstation2 star4
224:turn_to satellite1 groundstation2 star5
225:turn_to satellite1 groundstation2 star8
226:turn_to satellite1 groundstation2 star9
227:turn_to satellite1 groundstation3 groundstation1
228:turn_to satellite1 groundstation3 groundstation2
229:turn_to satellite1 groundstation3 groundstation6
230:turn_to satellite1 groundstation3 phenomenon7
231:turn_to satellite1 groundstation3 star0
232:turn_to satellite1 groundstation3 star4
233:turn_to satellite1 groundstation3 star5
234:turn_to satellite1 groundstation3 star8
235:turn_to satellite1 groundstation3 star9
236:turn_to satellite1 groundstation6 groundstation1
237:turn_to satellite1 groundstation6 groundstation2
238:turn_to satellite1 groundstation6 groundstation3
239:turn_to satellite1 groundstation6 phenomenon7
240:turn_to satellite1 groundstation6 star0
241:turn_to satellite1 groundstation6 star4
242:turn_to satellite1 groundstation6 star5
243:turn_to satellite1 groundstation6 star8
244:turn_to satellite1 groundstation6 star9
245:turn_to satellite1 phenomenon7 groundstation1
246:turn_to satellite1 phenomenon7 groundstation2
247:turn_to satellite1 phenomenon7 groundstation3
248:turn_to satellite1 phenomenon7 groundstation6
249:turn_to satellite1 phenomenon7 star0
250:turn_to satellite1 phenomenon7 star4
251:turn_to satellite1 phenomenon7 star5
252:turn_to satellite1 phenomenon7 star8
253:turn_to satellite1 phenomenon7 star9
254:turn_to satellite1 star0 groundstation1
255:turn_to satellite1 star0 groundstation2
256:turn_to satellite1 star0 groundstation3
257:turn_to satellite1 star0 groundstation6
258:turn_to satellite1 star0 phenomenon7
259:turn_to satellite1 star0 star4
260:turn_to satellite1 star0 star5
261:turn_to satellite1 star0 star8
262:turn_to satellite1 star0 star9
263:turn_to satellite1 star4 groundstation1
264:turn_to satellite1 star4 groundstation2
265:turn_to satellite1 star4 groundstation3
266:turn_to satellite1 star4 groundstation6
267:turn_to satellite1 star4 phenomenon7
268:turn_to satellite1 star4 star0
269:turn_to satellite1 star4 star5
270:turn_to satellite1 star4 star8
271:turn_to satellite1 star4 star9
272:turn_to satellite1 star5 groundstation1
273:turn_to satellite1 star5 groundstation2
274:turn_to satellite1 star5 groundstation3
275:turn_to satellite1 star5 groundstation6
276:turn_to satellite1 star5 phenomenon7
277:turn_to satellite1 star5 star0
278:turn_to satellite1 star5 star4
279:turn_to satellite1 star5 star8
280:turn_to satellite1 star5 star9
281:turn_to satellite1 star8 groundstation1
282:turn_to satellite1 star8 groundstation2
283:turn_to satellite1 star8 groundstation3
284:turn_to satellite1 star8 groundstation6
285:turn_to satellite1 star8 phenomenon7
286:turn_to satellite1 star8 star0
287:turn_to satellite1 star8 star4
288:turn_to satellite1 star8 star5
289:turn_to satellite1 star8 star9
290:turn_to satellite1 star9 groundstation1
291:turn_to satellite1 star9 groundstation2
292:turn_to satellite1 star9 groundstation3
293:turn_to satellite1 star9 groundstation6
294:turn_to satellite1 star9 phenomenon7
295:turn_to satellite1 star9 star0
296:turn_to satellite1 star9 star4
297:turn_to satellite1 star9 star5
298:turn_to satellite1 star9 star8
299:turn_to satellite2 groundstation1 groundstation2
300:turn_to satellite2 groundstation1 groundstation3
301:turn_to satellite2 groundstation1 groundstation6
302:turn_to satellite2 groundstation1 phenomenon7
303:turn_to satellite2 groundstation1 star0
304:turn_to satellite2 groundstation1 star4
305:turn_to satellite2 groundstation1 star5
306:turn_to satellite2 groundstation1 star8
307:turn_to satellite2 groundstation1 star9
308:turn_to satellite2 groundstation2 groundstation1
309:turn_to satellite2 groundstation2 groundstation3
310:turn_to satellite2 groundstation2 groundstation6
311:turn_to satellite2 groundstation2 phenomenon7
312:turn_to satellite2 groundstation2 star0
313:turn_to satellite2 groundstation2 star4
314:turn_to satellite2 groundstation2 star5
315:turn_to satellite2 groundstation2 star8
316:turn_to satellite2 groundstation2 star9
317:turn_to satellite2 groundstation3 groundstation1
318:turn_to satellite2 groundstation3 groundstation2
319:turn_to satellite2 groundstation3 groundstation6
320:turn_to satellite2 groundstation3 phenomenon7
321:turn_to satellite2 groundstation3 star0
322:turn_to satellite2 groundstation3 star4
323:turn_to satellite2 groundstation3 star5
324:turn_to satellite2 groundstation3 star8
325:turn_to satellite2 groundstation3 star9
326:turn_to satellite2 groundstation6 groundstation1
327:turn_to satellite2 groundstation6 groundstation2
328:turn_to satellite2 groundstation6 groundstation3
329:turn_to satellite2 groundstation6 phenomenon7
330:turn_to satellite2 groundstation6 star0
331:turn_to satellite2 groundstation6 star4
332:turn_to satellite2 groundstation6 star5
333:turn_to satellite2 groundstation6 star8
334:turn_to satellite2 groundstation6 star9
335:turn_to satellite2 phenomenon7 groundstation1
336:turn_to satellite2 phenomenon7 groundstation2
337:turn_to satellite2 phenomenon7 groundstation3
338:turn_to satellite2 phenomenon7 groundstation6
339:turn_to satellite2 phenomenon7 star0
340:turn_to satellite2 phenomenon7 star4
341:turn_to satellite2 phenomenon7 star5
342:turn_to satellite2 phenomenon7 star8
343:turn_to satellite2 phenomenon7 star9
344:turn_to satellite2 star0 groundstation1
345:turn_to satellite2 star0 groundstation2
346:turn_to satellite2 star0 groundstation3
347:turn_to satellite2 star0 groundstation6
348:turn_to satellite2 star0 phenomenon7
349:turn_to satellite2 star0 star4
350:turn_to satellite2 star0 star5
351:turn_to satellite2 star0 star8
352:turn_to satellite2 star0 star9
353:turn_to satellite2 star4 groundstation1
354:turn_to satellite2 star4 groundstation2
355:turn_to satellite2 star4 groundstation3
356:turn_to satellite2 star4 groundstation6
357:turn_to satellite2 star4 phenomenon7
358:turn_to satellite2 star4 star0
359:turn_to satellite2 star4 star5
360:turn_to satellite2 star4 star8
361:turn_to satellite2 star4 star9
362:turn_to satellite2 star5 groundstation1
363:turn_to satellite2 star5 groundstation2
364:turn_to satellite2 star5 groundstation3
365:turn_to satellite2 star5 groundstation6
366:turn_to satellite2 star5 phenomenon7
367:turn_to satellite2 star5 star0
368:turn_to satellite2 star5 star4
369:turn_to satellite2 star5 star8
370:turn_to satellite2 star5 star9
371:turn_to satellite2 star8 groundstation1
372:turn_to satellite2 star8 groundstation2
373:turn_to satellite2 star8 groundstation3
374:turn_to satellite2 star8 groundstation6
375:turn_to satellite2 star8 phenomenon7
376:turn_to satellite2 star8 star0
377:turn_to satellite2 star8 star4
378:turn_to satellite2 star8 star5
379:turn_to satellite2 star8 star9
380:turn_to satellite2 star9 groundstation1
381:turn_to satellite2 star9 groundstation2
382:turn_to satellite2 star9 groundstation3
383:turn_to satellite2 star9 groundstation6
384:turn_to satellite2 star9 phenomenon7
385:turn_to satellite2 star9 star0
386:turn_to satellite2 star9 star4
387:turn_to satellite2 star9 star5
388:turn_to satellite2 star9 star8
389:turn_to satellite3 groundstation1 groundstation2
390:turn_to satellite3 groundstation1 groundstation3
391:turn_to satellite3 groundstation1 groundstation6
392:turn_to satellite3 groundstation1 phenomenon7
393:turn_to satellite3 groundstation1 star0
394:turn_to satellite3 groundstation1 star4
395:turn_to satellite3 groundstation1 star5
396:turn_to satellite3 groundstation1 star8
397:turn_to satellite3 groundstation1 star9
398:turn_to satellite3 groundstation2 groundstation1
399:turn_to satellite3 groundstation2 groundstation3
400:turn_to satellite3 groundstation2 groundstation6
401:turn_to satellite3 groundstation2 phenomenon7
402:turn_to satellite3 groundstation2 star0
403:turn_to satellite3 groundstation2 star4
404:turn_to satellite3 groundstation2 star5
405:turn_to satellite3 groundstation2 star8
406:turn_to satellite3 groundstation2 star9
407:turn_to satellite3 groundstation3 groundstation1
408:turn_to satellite3 groundstation3 groundstation2
409:turn_to satellite3 groundstation3 groundstation6
410:turn_to satellite3 groundstation3 phenomenon7
411:turn_to satellite3 groundstation3 star0
412:turn_to satellite3 groundstation3 star4
413:turn_to satellite3 groundstation3 star5
414:turn_to satellite3 groundstation3 star8
415:turn_to satellite3 groundstation3 star9
416:turn_to satellite3 groundstation6 groundstation1
417:turn_to satellite3 groundstation6 groundstation2
418:turn_to satellite3 groundstation6 groundstation3
419:turn_to satellite3 groundstation6 phenomenon7
420:turn_to satellite3 groundstation6 star0
421:turn_to satellite3 groundstation6 star4
422:turn_to satellite3 groundstation6 star5
423:turn_to satellite3 groundstation6 star8
424:turn_to satellite3 groundstation6 star9
425:turn_to satellite3 phenomenon7 groundstation1
426:turn_to satellite3 phenomenon7 groundstation2
427:turn_to satellite3 phenomenon7 groundstation3
428:turn_to satellite3 phenomenon7 groundstation6
429:turn_to satellite3 phenomenon7 star0
430:turn_to satellite3 phenomenon7 star4
431:turn_to satellite3 phenomenon7 star5
432:turn_to satellite3 phenomenon7 star8
433:turn_to satellite3 phenomenon7 star9
434:turn_to satellite3 star0 groundstation1
435:turn_to satellite3 star0 groundstation2
436:turn_to satellite3 star0 groundstation3
437:turn_to satellite3 star0 groundstation6
438:turn_to satellite3 star0 phenomenon7
439:turn_to satellite3 star0 star4
440:turn_to satellite3 star0 star5
441:turn_to satellite3 star0 star8
442:turn_to satellite3 star0 star9
443:turn_to satellite3 star4 groundstation1
444:turn_to satellite3 star4 groundstation2
445:turn_to satellite3 star4 groundstation3
446:turn_to satellite3 star4 groundstation6
447:turn_to satellite3 star4 phenomenon7
448:turn_to satellite3 star4 star0
449:turn_to satellite3 star4 star5
450:turn_to satellite3 star4 star8
451:turn_to satellite3 star4 star9
452:turn_to satellite3 star5 groundstation1
453:turn_to satellite3 star5 groundstation2
454:turn_to satellite3 star5 groundstation3
455:turn_to satellite3 star5 groundstation6
456:turn_to satellite3 star5 phenomenon7
457:turn_to satellite3 star5 star0
458:turn_to satellite3 star5 star4
459:turn_to satellite3 star5 star8
460:turn_to satellite3 star5 star9
461:turn_to satellite3 star8 groundstation1
462:turn_to satellite3 star8 groundstation2
463:turn_to satellite3 star8 groundstation3
464:turn_to satellite3 star8 groundstation6
465:turn_to satellite3 star8 phenomenon7
466:turn_to satellite3 star8 star0
467:turn_to satellite3 star8 star4
468:turn_to satellite3 star8 star5
469:turn_to satellite3 star8 star9
470:turn_to satellite3 star9 groundstation1
471:turn_to satellite3 star9 groundstation2
472:turn_to satellite3 star9 groundstation3
473:turn_to satellite3 star9 groundstation6
474:turn_to satellite3 star9 phenomenon7
475:turn_to satellite3 star9 star0
476:turn_to satellite3 star9 star4
477:turn_to satellite3 star9 star5
478:turn_to satellite3 star9 star8
479:turn_to satellite4 groundstation1 groundstation2
480:turn_to satellite4 groundstation1 groundstation3
481:turn_to satellite4 groundstation1 groundstation6
482:turn_to satellite4 groundstation1 phenomenon7
483:turn_to satellite4 groundstation1 star0
484:turn_to satellite4 groundstation1 star4
485:turn_to satellite4 groundstation1 star5
486:turn_to satellite4 groundstation1 star8
487:turn_to satellite4 groundstation1 star9
488:turn_to satellite4 groundstation2 groundstation1
489:turn_to satellite4 groundstation2 groundstation3
490:turn_to satellite4 groundstation2 groundstation6
491:turn_to satellite4 groundstation2 phenomenon7
492:turn_to satellite4 groundstation2 star0
493:turn_to satellite4 groundstation2 star4
494:turn_to satellite4 groundstation2 star5
495:turn_to satellite4 groundstation2 star8
496:turn_to satellite4 groundstation2 star9
497:turn_to satellite4 groundstation3 groundstation1
498:turn_to satellite4 groundstation3 groundstation2
499:turn_to satellite4 groundstation3 groundstation6
500:turn_to satellite4 groundstation3 phenomenon7
501:turn_to satellite4 groundstation3 star0
502:turn_to satellite4 groundstation3 star4
503:turn_to satellite4 groundstation3 star5
504:turn_to satellite4 groundstation3 star8
505:turn_to satellite4 groundstation3 star9
506:turn_to satellite4 groundstation6 groundstation1
507:turn_to satellite4 groundstation6 groundstation2
508:turn_to satellite4 groundstation6 groundstation3
509:turn_to satellite4 groundstation6 phenomenon7
510:turn_to satellite4 groundstation6 star0
511:turn_to satellite4 groundstation6 star4
512:turn_to satellite4 groundstation6 star5
513:turn_to satellite4 groundstation6 star8
514:turn_to satellite4 groundstation6 star9
515:turn_to satellite4 phenomenon7 groundstation1
516:turn_to satellite4 phenomenon7 groundstation2
517:turn_to satellite4 phenomenon7 groundstation3
518:turn_to satellite4 phenomenon7 groundstation6
519:turn_to satellite4 phenomenon7 star0
520:turn_to satellite4 phenomenon7 star4
521:turn_to satellite4 phenomenon7 star5
522:turn_to satellite4 phenomenon7 star8
523:turn_to satellite4 phenomenon7 star9
524:turn_to satellite4 star0 groundstation1
525:turn_to satellite4 star0 groundstation2
526:turn_to satellite4 star0 groundstation3
527:turn_to satellite4 star0 groundstation6
528:turn_to satellite4 star0 phenomenon7
529:turn_to satellite4 star0 star4
530:turn_to satellite4 star0 star5
531:turn_to satellite4 star0 star8
532:turn_to satellite4 star0 star9
533:turn_to satellite4 star4 groundstation1
534:turn_to satellite4 star4 groundstation2
535:turn_to satellite4 star4 groundstation3
536:turn_to satellite4 star4 groundstation6
537:turn_to satellite4 star4 phenomenon7
538:turn_to satellite4 star4 star0
539:turn_to satellite4 star4 star5
540:turn_to satellite4 star4 star8
541:turn_to satellite4 star4 star9
542:turn_to satellite4 star5 groundstation1
543:turn_to satellite4 star5 groundstation2
544:turn_to satellite4 star5 groundstation3
545:turn_to satellite4 star5 groundstation6
546:turn_to satellite4 star5 phenomenon7
547:turn_to satellite4 star5 star0
548:turn_to satellite4 star5 star4
549:turn_to satellite4 star5 star8
550:turn_to satellite4 star5 star9
551:turn_to satellite4 star8 groundstation1
552:turn_to satellite4 star8 groundstation2
553:turn_to satellite4 star8 groundstation3
554:turn_to satellite4 star8 groundstation6
555:turn_to satellite4 star8 phenomenon7
556:turn_to satellite4 star8 star0
557:turn_to satellite4 star8 star4
558:turn_to satellite4 star8 star5
559:turn_to satellite4 star8 star9
560:turn_to satellite4 star9 groundstation1
561:turn_to satellite4 star9 groundstation2
562:turn_to satellite4 star9 groundstation3
563:turn_to satellite4 star9 groundstation6
564:turn_to satellite4 star9 phenomenon7
565:turn_to satellite4 star9 star0
566:turn_to satellite4 star9 star4
567:turn_to satellite4 star9 star5
568:turn_to satellite4 star9 star8
