83:take_image satellite2 phenomenon10 instrument4 thermograph3
84:take_image satellite2 phenomenon7 instrument3 image1
85:take_image satellite2 phenomenon7 instrument3 thermograph2
86:take_image satellite2 phenomenon7 instrument4 thermograph2
87:take_image satellite2 phenomenon7 instrument4 thermograph3
88:take_image satellite2 phenomenon8 instrument3 image1
89:take_image satellite2 phenomenon8 instrument3 thermograph2
90:take_image satellite2 phenomenon8 instrument4 thermograph2
91:take_image satellite2 phenomenon8 instrument4 thermograph3
92:take_image satellite2 phenomenon9 instrument3 image1
93:take_image satellite2 phenomenon9 instrument3 thermograph2
94:take_image satellite2 phenomenon9 instrument4 thermograph2
95:take_image satellite2 phenomenon9 instrument4 thermograph3
96:take_image satellite2 star0 instrument3 image1
97:take_image satellite2 star0 instrument3 thermograph2
98:take_image satellite2 star0 instrument4 thermograph2
99:take_image satellite2 star0 instrument4 thermograph3
100:take_image satellite2 star1 instrument3 image1
101:take_image satellite2 star1 instrument3 thermograph2
102:take_image satellite2 star1 instrument4 thermograph2
103:take_image satellite2 star1 instrument4 thermograph3
104:take_image satellite2 star2 instrument3 image1
105:take_image satellite2 star2 instrument3 thermograph2
106:take_image satellite2 star2 instrument4 thermograph2
107:take_image satellite2 star2 instrument4 thermograph3
108:take_image satellite2 star6 instrument3 image1
109:take_image satellite2 star6 instrument3 thermograph2
110:take_image satellite2 star6 instrument4 thermograph2
111:take_image satellite2 star6 instrument4 thermograph3
112:take_image satellite3 groundstation3 instrument5 thermograph2
113:take_image satellite3 groundstation3 instrument6 thermograph0
114:take_image satellite3 groundstation4 instrument5 thermograph2
115:take_image satellite3 groundstation4 instrument6 thermograph0
116:take_image satellite3 groundstation5 instrument5 thermograph2
117:take_image satellite3 groundstation5 instrument6 thermograph0
118:take_image satellite3 phenomenon10 instrument5 thermograph2
119:take_image satellite3 phenomenon10 instrument6 thermograph0
120:take_image satellite3 phenomenon7 instrument5 thermograph2
121:take_image satellite3 phenomenon7 instrument6 thermograph0
122:take_image satellite3 phenomenon8 instrument5 thermograph2
123:take_image satellite3 phenomenon8 instrument6 thermograph0
124:take_image satellite3 phenomenon9 instrument5 thermograph2
125:take_image satellite3 phenomenon9 instrument6 thermograph0
126:take_image satellite3 star0 instrument5 thermograph2
127:take_image satellite3 star0 instrument6 thermograph0
128:take_image satellite3 star1 instrument5 thermograph2
129:take_image satellite3 star1 instrument6 thermograph0
130:take_image satellite3 star2 instrument5 thermograph2
131:take_image satellite3 star2 instrument6 thermograph0
132:take_image satellite3 star6 instrument5 thermograph2
133:take_image satellite3 star6 instrument6 thermograph0
134:turn_to satellite0 groundstation3 groundstation4
135:turn_to satellite0 groundstation3 groundstation5
136:turn_to satellite0 groundstation3 phenomenon10
137:turn_to satellite0 groundstation3 phenomenon7
138:turn_to satellite0 groundstation3 phenomenon8
139:turn_to satellite0 groundstation3 phenomenon9
140:turn_to satellite0 groundstation3 star0
141:turn_to satellite0 groundstation3 star1
142:turn_to satellite0 groundstation3 star2
143:turn_to satellite0 groundstation3 star6
144:turn_to satellite0 groundstation4 groundstation3
145:turn_to satellite0 groundstation4 groundstation5
146:turn_to satellite0 groundstation4 phenomenon10
147:turn_to satellite0 groundstation4 phenomenon7
148:turn_to satellite0 groundstation4 phenomenon8
149:turn_to satellite0 groundstation4 phenomenon9
150:turn_to satellite0 groundstation4 star0
151:turn_to satellite0 groundstation4 star1
152:turn_to satellite0 groundstation4 star2
153:turn_to satellite0 groundstation4 star6
154:turn_to satellite0 groundstation5 groundstation3
155:turn_to satellite0 groundstation5 groundstation4
156:turn_to satellite0 groundstation5 phenomenon10
157:turn_to satellite0 groundstation5 phenomenon7
158:turn_to satellite0 groundstation5 phenomenon8
159:turn_to satellite0 groundstation5 phenomenon9
160:turn_to satellite0 groundstation5 star0
161:turn_to satellite0 groundstation5 star1
162:turn_to satellite0 groundstation5 star2
163:turn_to satellite0 groundstation5 star6
164:turn_to satellite0 phenomenon10 groundstation3
165:turn_to satellite0 phenomenon10 groundstation4
166:turn_to satellite0 phenomenon10 groundstation5
167:turn_to satellite0 phenomenon10 phenomenon7
168:turn_to satellite0 phenomenon10 phenomenon8
169:turn_to satellite0 phenomenon10 phenomenon9
170:turn_to satellite0 phenomenon10 star0
171:turn_to satellite0 phenomenon10 star1
172:turn_to satellite0 phenomenon10 star2
173:turn_to satellite0 phenomenon10 star6
174:turn_to satellite0 phenomenon7 groundstation3
175:turn_to satellite0 phenomenon7 groundstation4
176:turn_to satellite0 phenomenon7 groundstation5
177:turn_to satellite0 phenomenon7 phenomenon10
178:turn_to satellite0 phenomenon7 phenomenon8
179:turn_to satellite0 phenomenon7 phenomenon9
180:turn_to satellite0 phenomenon7 star0
181:turn_to satellite0 phenomenon7 star1
182:turn_to satellite0 phenomenon7 star2
183:turn_to satellite0 phenomenon7 star6
184:turn_to satellite0 phenomenon8 groundstation3
185:turn_to satellite0 phenomenon8 groundstation4
186:turn_to satellite0 phenomenon8 groundstation5
187:turn_to satellite0 phenomenon8 phenomenon10
188:turn_to satellite0 phenomenon8 phenomenon7
189:turn_to satellite0 phenomenon8 phenomenon9
190:turn_to satellite0 phenomenon8 star0
191:turn_to satellite0 phenomenon8 star1
192:turn_to satellite0 phenomenon8 star2
193:turn_to satellite0 phenomenon8 star6
194:turn_to satellite0 phenomenon9 groundstation3
195:turn_to satellite0 phenomenon9 groundstation4
196:turn_to satellite0 phenomenon9 groundstation5
197:turn_to satellite0 phenomenon9 phenomenon10
198:turn_to satellite0 phenomenon9 phenomenon7
199:turn_to satellite0 phenomenon9 phenomenon8
200:turn_to satellite0 phenomenon9 star0
201:turn_to satellite0 phenomenon9 star1
202:turn_to satellite0 phenomenon9 star2
203:turn_to satellite0 phenomenon9 star6
204:turn_to satellite0 star0 groundstation3
205:turn_to satellite0 star0 groundstation4
206:turn_to satellite0 star0 groundstation5
207:turn_to satellite0 star0 phenomenon10
208:turn_to satellite0 star0 phenomenon7
209:turn_to satellite0 star0 phenomenon8
210:turn_to satellite0 star0 phenomenon9
211:turn_to satellite0 star0 star1
212:turn_to satellite0 star0 star2
213:turn_to satellite0 star0 star6
214:turn_to satellite0 star1 groundstation3
215:turn_to satellite0 star1 groundstation4
216:turn_to satellite0 star1 groundstation5
217:turn_to satellite0 star1 phenomenon10
218:turn_to satellite0 star1 phenomenon7
219:turn_to satellite0 star1 phenomenon8
220:turn_to satellite0 star1 phenomenon9
221:turn_to satellite0 star1 star0
222:turn_to satellite0 star1 star2
223:turn_to satellite0 star1 star6
224:turn_to satellite0 star2 groundstation3
225:turn_to satellite0 star2 groundstation4
226:turn_to satellite0 star2 groundstation5
227:turn_to satellite0 star2 phenomenon10
228:turn_to satellite0 star2 phenomenon7
229:turn_to satellite0 star2 phenomenon8
230:turn_to satellite0 star2 phenomenon9
231:turn_to satellite0 star2 star0
232:turn_to satellite0 star2 star1
233:turn_to satellite0 star2 star6
234:turn_to satellite0 star6 groundstation3
235:turn_to satellite0 star6 groundstation4
236:turn_to satellite0 star6 groundstation5
237:turn_to satellite0 star6 phenomenon10
238:turn_to satellite0 star6 phenomenon7
239:turn_to satellite0 star6 phenomenon8
240:turn_to satellite0 star6 phenomenon9
241:turn_to satellite0 star6 star0
242:turn_to satellite0 star6 star1
243:turn_to satellite0 star6 star2
244:turn_to satellite1 groundstation3 groundstation4
245:turn_to satellite1 groundstation3 groundstation5
246:turn_to satellite1 groundstation3 phenomenon10
247:turn_to satellite1 groundstation3 phenomenon7
248:turn_to satellite1 groundstation3 phenomenon8
249:turn_to satellite1 groundstation3 phenomenon9
250:turn_to satellite1 groundstation3 star0
251:turn_to satellite1 groundstation3 star1
252:turn_to satellite1 groundstation3 star2
253:turn_to satellite1 groundstation3 star6
254:turn_to satellite1 groundstation4 groundstation3
255:turn_to satellite1 groundstation4 groundstation5
256:turn_to satellite1 groundstation4 phenomenon10
257:turn_to satellite1 groundstation4 phenomenon7
258:turn_to satellite1 groundstation4 phenomenon8
259:turn_to satellite1 groundstation4 phenomenon9
260:turn_to satellite1 groundstation4 star0
261:turn_to satellite1 groundstation4 star1
262:turn_to satellite1 groundstation4 star2
263:turn_to satellite1 groundstation4 star6
264:turn_to satellite1 groundstation5 groundstation3
265:turn_to satellite1 groundstation5 groundstation4
266:turn_to satellite1 groundstation5 phenomenon10
267:turn_to satellite1 groundstation5 phenomenon7
268:turn_to satellite1 groundstation5 phenomenon8
269:turn_to satellite1 groundstation5 phenomenon9
270:turn_to satellite1 groundstation5 star0
271:turn_to satellite1 groundstation5 star1
272:turn_to satellite1 groundstation5 star2
273:turn_to satellite1 groundstation5 star6
274:turn_to satellite1 phenomenon10 groundstation3
275:turn_to satellite1 phenomenon10 groundstation4
276:turn_to satellite1 phenomenon10 groundstation5
277:turn_to satellite1 phenomenon10 phenomenon7
278:turn_to satellite1 phenomenon10 phenomenon8
279:turn_to satellite1 phenomenon10 phenomenon9
280:turn_to satellite1 phenomenon10 star0
281:turn_to satellite1 phenomenon10 star1
282:turn_to satellite1 phenomenon10 star2
283:turn_to satellite1 phenomenon10 star6
284:turn_to satellite1 phenomenon7 groundstation3
285:turn_to satellite1 phenomenon7 groundstation4
286:turn_to satellite1 phenomenon7 groundstation5
287:turn_to satellite1 phenomenon7 phenomenon10
288:turn_to satellite1 phenomenon7 phenomenon8
289:turn_to satellite1 phenomenon7 phenomenon9
290:turn_to satellite1 phenomenon7 star0
291:turn_to satellite1 phenomenon7 star1
292:turn_to satellite1 phenomenon7 star2
293:turn_to satellite1 phenomenon7 star6
294:turn_to satellite1 phenomenon8 groundstation3
295:turn_to satellite1 phenomenon8 groundstation4
296:turn_to satellite1 phenomenon8 groundstation5
297:turn_to satellite1 phenomenon8 phenomenon10
298:turn_to satellite1 phenomenon8 phenomenon7
299:turn_to satellite1 phenomenon8 phenomenon9
300:turn_to satellite1 phenomenon8 star0
301:turn_to satellite1 phenomenon8 star1
302:turn_to satellite1 phenomenon8 star2
303:turn_to satellite1 phenomenon8 star6
304:turn_to satellite1 phenomenon9 groundstation3
305:turn_to satellite1 phenomenon9 groundstation4
306:turn_to satellite1 phenomenon9 groundstation5
307:turn_to satellite1 phenomenon9 phenomenon10
308:turn_to satellite1 phenomenon9 phenomenon7
309:turn_to satellite1 phenomenon9 phenomenon8
310:turn_to satellite1 phenomenon9 star0
311:turn_to satellite1 phenomenon9 star1
312:turn_to satellite1 phenomenon9 star2
313:turn_to satellite1 phenomenon9 star6
314:turn_to satellite1 star0 groundstation3
315:turn_to satellite1 star0 groundstation4
316:turn_to satellite1 star0 groundstation5
317:turn_to satellite1 star0 phenomenon10
318:turn_to satellite1 star0 phenomenon7
319:turn_to satellite1 star0 phenomenon8
320:turn_to satellite1 star0 phenomenon9
321:turn_to satellite1 star0 star1
322:turn_to satellite1 star0 star2
323:turn_to satellite1 star0 star6
324:turn_to satellite1 star1 groundstation3
325:turn_to satellite1 star1 groundstation4
326:turn_to satellite1 star1 groundstation5
327:turn_to satellite1 star1 phenomenon10
328:turn_to satellite1 star1 phenomenon7
329:turn_to satellite1 star1 phenomenon8
330:turn_to satellite1 star1 phenomenon9
331:turn_to satellite1 star1 star0
332:turn_to satellite1 star1 star2
333:turn_to satellite1 star1 star6
334:turn_to satellite1 star2 groundstation3
335:turn_to satellite1 star2 groundstation4
336:turn_to satellite1 star2 groundstation5
337:turn_to satellite1 star2 phenomenon10
338:turn_to satellite1 star2 phenomenon7
339:turn_to satellite1 star2 phenomenon8
340:turn_to satellite1 star2 phenomenon9
341:turn_to satellite1 star2 star0
342:turn_to satellite1 star2 star1
343:turn_to satellite1 star2 star6
344:turn_to satellite1 star6 groundstation3
345:turn_to satellite1 star6 groundstation4
346:turn_to satellite1 star6 groundstation5
347:turn_to satellite1 star6 phenomenon10
348:turn_to satellite1 star6 phenomenon7
349:turn_to satellite1 star6 phenomenon8
350:turn_to satellite1 star6 phenomenon9
351:turn_to satellite1 star6 star0
352:turn_to satellite1 star6 star1
353:turn_to satellite1 star6 star2
354:turn_to satellite2 groundstation3 groundstation4
355:turn_to satellite2 groundstation3 groundstation5
356:turn_to satellite2 groundstation3 phenomenon10
357:turn_to satellite2 groundstation3 phenomenon7
358:turn_to satellite2 groundstation3 phenomenon8
359:turn_to satellite2 groundstation3 phenomenon9
360:turn_to satellite2 groundstation3 star0
361:turn_to satellite2 groundstation3 star1
362:turn_to satellite2 groundstation3 star2
363:turn_to satellite2 groundstation3 star6
364:turn_to satellite2 groundstation4 groundstation3
365:turn_to satellite2 groundstation4 groundstation5
366:turn_to satellite2 groundstation4 phenomenon10
367:turn_to satellite2 groundstation4 phenomenon7
368:turn_to satellite2 groundstation4 phenomenon8
369:turn_to satellite2 groundstation4 phenomenon9
370:turn_to satellite2 groundstation4 star0
371:turn_to satellite2 groundstation4 star1
372:turn_to satellite2 groundstation4 star2
373:turn_to satellite2 groundstation4 star6
374:turn_to satellite2 groundstation5 groundstation3
375:turn_to satellite2 groundstation5 groundstation4
376:turn_to satellite2 groundstation5 phenomenon10
377:turn_to satellite2 groundstation5 phenomenon7
378:turn_to satellite2 groundstation5 phenomenon8
379:turn_to satellite2 groundstation5 phenomenon9
380:turn_to satellite2 groundstation5 star0
381:turn_to satellite2 groundstation5 star1
382:turn_to satellite2 groundstation5 star2
383:turn_to satellite2 groundstation5 star6
384:turn_to satellite2 phenomenon10 groundstation3
385:turn_to satellite2 phenomenon10 groundstation4
386:turn_to satellite2 phenomenon10 groundstation5
387:turn_to satellite2 phenomenon10 phenomenon7
388:turn_to satellite2 phenomenon10 phenomenon8
389:turn_to satellite2 phenomenon10 phenomenon9
390:turn_to satellite2 phenomenon10 star0
391:turn_to satellite2 phenomenon10 star1
392:turn_to satellite2 phenomenon10 star2
393:turn_to satellite2 phenomenon10 star6
394:turn_to satellite2 phenomenon7 groundstation3
395:turn_to satellite2 phenomenon7 groundstation4
396:turn_to satellite2 phenomenon7 groundstation5
397:turn_to satellite2 phenomenon7 phenomenon10
398:turn_to satellite2 phenomenon7 phenomenon8
399:turn_to satellite2 phenomenon7 phenomenon9
400:turn_to satellite2 phenomenon7 star0
401:turn_to satellite2 phenomenon7 star1
402:turn_to satellite2 phenomenon7 star2
403:turn_to satellite2 phenomenon7 star6
404:turn_to satellite2 phenomenon8 groundstation3
405:turn_to satellite2 phenomenon8 groundstation4
406:turn_to satellite2 phenomenon8 groundstation5
407:turn_to satellite2 phenomenon8 phenomenon10
408:turn_to satellite2 phenomenon8 phenomenon7
409:turn_to satellite2 phenomenon8 phenomenon9
410:turn_to satellite2 phenomenon8 star0
411:turn_to satellite2 phenomenon8 star1
412:turn_to satellite2 phenomenon8 star2
413:turn_to satellite2 phenomenon8 star6
414:turn_to satellite2 phenomenon9 groundstation3
415:turn_to satellite2 phenomenon9 groundstation4
416:turn_to satellite2 phenomenon9 groundstation5
417:turn_to satellite2 phenomenon9 phenomenon10
418:turn_to satellite2 phenomenon9 phenomenon7
419:turn_to satellite2 phenomenon9 phenomenon8
420:turn_to satellite2 phenomenon9 star0
421:turn_to satellite2 phenomenon9 star1
422:turn_to satellite2 phenomenon9 star2
423:turn_to satellite2 phenomenon9 star6
424:turn_to satellite2 star0 groundstation3
425:turn_to satellite2 star0 groundstation4
426:turn_to satellite2 star0 groundstation5
427:turn_to satellite2 star0 phenomenon10
428:turn_to satellite2 star0 phenomenon7
429:turn_to satellite2 star0 phenomenon8
430:turn_to satellite2 star0 phenomenon9
431:turn_to satellite2 star0 star1
432:turn_to satellite2 star0 star2
433:turn_to satellite2 star0 star6
434:turn_to satellite2 star1 groundstation3
435:turn_to satellite2 star1 groundstation4
436:turn_to satellite2 star1 groundstation5
437:turn_to satellite2 star1 phenomenon10
438:turn_to satellite2 star1 phenomenon7
439:turn_to satellite2 star1 phenomenon8
440:turn_to satellite2 star1 phenomenon9
441:turn_to satellite2 star1 star0
442:turn_to satellite2 star1 star2
443:turn_to satellite2 star1 star6
444:turn_to satellite2 star2 groundstation3
445:turn_to satellite2 star2 groundstation4
446:turn_to satellite2 star2 groundstation5
447:turn_to satellite2 star2 phenomenon10
448:turn_to satellite2 star2 phenomenon7
449:turn_to satellite2 star2 phenomenon8
450:turn_to satellite2 star2 phenomenon9
451:turn_to satellite2 star2 star0
452:turn_to satellite2 star2 star1
453:turn_to satellite2 star2 star6
454:turn_to satellite2 star6 groundstation3
455:turn_to satellite2 star6 groundstation4
456:turn_to satellite2 star6 groundstation5
457:turn_to satellite2 star6 phenomenon10
458:turn_to satellite2 star6 phenomenon7
459:turn_to satellite2 star6 phenomenon8
460:turn_to satellite2 star6 phenomenon9
461:turn_to satellite2 star6 star0
462:turn_to satellite2 star6 star1
463:turn_to satellite2 star6 star2
464:turn_to satellite3 groundstation3 groundstation4
465:turn_to satellite3 groundstation3 groundstation5
466:turn_to satellite3 groundstation3 phenomenon10
467:turn_to satellite3 groundstation3 phenomenon7
468:turn_to satellite3 groundstation3 phenomenon8
469:turn_to satellite3 groundstation3 phenomenon9
470:turn_to satellite3 groundstation3 star0
471:turn_to satellite3 groundstation3 star1
472:turn_to satellite3 groundstation3 star2
473:turn_to satellite3 groundstation3 star6
474:turn_to satellite3 groundstation4 groundstation3
475:turn_to satellite3 groundstation4 groundstation5
476:turn_to satellite3 groundstation4 phenomenon10
477:turn_to satellite3 groundstation4 phenomenon7
478:turn_to satellite3 groundstation4 phenomenon8
479:turn_to satellite3 groundstation4 phenomenon9
480:turn_to satellite3 groundstation4 star0
481:turn_to satellite3 groundstation4 star1
482:turn_to satellite3 groundstation4 star2
483:turn_to satellite3 groundstation4 star6
484:turn_to satellite3 groundstation5 groundstation3
485:turn_to satellite3 groundstation5 groundstation4
486:turn_to satellite3 groundstation5 phenomenon10
487:turn_to satellite3 groundstation5 phenomenon7
488:turn_to satellite3 groundstation5 phenomenon8
489:turn_to satellite3 groundstation5 phenomenon9
490:turn_to satellite3 groundstation5 star0
491:turn_to satellite3 groundstation5 star1
492:turn_to satellite3 groundstation5 star2
493:turn_to satellite3 groundstation5 star6
494:turn_to satellite3 phenomenon10 groundstation3
495:turn_to satellite3 phenomenon10 groundstation4
496:turn_to satellite3 phenomenon10 groundstation5
497:turn_to satellite3 phenomenon10 phenomenon7
498:turn_to satellite3 phenomenon10 phenomenon8
499:turn_to satellite3 phenomenon10 phenomenon9
500:turn_to satellite3 phenomenon10 star0
501:turn_to satellite3 phenomenon10 star1
502:turn_to satellite3 phenomenon10 star2
503:turn_to satellite3 phenomenon10 star6
504:turn_to satellite3 phenomenon7 groundstation3
505:turn_to satellite3 phenomenon7 groundstation4
506:turn_to satellite3 phenomenon7 groundstation5
507:turn_to satellite3 phenomenon7 phenomenon10
508:turn_to satellite3 phenomenon7 phenomenon8
509:turn_to satellite3 phenomenon7 phenomenon9
510:turn_to satellite3 phenomenon7 star0
511:turn_to satellite3 phenomenon7 star1
512:turn_to satellite3 phenomenon7 star2
513:turn_to satellite3 phenomenon7 star6
514:turn_to satellite3 phenomenon8 groundstation3
515:turn_to satellite3 phenomenon8 groundstation4
516:turn_to satellite3 phenomenon8 groundstation5
517:turn_to satellite3 phenomenon8 phenomenon10
518:turn_to satellite3 phenomenon8 phenomenon7
519:turn_to satellite3 phenomenon8 phenomenon9
520:turn_to satellite3 phenomenon8 star0
521:turn_to satellite3 phenomenon8 star1
522:turn_to satellite3 phenomenon8 star2
523:turn_to satellite3 phenomenon8 star6
524:turn_to satellite3 phenomenon9 groundstation3
525:turn_to satellite3 phenomenon9 groundstation4
526:turn_to satellite3 phenomenon9 groundstation5
527:turn_to satellite3 phenomenon9 phenomenon10
528:turn_to satellite3 phenomenon9 phenomenon7
529:turn_to satellite3 phenomenon9 phenomenon8
530:turn_to satellite3 phenomenon9 star0
531:turn_to satellite3 phenomenon9 star1
532:turn_to satellite3 phenomenon9 star2
533:turn_to satellite3 phenomenon9 star6
534:turn_to satellite3 star0 groundstation3
535:turn_to satellite3 star0 groundstation4
536:turn_to satellite3 star0 groundstation5
537:turn_to satellite3 star0 phenomenon10
538:turn_to satellite3 star0 phenomenon7
539:turn_to satellite3 star0 phenomenon8
540:turn_to satellite3 star0 phenomenon9
541:turn_to satellite3 star0 star1
542:turn_to satellite3 star0 star2
543:turn_to satellite3 star0 star6
544:turn_to satellite3 star1 groundstation3
545:turn_to satellite3 star1 groundstation4
546:turn_to satellite3 star1 groundstation5
547:turn_to satellite3 star1 phenomenon10
548:turn_to satellite3 star1 phenomenon7
549:turn_to satellite3 star1 phenomenon8
550:turn_to satellite3 star1 phenomenon9
551:turn_to satellite3 star1 star0
552:turn_to satellite3 star1 star2
553:turn_to satellite3 star1 star6
554:turn_to satellite3 star2 groundstation3
555:turn_to satellite3 star2 groundstation4
556:turn_to satellite3 star2 groundstation5
557:turn_to satellite3 star2 phenomenon10
558:turn_to satellite3 star2 phenomenon7
559:turn_to satellite3 star2 phenomenon8
560:turn_to satellite3 star2 phenomenon9
561:turn_to satellite3 star2 star0
562:turn_to satellite3 star2 star1
563:turn_to satellite3 star2 star6
564:turn_to satellite3 star6 groundstation3
565:turn_to satellite3 star6 groundstation4
566:turn_to satellite3 star6 groundstation5
567:turn_to satellite3 star6 phenomenon10
568:turn_to satellite3 star6 phenomenon7
569:turn_to satellite3 star6 phenomenon8
570:turn_to satellite3 star6 phenomenon9
571:turn_to satellite3 star6 star0
572:turn_to satellite3 star6 star1
573:turn_to satellite3 star6 star2
