74:take_image satellite2 groundstation0 instrument2 spectrograph4
75:take_image satellite2 groundstation10 instrument2 image1
76:take_image satellite2 groundstation10 instrument2 spectrograph4
77:take_image satellite2 groundstation3 instrument2 image1
78:take_image satellite2 groundstation3 instrument2 spectrograph4
79:take_image satellite2 groundstation6 instrument2 image1
80:take_image satellite2 groundstation6 instrument2 spectrograph4
81:take_image satellite2 groundstation7 instrument2 image1
82:take_image satellite2 groundstation7 instrument2 spectrograph4
83:take_image satellite2 star1 instrument2 image1
84:take_image satellite2 star1 instrument2 spectrograph4
85:take_image satellite2 star11 instrument2 image1
86:take_image satellite2 star11 instrument2 spectrograph4
87:take_image satellite2 star12 instrument2 image1
88:take_image satellite2 star12 instrument2 spectrograph4
89:take_image satellite2 star2 instrument2 image1
90:take_image satellite2 star2 instrument2 spectrograph4
91:take_image satellite2 star4 instrument2 image1
92:take_image satellite2 star4 instrument2 spectrograph4
93:take_image satellite2 star5 instrument2 image1
94:take_image satellite2 star5 instrument2 spectrograph4
95:take_image satellite2 star8 instrument2 image1
96:take_image satellite2 star8 instrument2 spectrograph4
97:take_image satellite2 star9 instrument2 image1
98:take_image satellite2 star9 instrument2 spectrograph4
99:take_image satellite3 groundstation0 instrument3 image2
100:take_image satellite3 groundstation0 instrument3 spectrograph4
101:take_image satellite3 groundstation10 instrument3 image2
102:take_image satellite3 groundstation10 instrument3 spectrograph4
103:take_image satellite3 groundstation3 instrument3 image2
104:take_image satellite3 groundstation3 instrument3 spectrograph4
105:take_image satellite3 groundstation6 instrument3 image2
106:take_image satellite3 groundstation6 instrument3 spectrograph4
107:take_image satellite3 groundstation7 instrument3 image2
108:take_image satellite3 groundstation7 instrument3 spectrograph4
109:take_image satellite3 star1 instrument3 image2
110:take_image satellite3 star1 instrument3 spectrograph4
111:take_image satellite3 star11 instrument3 image2
112:take_image satellite3 star11 instrument3 spectrograph4
113:take_image satellite3 star12 instrument3 image2
114:take_image satellite3 star12 instrument3 spectrograph4
115:take_image satellite3 star2 instrument3 image2
116:take_image satellite3 star2 instrument3 spectrograph4
117:take_image satellite3 star4 instrument3 image2
118:take_image satellite3 star4 instrument3 spectrograph4
119:take_image satellite3 star5 instrument3 image2
120:take_image satellite3 star5 instrument3 spectrograph4
121:take_image satellite3 star8 instrument3 image2
122:take_image satellite3 star8 instrument3 spectrograph4
123:take_image satellite3 star9 instrument3 image2
124:take_image satellite3 star9 instrument3 spectrograph4
125:take_image satellite4 groundstation0 instrument4 thermograph0
126:take_image satellite4 groundstation10 instrument4 thermograph0
127:take_image satellite4 groundstation3 instrument4 thermograph0
128:take_image satellite4 groundstation6 instrument4 thermograph0
129:take_image satellite4 groundstation7 instrument4 thermograph0
130:take_image satellite4 star1 instrument4 thermograph0
131:take_image satellite4 star11 instrument4 thermograph0
132:take_image satellite4 star12 instrument4 thermograph0
133:take_image satellite4 star2 instrument4 thermograph0
134:take_image satellite4 star4 instrument4 thermograph0
135:take_image satellite4 star5 instrument4 thermograph0
136:take_image satellite4 star8 instrument4 thermograph0
137:take_image satellite4 star9 instrument4 thermograph0
138:turn_to satellite0 groundstation0 groundstation10
139:turn_to satellite0 groundstation0 groundstation3
140:turn_to satellite0 groundstation0 groundstation6
141:turn_to satellite0 groundstation0 groundstation7
142:turn_to satellite0 groundstation0 star1
143:turn_to satellite0 groundstation0 star11
144:turn_to satellite0 groundstation0 star12
145:turn_to satellite0 groundstation0 star2
146:turn_to satellite0 groundstation0 star4
147:turn_to satellite0 groundstation0 star5
148:turn_to satellite0 groundstation0 star8
149:turn_to satellite0 groundstation0 star9
150:turn_to satellite0 groundstation10 groundstation0
151:turn_to satellite0 groundstation10 groundstation3
152:turn_to satellite0 groundstation10 groundstation6
153:turn_to satellite0 groundstation10 groundstation7
154:turn_to satellite0 groundstation10 star1
155:turn_to satellite0 groundstation10 star11
156:turn_to satellite0 groundstation10 star12
157:turn_to satellite0 groundstation10 star2
158:turn_to satellite0 groundstation10 star4
159:turn_to satellite0 groundstation10 star5
160:turn_to satellite0 groundstation10 star8
161:turn_to satellite0 groundstation10 star9
162:turn_to satellite0 groundstation3 groundstation0
163:turn_to satellite0 groundstation3 groundstation10
164:turn_to satellite0 groundstation3 groundstation6
165:turn_to satellite0 groundstation3 groundstation7
166:turn_to satellite0 groundstation3 star1
167:turn_to satellite0 groundstation3 star11
168:turn_to satellite0 groundstation3 star12
169:turn_to satellite0 groundstation3 star2
170:turn_to satellite0 groundstation3 star4
171:turn_to satellite0 groundstation3 star5
172:turn_to satellite0 groundstation3 star8
173:turn_to satellite0 groundstation3 star9
174:turn_to satellite0 groundstation6 groundstation0
175:turn_to satellite0 groundstation6 groundstation10
176:turn_to satellite0 groundstation6 groundstation3
177:turn_to satellite0 groundstation6 groundstation7
178:turn_to satellite0 groundstation6 star1
179:turn_to satellite0 groundstation6 star11
180:turn_to satellite0 groundstation6 star12
181:turn_to satellite0 groundstation6 star2
182:turn_to satellite0 groundstation6 star4
183:turn_to satellite0 groundstation6 star5
184:turn_to satellite0 groundstation6 star8
185:turn_to satellite0 groundstation6 star9
186:turn_to satellite0 groundstation7 groundstation0
187:turn_to satellite0 groundstation7 groundstation10
188:turn_to satellite0 groundstation7 groundstation3
189:turn_to satellite0 groundstation7 groundstation6
190:turn_to satellite0 groundstation7 star1
191:turn_to satellite0 groundstation7 star11
192:turn_to satellite0 groundstation7 star12
193:turn_to satellite0 groundstation7 star2
194:turn_to satellite0 groundstation7 star4
195:turn_to satellite0 groundstation7 star5
196:turn_to satellite0 groundstation7 star8
197:turn_to satellite0 groundstation7 star9
198:turn_to satellite0 star1 groundstation0
199:turn_to satellite0 star1 groundstation10
200:turn_to satellite0 star1 groundstation3
201:turn_to satellite0 star1 groundstation6
202:turn_to satellite0 star1 groundstation7
203:turn_to satellite0 star1 star11
204:turn_to satellite0 star1 star12
205:turn_to satellite0 star1 star2
206:turn_to satellite0 star1 star4
207:turn_to satellite0 star1 star5
208:turn_to satellite0 star1 star8
209:turn_to satellite0 star1 star9
210:turn_to satellite0 star11 groundstation0
211:turn_to satellite0 star11 groundstation10
212:turn_to satellite0 star11 groundstation3
213:turn_to satellite0 star11 groundstation6
214:turn_to satellite0 star11 groundstation7
215:turn_to satellite0 star11 star1
216:turn_to satellite0 star11 star12
217:turn_to satellite0 star11 star2
218:turn_to satellite0 star11 star4
219:turn_to satellite0 star11 star5
220:turn_to satellite0 star11 star8
221:turn_to satellite0 star11 star9
222:turn_to satellite0 star12 groundstation0
223:turn_to satellite0 star12 groundstation10
224:turn_to satellite0 star12 groundstation3
225:turn_to satellite0 star12 groundstation6
226:turn_to satellite0 star12 groundstation7
227:turn_to satellite0 star12 star1
228:turn_to satellite0 star12 star11
229:turn_to satellite0 star12 star2
230:turn_to satellite0 star12 star4
231:turn_to satellite0 star12 star5
232:turn_to satellite0 star12 star8
233:turn_to satellite0 star12 star9
234:turn_to satellite0 star2 groundstation0
235:turn_to satellite0 star2 groundstation10
236:turn_to satellite0 star2 groundstation3
237:turn_to satellite0 star2 groundstation6
238:turn_to satellite0 star2 groundstation7
239:turn_to satellite0 star2 star1
240:turn_to satellite0 star2 star11
241:turn_to satellite0 star2 star12
242:turn_to satellite0 star2 star4
243:turn_to satellite0 star2 star5
244:turn_to satellite0 star2 star8
245:turn_to satellite0 star2 star9
246:turn_to satellite0 star4 groundstation0
247:turn_to satellite0 star4 groundstation10
248:turn_to satellite0 star4 groundstation3
249:turn_to satellite0 star4 groundstation6
250:turn_to satellite0 star4 groundstation7
251:turn_to satellite0 star4 star1
252:turn_to satellite0 star4 star11
253:turn_to satellite0 star4 star12
254:turn_to satellite0 star4 star2
255:turn_to satellite0 star4 star5
256:turn_to satellite0 star4 star8
257:turn_to satellite0 star4 star9
258:turn_to satellite0 star5 groundstation0
259:turn_to satellite0 star5 groundstation10
260:turn_to satellite0 star5 groundstation3
261:turn_to satellite0 star5 groundstation6
262:turn_to satellite0 star5 groundstation7
263:turn_to satellite0 star5 star1
264:turn_to satellite0 star5 star11
265:turn_to satellite0 star5 star12
266:turn_to satellite0 star5 star2
267:turn_to satellite0 star5 star4
268:turn_to satellite0 star5 star8
269:turn_to satellite0 star5 star9
270:turn_to satellite0 star8 groundstation0
271:turn_to satellite0 star8 groundstation10
272:turn_to satellite0 star8 groundstation3
273:turn_to satellite0 star8 groundstation6
274:turn_to satellite0 star8 groundstation7
275:turn_to satellite0 star8 star1
276:turn_to satellite0 star8 star11
277:turn_to satellite0 star8 star12
278:turn_to satellite0 star8 star2
279:turn_to satellite0 star8 star4
280:turn_to satellite0 star8 star5
281:turn_to satellite0 star8 star9
282:turn_to satellite0 star9 groundstation0
283:turn_to satellite0 star9 groundstation10
284:turn_to satellite0 star9 groundstation3
285:turn_to satellite0 star9 groundstation6
286:turn_to satellite0 star9 groundstation7
287:turn_to satellite0 star9 star1
288:turn_to satellite0 star9 star11
289:turn_to satellite0 star9 star12
290:turn_to satellite0 star9 star2
291:turn_to satellite0 star9 star4
292:turn_to satellite0 star9 star5
293:turn_to satellite0 star9 star8
294:turn_to satellite1 groundstation0 groundstation10
295:turn_to satellite1 groundstation0 groundstation3
296:turn_to satellite1 groundstation0 groundstation6
297:turn_to satellite1 groundstation0 groundstation7
298:turn_to satellite1 groundstation0 star1
299:turn_to satellite1 groundstation0 star11
300:turn_to satellite1 groundstation0 star12
301:turn_to satellite1 groundstation0 star2
302:turn_to satellite1 groundstation0 star4
303:turn_to satellite1 groundstation0 star5
304:turn_to satellite1 groundstation0 star8
305:turn_to satellite1 groundstation0 star9
306:turn_to satellite1 groundstation10 groundstation0
307:turn_to satellite1 groundstation10 groundstation3
308:turn_to satellite1 groundstation10 groundstation6
309:turn_to satellite1 groundstation10 groundstation7
310:turn_to satellite1 groundstation10 star1
311:turn_to satellite1 groundstation10 star11
312:turn_to satellite1 groundstation10 star12
313:turn_to satellite1 groundstation10 star2
314:turn_to satellite1 groundstation10 star4
315:turn_to satellite1 groundstation10 star5
316:turn_to satellite1 groundstation10 star8
317:turn_to satellite1 groundstation10 star9
318:turn_to satellite1 groundstation3 groundstation0
319:turn_to satellite1 groundstation3 groundstation10
320:turn_to satellite1 groundstation3 groundstation6
321:turn_to satellite1 groundstation3 groundstation7
322:turn_to satellite1 groundstation3 star1
323:turn_to satellite1 groundstation3 star11
324:turn_to satellite1 groundstation3 star12
325:turn_to satellite1 groundstation3 star2
326:turn_to satellite1 groundstation3 star4
327:turn_to satellite1 groundstation3 star5
328:turn_to satellite1 groundstation3 star8
329:turn_to satellite1 groundstation3 star9
330:turn_to satellite1 groundstation6 groundstation0
331:turn_to satellite1 groundstation6 groundstation10
332:turn_to satellite1 groundstation6 groundstation3
333:turn_to satellite1 groundstation6 groundstation7
334:turn_to satellite1 groundstation6 star1
335:turn_to satellite1 groundstation6 star11
336:turn_to satellite1 groundstation6 star12
337:turn_to satellite1 groundstation6 star2
338:turn_to satellite1 groundstation6 star4
339:turn_to satellite1 groundstation6 star5
340:turn_to satellite1 groundstation6 star8
341:turn_to satellite1 groundstation6 star9
342:turn_to satellite1 groundstation7 groundstation0
343:turn_to satellite1 groundstation7 groundstation10
344:turn_to satellite1 groundstation7 groundstation3
345:turn_to satellite1 groundstation7 groundstation6
346:turn_to satellite1 groundstation7 star1
347:turn_to satellite1 groundstation7 star11
348:turn_to satellite1 groundstation7 star12
349:turn_to satellite1 groundstation7 star2
350:turn_to satellite1 groundstation7 star4
351:turn_to satellite1 groundstation7 star5
352:turn_to satellite1 groundstation7 star8
353:turn_to satellite1 groundstation7 star9
354:turn_to satellite1 star1 groundstation0
355:turn_to satellite1 star1 groundstation10
356:turn_to satellite1 star1 groundstation3
357:turn_to satellite1 star1 groundstation6
358:turn_to satellite1 star1 groundstation7
359:turn_to satellite1 star1 star11
360:turn_to satellite1 star1 star12
361:turn_to satellite1 star1 star2
362:turn_to satellite1 star1 star4
363:turn_to satellite1 star1 star5
364:turn_to satellite1 star1 star8
365:turn_to satellite1 star1 star9
366:turn_to satellite1 star11 groundstation0
367:turn_to satellite1 star11 groundstation10
368:turn_to satellite1 star11 groundstation3
369:turn_to satellite1 star11 groundstation6
370:turn_to satellite1 star11 groundstation7
371:turn_to satellite1 star11 star1
372:turn_to satellite1 star11 star12
373:turn_to satellite1 star11 star2
374:turn_to satellite1 star11 star4
375:turn_to satellite1 star11 star5
376:turn_to satellite1 star11 star8
377:turn_to satellite1 star11 star9
378:turn_to satellite1 star12 groundstation0
379:turn_to satellite1 star12 groundstation10
380:turn_to satellite1 star12 groundstation3
381:turn_to satellite1 star12 groundstation6
382:turn_to satellite1 star12 groundstation7
383:turn_to satellite1 star12 star1
384:turn_to satellite1 star12 star11
385:turn_to satellite1 star12 star2
386:turn_to satellite1 star12 star4
387:turn_to satellite1 star12 star5
388:turn_to satellite1 star12 star8
389:turn_to satellite1 star12 star9
390:turn_to satellite1 star2 groundstation0
391:turn_to satellite1 star2 groundstation10
392:turn_to satellite1 star2 groundstation3
393:turn_to satellite1 star2 groundstation6
394:turn_to satellite1 star2 groundstation7
395:turn_to satellite1 star2 star1
396:turn_to satellite1 star2 star11
397:turn_to satellite1 star2 star12
398:turn_to satellite1 star2 star4
399:turn_to satellite1 star2 star5
400:turn_to satellite1 star2 star8
401:turn_to satellite1 star2 star9
402:turn_to satellite1 star4 groundstation0
403:turn_to satellite1 star4 groundstation10
404:turn_to satellite1 star4 groundstation3
405:turn_to satellite1 star4 groundstation6
406:turn_to satellite1 star4 groundstation7
407:turn_to satellite1 star4 star1
408:turn_to satellite1 star4 star11
409:turn_to satellite1 star4 star12
410:turn_to satellite1 star4 star2
411:turn_to satellite1 star4 star5
412:turn_to satellite1 star4 star8
413:turn_to satellite1 star4 star9
414:turn_to satellite1 star5 groundstation0
415:turn_to satellite1 star5 groundstation10
416:turn_to satellite1 star5 groundstation3
417:turn_to satellite1 star5 groundstation6
418:turn_to satellite1 star5 groundstation7
419:turn_to satellite1 star5 star1
420:turn_to satellite1 star5 star11
421:turn_to satellite1 star5 star12
422:turn_to satellite1 star5 star2
423:turn_to satellite1 star5 star4
424:turn_to satellite1 star5 star8
425:turn_to satellite1 star5 star9
426:turn_to satellite1 star8 groundstation0
427:turn_to satellite1 star8 groundstation10
428:turn_to satellite1 star8 groundstation3
429:turn_to satellite1 star8 groundstation6
430:turn_to satellite1 star8 groundstation7
431:turn_to satellite1 star8 star1
432:turn_to satellite1 star8 star11
433:turn_to satellite1 star8 star12
434:turn_to satellite1 star8 star2
435:turn_to satellite1 star8 star4
436:turn_to satellite1 star8 star5
437:turn_to satellite1 star8 star9
438:turn_to satellite1 star9 groundstation0
439:turn_to satellite1 star9 groundstation10
440:turn_to satellite1 star9 groundstation3
441:turn_to satellite1 star9 groundstation6
442:turn_to satellite1 star9 groundstation7
443:turn_to satellite1 star9 star1
444:turn_to satellite1 star9 star11
445:turn_to satellite1 star9 star12
446:turn_to satellite1 star9 star2
447:turn_to satellite1 star9 star4
448:turn_to satellite1 star9 star5
449:turn_to satellite1 star9 star8
450:turn_to satellite2 groundstation0 groundstation10
451:turn_to satellite2 groundstation0 groundstation3
452:turn_to satellite2 groundstation0 groundstation6
453:turn_to satellite2 groundstation0 groundstation7
454:turn_to satellite2 groundstation0 star1
455:turn_to satellite2 groundstation0 star11
456:turn_to satellite2 groundstation0 star12
457:turn_to satellite2 groundstation0 star2
458:turn_to satellite2 groundstation0 star4
459:turn_to satellite2 groundstation0 star5
460:turn_to satellite2 groundstation0 star8
461:turn_to satellite2 groundstation0 star9
462:turn_to satellite2 groundstation10 groundstation0
463:turn_to satellite2 groundstation10 groundstation3
464:turn_to satellite2 groundstation10 groundstation6
465:turn_to satellite2 groundstation10 groundstation7
466:turn_to satellite2 groundstation10 star1
467:turn_to satellite2 groundstation10 star11
468:turn_to satellite2 groundstation10 star12
469:turn_to satellite2 groundstation10 star2
470:turn_to satellite2 groundstation10 star4
471:turn_to satellite2 groundstation10 star5
472:turn_to satellite2 groundstation10 star8
473:turn_to satellite2 groundstation10 star9
474:turn_to satellite2 groundstation3 groundstation0
475:turn_to satellite2 groundstation3 groundstation10
476:turn_to satellite2 groundstation3 groundstation6
477:turn_to satellite2 groundstation3 groundstation7
478:turn_to satellite2 groundstation3 star1
479:turn_to satellite2 groundstation3 star11
480:turn_to satellite2 groundstation3 star12
481:turn_to satellite2 groundstation3 star2
482:turn_to satellite2 groundstation3 star4
483:turn_to satellite2 groundstation3 star5
484:turn_to satellite2 groundstation3 star8
485:turn_to satellite2 groundstation3 star9
486:turn_to satellite2 groundstation6 groundstation0
487:turn_to satellite2 groundstation6 groundstation10
488:turn_to satellite2 groundstation6 groundstation3
489:turn_to satellite2 groundstation6 groundstation7
490:turn_to satellite2 groundstation6 star1
491:turn_to satellite2 groundstation6 star11
492:turn_to satellite2 groundstation6 star12
493:turn_to satellite2 groundstation6 star2
494:turn_to satellite2 groundstation6 star4
495:turn_to satellite2 groundstation6 star5
496:turn_to satellite2 groundstation6 star8
497:turn_to satellite2 groundstation6 star9
498:turn_to satellite2 groundstation7 groundstation0
499:turn_to satellite2 groundstation7 groundstation10
500:turn_to satellite2 groundstation7 groundstation3
501:turn_to satellite2 groundstation7 groundstation6
502:turn_to satellite2 groundstation7 star1
503:turn_to satellite2 groundstation7 star11
504:turn_to satellite2 groundstation7 star12
505:turn_to satellite2 groundstation7 star2
506:turn_to satellite2 groundstation7 star4
507:turn_to satellite2 groundstation7 star5
508:turn_to satellite2 groundstation7 star8
509:turn_to satellite2 groundstation7 star9
510:turn_to satellite2 star1 groundstation0
511:turn_to satellite2 star1 groundstation10
512:turn_to satellite2 star1 groundstation3
513:turn_to satellite2 star1 groundstation6
514:turn_to satellite2 star1 groundstation7
515:turn_to satellite2 star1 star11
516:turn_to satellite2 star1 star12
517:turn_to satellite2 star1 star2
518:turn_to satellite2 star1 star4
519:turn_to satellite2 star1 star5
520:turn_to satellite2 star1 star8
521:turn_to satellite2 star1 star9
522:turn_to satellite2 star11 groundstation0
523:turn_to satellite2 star11 groundstation10
524:turn_to satellite2 star11 groundstation3
525:turn_to satellite2 star11 groundstation6
526:turn_to satellite2 star11 groundstation7
527:turn_to satellite2 star11 star1
528:turn_to satellite2 star11 star12
529:turn_to satellite2 star11 star2
530:turn_to satellite2 star11 star4
531:turn_to satellite2 star11 star5
532:turn_to satellite2 star11 star8
533:turn_to satellite2 star11 star9
534:turn_to satellite2 star12 groundstation0
535:turn_to satellite2 star12 groundstation10
536:turn_to satellite2 star12 groundstation3
537:turn_to satellite2 star12 groundstation6
538:turn_to satellite2 star12 groundstation7
539:turn_to satellite2 star12 star1
540:turn_to satellite2 star12 star11
541:turn_to satellite2 star12 star2
542:turn_to satellite2 star12 star4
543:turn_to satellite2 star12 star5
544:turn_to satellite2 star12 star8
545:turn_to satellite2 star12 star9
546:turn_to satellite2 star2 groundstation0
547:turn_to satellite2 star2 groundstation10
548:turn_to satellite2 star2 groundstation3
549:turn_to satellite2 star2 groundstation6
550:turn_to satellite2 star2 groundstation7
551:turn_to satellite2 star2 star1
552:turn_to satellite2 star2 star11
553:turn_to satellite2 star2 star12
554:turn_to satellite2 star2 star4
555:turn_to satellite2 star2 star5
556:turn_to satellite2 star2 star8
557:turn_to satellite2 star2 star9
558:turn_to satellite2 star4 groundstation0
559:turn_to satellite2 star4 groundstation10
560:turn_to satellite2 star4 groundstation3
561:turn_to satellite2 star4 groundstation6
562:turn_to satellite2 star4 groundstation7
563:turn_to satellite2 star4 star1
564:turn_to satellite2 star4 star11
565:turn_to satellite2 star4 star12
566:turn_to satellite2 star4 star2
567:turn_to satellite2 star4 star5
568:turn_to satellite2 star4 star8
569:turn_to satellite2 star4 star9
570:turn_to satellite2 star5 groundstation0
571:turn_to satellite2 star5 groundstation10
572:turn_to satellite2 star5 groundstation3
573:turn_to satellite2 star5 groundstation6
574:turn_to satellite2 star5 groundstation7
575:turn_to satellite2 star5 star1
576:turn_to satellite2 star5 star11
577:turn_to satellite2 star5 star12
578:turn_to satellite2 star5 star2
579:turn_to satellite2 star5 star4
580:turn_to satellite2 star5 star8
581:turn_to satellite2 star5 star9
582:turn_to satellite2 star8 groundstation0
583:turn_to satellite2 star8 groundstation10
584:turn_to satellite2 star8 groundstation3
585:turn_to satellite2 star8 groundstation6
586:turn_to satellite2 star8 groundstation7
587:turn_to satellite2 star8 star1
588:turn_to satellite2 star8 star11
589:turn_to satellite2 star8 star12
590:turn_to satellite2 star8 star2
591:turn_to satellite2 star8 star4
592:turn_to satellite2 star8 star5
593:turn_to satellite2 star8 star9
594:turn_to satellite2 star9 groundstation0
595:turn_to satellite2 star9 groundstation10
596:turn_to satellite2 star9 groundstation3
597:turn_to satellite2 star9 groundstation6
598:turn_to satellite2 star9 groundstation7
599:turn_to satellite2 star9 star1
600:turn_to satellite2 star9 star11
601:turn_to satellite2 star9 star12
602:turn_to satellite2 star9 star2
603:turn_to satellite2 star9 star4
604:turn_to satellite2 star9 star5
605:turn_to satellite2 star9 star8
606:turn_to satellite3 groundstation0 groundstation10
607:turn_to satellite3 groundstation0 groundstation3
608:turn_to satellite3 groundstation0 groundstation6
609:turn_to satellite3 groundstation0 groundstation7
610:turn_to satellite3 groundstation0 star1
611:turn_to satellite3 groundstation0 star11
612:turn_to satellite3 groundstation0 star12
613:turn_to satellite3 groundstation0 star2
614:turn_to satellite3 groundstation0 star4
615:turn_to satellite3 groundstation0 star5
616:turn_to satellite3 groundstation0 star8
617:turn_to satellite3 groundstation0 star9
618:turn_to satellite3 groundstation10 groundstation0
619:turn_to satellite3 groundstation10 groundstation3
620:turn_to satellite3 groundstation10 groundstation6
621:turn_to satellite3 groundstation10 groundstation7
622:turn_to satellite3 groundstation10 star1
623:turn_to satellite3 groundstation10 star11
624:turn_to satellite3 groundstation10 star12
625:turn_to satellite3 groundstation10 star2
626:turn_to satellite3 groundstation10 star4
627:turn_to satellite3 groundstation10 star5
628:turn_to satellite3 groundstation10 star8
629:turn_to satellite3 groundstation10 star9
630:turn_to satellite3 groundstation3 groundstation0
631:turn_to satellite3 groundstation3 groundstation10
632:turn_to satellite3 groundstation3 groundstation6
633:turn_to satellite3 groundstation3 groundstation7
634:turn_to satellite3 groundstation3 star1
635:turn_to satellite3 groundstation3 star11
636:turn_to satellite3 groundstation3 star12
637:turn_to satellite3 groundstation3 star2
638:turn_to satellite3 groundstation3 star4
639:turn_to satellite3 groundstation3 star5
640:turn_to satellite3 groundstation3 star8
641:turn_to satellite3 groundstation3 star9
642:turn_to satellite3 groundstation6 groundstation0
643:turn_to satellite3 groundstation6 groundstation10
644:turn_to satellite3 groundstation6 groundstation3
645:turn_to satellite3 groundstation6 groundstation7
646:turn_to satellite3 groundstation6 star1
647:turn_to satellite3 groundstation6 star11
648:turn_to satellite3 groundstation6 star12
649:turn_to satellite3 groundstation6 star2
650:turn_to satellite3 groundstation6 star4
651:turn_to satellite3 groundstation6 star5
652:turn_to satellite3 groundstation6 star8
653:turn_to satellite3 groundstation6 star9
654:turn_to satellite3 groundstation7 groundstation0
655:turn_to satellite3 groundstation7 groundstation10
656:turn_to satellite3 groundstation7 groundstation3
657:turn_to satellite3 groundstation7 groundstation6
658:turn_to satellite3 groundstation7 star1
659:turn_to satellite3 groundstation7 star11
660:turn_to satellite3 groundstation7 star12
661:turn_to satellite3 groundstation7 star2
662:turn_to satellite3 groundstation7 star4
663:turn_to satellite3 groundstation7 star5
664:turn_to satellite3 groundstation7 star8
665:turn_to satellite3 groundstation7 star9
666:turn_to satellite3 star1 groundstation0
667:turn_to satellite3 star1 groundstation10
668:turn_to satellite3 star1 groundstation3
669:turn_to satellite3 star1 groundstation6
670:turn_to satellite3 star1 groundstation7
671:turn_to satellite3 star1 star11
672:turn_to satellite3 star1 star12
673:turn_to satellite3 star1 star2
674:turn_to satellite3 star1 star4
675:turn_to satellite3 star1 star5
676:turn_to satellite3 star1 star8
677:turn_to satellite3 star1 star9
678:turn_to satellite3 star11 groundstation0
679:turn_to satellite3 star11 groundstation10
680:turn_to satellite3 star11 groundstation3
681:turn_to satellite3 star11 groundstation6
682:turn_to satellite3 star11 groundstation7
683:turn_to satellite3 star11 star1
684:turn_to satellite3 star11 star12
685:turn_to satellite3 star11 star2
686:turn_to satellite3 star11 star4
687:turn_to satellite3 star11 star5
688:turn_to satellite3 star11 star8
689:turn_to satellite3 star11 star9
690:turn_to satellite3 star12 groundstation0
