96:take_image satellite0 star7 instrument0 image1
97:take_image satellite0 star7 instrument1 image1
98:take_image satellite0 star7 instrument1 infrared3
99:take_image satellite0 star7 instrument2 image2
100:take_image satellite0 star7 instrument2 infrared3
101:take_image satellite0 star7 instrument2 thermograph0
102:take_image satellite0 star8 instrument0 image1
103:take_image satellite0 star8 instrument1 image1
104:take_image satellite0 star8 instrument1 infrared3
105:take_image satellite0 star8 instrument2 image2
106:take_image satellite0 star8 instrument2 infrared3
107:take_image satellite0 star8 instrument2 thermograph0
108:take_image satellite1 groundstation0 instrument3 thermograph0
109:take_image satellite1 groundstation0 instrument4 image2
110:take_image satellite1 groundstation0 instrument5 image1
111:take_image satellite1 groundstation1 instrument3 thermograph0
112:take_image satellite1 groundstation1 instrument4 image2
113:take_image satellite1 groundstation1 instrument5 image1
114:take_image satellite1 groundstation2 instrument3 thermograph0
115:take_image satellite1 groundstation2 instrument4 image2
116:take_image satellite1 groundstation2 instrument5 image1
117:take_image satellite1 groundstation3 instrument3 thermograph0
118:take_image satellite1 groundstation3 instrument4 image2
119:take_image satellite1 groundstation3 instrument5 image1
120:take_image satellite1 groundstation4 instrument3 thermograph0
121:take_image satellite1 groundstation4 instrument4 image2
122:take_image satellite1 groundstation4 instrument5 image1
123:take_image satellite1 star5 instrument3 thermograph0
124:take_image satellite1 star5 instrument4 image2
125:take_image satellite1 star5 instrument5 image1
126:take_image satellite1 star6 instrument3 thermograph0
127:take_image satellite1 star6 instrument4 image2
128:take_image satellite1 star6 instrument5 image1
129:take_image satellite1 star7 instrument3 thermograph0
130:take_image satellite1 star7 instrument4 image2
131:take_image satellite1 star7 instrument5 image1
132:take_image satellite1 star8 instrument3 thermograph0
133:take_image satellite1 star8 instrument4 image2
134:take_image satellite1 star8 instrument5 image1
135:take_image satellite2 groundstation0 instrument6 thermograph0
136:take_image satellite2 groundstation0 instrument7 image1
137:take_image satellite2 groundstation0 instrument8 image2
138:take_image satellite2 groundstation0 instrument9 image1
139:take_image satellite2 groundstation0 instrument9 thermograph0
140:take_image satellite2 groundstation1 instrument6 thermograph0
141:take_image satellite2 groundstation1 instrument7 image1
142:take_image satellite2 groundstation1 instrument8 image2
143:take_image satellite2 groundstation1 instrument9 image1
144:take_image satellite2 groundstation1 instrument9 thermograph0
145:take_image satellite2 groundstation2 instrument6 thermograph0
146:take_image satellite2 groundstation2 instrument7 image1
147:take_image satellite2 groundstation2 instrument8 image2
148:take_image satellite2 groundstation2 instrument9 image1
149:take_image satellite2 groundstation2 instrument9 thermograph0
150:take_image satellite2 groundstation3 instrument6 thermograph0
151:take_image satellite2 groundstation3 instrument7 image1
152:take_image satellite2 groundstation3 instrument8 image2
153:take_image satellite2 groundstation3 instrument9 image1
154:take_image satellite2 groundstation3 instrument9 thermograph0
155:take_image satellite2 groundstation4 instrument6 thermograph0
156:take_image satellite2 groundstation4 instrument7 image1
157:take_image satellite2 groundstation4 instrument8 image2
158:take_image satellite2 groundstation4 instrument9 image1
159:take_image satellite2 groundstation4 instrument9 thermograph0
160:take_image satellite2 star5 instrument6 thermograph0
161:take_image satellite2 star5 instrument7 image1
162:take_image satellite2 star5 instrument8 image2
163:take_image satellite2 star5 instrument9 image1
164:take_image satellite2 star5 instrument9 thermograph0
165:take_image satellite2 star6 instrument6 thermograph0
166:take_image satellite2 star6 instrument7 image1
167:take_image satellite2 star6 instrument8 image2
168:take_image satellite2 star6 instrument9 image1
169:take_image satellite2 star6 instrument9 thermograph0
170:take_image satellite2 star7 instrument6 thermograph0
171:take_image satellite2 star7 instrument7 image1
172:take_image satellite2 star7 instrument8 image2
173:take_image satellite2 star7 instrument9 image1
174:take_image satellite2 star7 instrument9 thermograph0
175:take_image satellite2 star8 instrument6 thermograph0
176:take_image satellite2 star8 instrument7 image1
177:take_image satellite2 star8 instrument8 image2
178:take_image satellite2 star8 instrument9 image1
179:take_image satellite2 star8 instrument9 thermograph0
180:take_image satellite3 groundstation0 instrument10 infrared3
181:take_image satellite3 groundstation0 instrument10 thermograph0
182:take_image satellite3 groundstation0 instrument11 image1
183:take_image satellite3 groundstation0 instrument11 infrared3
184:take_image satellite3 groundstation0 instrument11 thermograph0
185:take_image satellite3 groundstation0 instrument12 image2
186:take_image satellite3 groundstation0 instrument12 infrared3
187:take_image satellite3 groundstation0 instrument13 image1
188:take_image satellite3 groundstation0 instrument13 infrared3
189:take_image satellite3 groundstation0 instrument13 thermograph0
190:take_image satellite3 groundstation1 instrument10 infrared3
191:take_image satellite3 groundstation1 instrument10 thermograph0
192:take_image satellite3 groundstation1 instrument11 image1
193:take_image satellite3 groundstation1 instrument11 infrared3
194:take_image satellite3 groundstation1 instrument11 thermograph0
195:take_image satellite3 groundstation1 instrument12 image2
196:take_image satellite3 groundstation1 instrument12 infrared3
197:take_image satellite3 groundstation1 instrument13 image1
198:take_image satellite3 groundstation1 instrument13 infrared3
199:take_image satellite3 groundstation1 instrument13 thermograph0
200:take_image satellite3 groundstation2 instrument10 infrared3
201:take_image satellite3 groundstation2 instrument10 thermograph0
202:take_image satellite3 groundstation2 instrument11 image1
203:take_image satellite3 groundstation2 instrument11 infrared3
204:take_image satellite3 groundstation2 instrument11 thermograph0
205:take_image satellite3 groundstation2 instrument12 image2
206:take_image satellite3 groundstation2 instrument12 infrared3
207:take_image satellite3 groundstation2 instrument13 image1
208:take_image satellite3 groundstation2 instrument13 infrared3
209:take_image satellite3 groundstation2 instrument13 thermograph0
210:take_image satellite3 groundstation3 instrument10 infrared3
211:take_image satellite3 groundstation3 instrument10 thermograph0
212:take_image satellite3 groundstation3 instrument11 image1
213:take_image satellite3 groundstation3 instrument11 infrared3
214:take_image satellite3 groundstation3 instrument11 thermograph0
215:take_image satellite3 groundstation3 instrument12 image2
216:take_image satellite3 groundstation3 instrument12 infrared3
217:take_image satellite3 groundstation3 instrument13 image1
218:take_image satellite3 groundstation3 instrument13 infrared3
219:take_image satellite3 groundstation3 instrument13 thermograph0
220:take_image satellite3 groundstation4 instrument10 infrared3
221:take_image satellite3 groundstation4 instrument10 thermograph0
222:take_image satellite3 groundstation4 instrument11 image1
223:take_image satellite3 groundstation4 instrument11 infrared3
224:take_image satellite3 groundstation4 instrument11 thermograph0
225:take_image satellite3 groundstation4 instrument12 image2
226:take_image satellite3 groundstation4 instrument12 infrared3
227:take_image satellite3 groundstation4 instrument13 image1
228:take_image satellite3 groundstation4 instrument13 infrared3
229:take_image satellite3 groundstation4 instrument13 thermograph0
230:take_image satellite3 star5 instrument10 infrared3
231:take_image satellite3 star5 instrument10 thermograph0
232:take_image satellite3 star5 instrument11 image1
233:take_image satellite3 star5 instrument11 infrared3
234:take_image satellite3 star5 instrument11 thermograph0
235:take_image satellite3 star5 instrument12 image2
236:take_image satellite3 star5 instrument12 infrared3
237:take_image satellite3 star5 instrument13 image1
238:take_image satellite3 star5 instrument13 infrared3
239:take_image satellite3 star5 instrument13 thermograph0
240:take_image satellite3 star6 instrument10 infrared3
241:take_image satellite3 star6 instrument10 thermograph0
242:take_image satellite3 star6 instrument11 image1
243:take_image satellite3 star6 instrument11 infrared3
244:take_image satellite3 star6 instrument11 thermograph0
245:take_image satellite3 star6 instrument12 image2
246:take_image satellite3 star6 instrument12 infrared3
247:take_image satellite3 star6 instrument13 image1
248:take_image satellite3 star6 instrument13 infrared3
249:take_image satellite3 star6 instrument13 thermograph0
250:take_image satellite3 star7 instrument10 infrared3
251:take_image satellite3 star7 instrument10 thermograph0
252:take_image satellite3 star7 instrument11 image1
253:take_image satellite3 star7 instrument11 infrared3
254:take_image satellite3 star7 instrument11 thermograph0
255:take_image satellite3 star7 instrument12 image2
256:take_image satellite3 star7 instrument12 infrared3
257:take_image satellite3 star7 instrument13 image1
258:take_image satellite3 star7 instrument13 infrared3
259:take_image satellite3 star7 instrument13 thermograph0
260:take_image satellite3 star8 instrument10 infrared3
261:take_image satellite3 star8 instrument10 thermograph0
262:take_image satellite3 star8 instrument11 image1
263:take_image satellite3 star8 instrument11 infrared3
264:take_image satellite3 star8 instrument11 thermograph0
265:take_image satellite3 star8 instrument12 image2
266:take_image satellite3 star8 instrument12 infrared3
267:take_image satellite3 star8 instrument13 image1
268:take_image satellite3 star8 instrument13 infrared3
269:take_image satellite3 star8 instrument13 thermograph0
270:take_image satellite4 groundstation0 instrument14 image1
271:take_image satellite4 groundstation0 instrument15 image1
272:take_image satellite4 groundstation0 instrument15 thermograph0
273:take_image satellite4 groundstation0 instrument16 image2
274:take_image satellite4 groundstation0 instrument16 thermograph0
275:take_image satellite4 groundstation0 instrument17 image1
276:take_image satellite4 groundstation0 instrument17 infrared3
277:take_image satellite4 groundstation0 instrument17 thermograph0
278:take_image satellite4 groundstation1 instrument14 image1
279:take_image satellite4 groundstation1 instrument15 image1
280:take_image satellite4 groundstation1 instrument15 thermograph0
281:take_image satellite4 groundstation1 instrument16 image2
282:take_image satellite4 groundstation1 instrument16 thermograph0
283:take_image satellite4 groundstation1 instrument17 image1
284:take_image satellite4 groundstation1 instrument17 infrared3
285:take_image satellite4 groundstation1 instrument17 thermograph0
286:take_image satellite4 groundstation2 instrument14 image1
287:take_image satellite4 groundstation2 instrument15 image1
288:take_image satellite4 groundstation2 instrument15 thermograph0
289:take_image satellite4 groundstation2 instrument16 image2
290:take_image satellite4 groundstation2 instrument16 thermograph0
291:take_image satellite4 groundstation2 instrument17 image1
292:take_image satellite4 groundstation2 instrument17 infrared3
293:take_image satellite4 groundstation2 instrument17 thermograph0
294:take_image satellite4 groundstation3 instrument14 image1
295:take_image satellite4 groundstation3 instrument15 image1
296:take_image satellite4 groundstation3 instrument15 thermograph0
297:take_image satellite4 groundstation3 instrument16 image2
298:take_image satellite4 groundstation3 instrument16 thermograph0
299:take_image satellite4 groundstation3 instrument17 image1
300:take_image satellite4 groundstation3 instrument17 infrared3
301:take_image satellite4 groundstation3 instrument17 thermograph0
302:take_image satellite4 groundstation4 instrument14 image1
303:take_image satellite4 groundstation4 instrument15 image1
304:take_image satellite4 groundstation4 instrument15 thermograph0
305:take_image satellite4 groundstation4 instrument16 image2
306:take_image satellite4 groundstation4 instrument16 thermograph0
307:take_image satellite4 groundstation4 instrument17 image1
308:take_image satellite4 groundstation4 instrument17 infrared3
309:take_image satellite4 groundstation4 instrument17 thermograph0
310:take_image satellite4 star5 instrument14 image1
311:take_image satellite4 star5 instrument15 image1
312:take_image satellite4 star5 instrument15 thermograph0
313:take_image satellite4 star5 instrument16 image2
314:take_image satellite4 star5 instrument16 thermograph0
315:take_image satellite4 star5 instrument17 image1
316:take_image satellite4 star5 instrument17 infrared3
317:take_image satellite4 star5 instrument17 thermograph0
318:take_image satellite4 star6 instrument14 image1
319:take_image satellite4 star6 instrument15 image1
320:take_image satellite4 star6 instrument15 thermograph0
321:take_image satellite4 star6 instrument16 image2
322:take_image satellite4 star6 instrument16 thermograph0
323:take_image satellite4 star6 instrument17 image1
324:take_image satellite4 star6 instrument17 infrared3
325:take_image satellite4 star6 instrument17 thermograph0
326:take_image satellite4 star7 instrument14 image1
327:take_image satellite4 star7 instrument15 image1
328:take_image satellite4 star7 instrument15 thermograph0
329:take_image satellite4 star7 instrument16 image2
330:take_image satellite4 star7 instrument16 thermograph0
331:take_image satellite4 star7 instrument17 image1
332:take_image satellite4 star7 instrument17 infrared3
333:take_image satellite4 star7 instrument17 thermograph0
334:take_image satellite4 star8 instrument14 image1
335:take_image satellite4 star8 instrument15 image1
336:take_image satellite4 star8 instrument15 thermograph0
337:take_image satellite4 star8 instrument16 image2
338:take_image satellite4 star8 instrument16 thermograph0
339:take_image satellite4 star8 instrument17 image1
340:take_image satellite4 star8 instrument17 infrared3
341:take_image satellite4 star8 instrument17 thermograph0
342:turn_to satellite0 groundstation0 groundstation1
343:turn_to satellite0 groundstation0 groundstation2
344:turn_to satellite0 groundstation0 groundstation3
345:turn_to satellite0 groundstation0 groundstation4
346:turn_to satellite0 groundstation0 star5
347:turn_to satellite0 groundstation0 star6
348:turn_to satellite0 groundstation0 star7
349:turn_to satellite0 groundstation0 star8
350:turn_to satellite0 groundstation1 groundstation0
351:turn_to satellite0 groundstation1 groundstation2
352:turn_to satellite0 groundstation1 groundstation3
353:turn_to satellite0 groundstation1 groundstation4
354:turn_to satellite0 groundstation1 star5
355:turn_to satellite0 groundstation1 star6
356:turn_to satellite0 groundstation1 star7
357:turn_to satellite0 groundstation1 star8
358:turn_to satellite0 groundstation2 groundstation0
359:turn_to satellite0 groundstation2 groundstation1
360:turn_to satellite0 groundstation2 groundstation3
361:turn_to satellite0 groundstation2 groundstation4
362:turn_to satellite0 groundstation2 star5
363:turn_to satellite0 groundstation2 star6
364:turn_to satellite0 groundstation2 star7
365:turn_to satellite0 groundstation2 star8
366:turn_to satellite0 groundstation3 groundstation0
367:turn_to satellite0 groundstation3 groundstation1
368:turn_to satellite0 groundstation3 groundstation2
369:turn_to satellite0 groundstation3 groundstation4
370:turn_to satellite0 groundstation3 star5
371:turn_to satellite0 groundstation3 star6
372:turn_to satellite0 groundstation3 star7
373:turn_to satellite0 groundstation3 star8
374:turn_to satellite0 groundstation4 groundstation0
375:turn_to satellite0 groundstation4 groundstation1
376:turn_to satellite0 groundstation4 groundstation2
377:turn_to satellite0 groundstation4 groundstation3
378:turn_to satellite0 groundstation4 star5
379:turn_to satellite0 groundstation4 star6
380:turn_to satellite0 groundstation4 star7
381:turn_to satellite0 groundstation4 star8
382:turn_to satellite0 star5 groundstation0
383:turn_to satellite0 star5 groundstation1
384:turn_to satellite0 star5 groundstation2
385:turn_to satellite0 star5 groundstation3
386:turn_to satellite0 star5 groundstation4
387:turn_to satellite0 star5 star6
388:turn_to satellite0 star5 star7
389:turn_to satellite0 star5 star8
390:turn_to satellite0 star6 groundstation0
391:turn_to satellite0 star6 groundstation1
392:turn_to satellite0 star6 groundstation2
393:turn_to satellite0 star6 groundstation3
394:turn_to satellite0 star6 groundstation4
395:turn_to satellite0 star6 star5
396:turn_to satellite0 star6 star7
397:turn_to satellite0 star6 star8
398:turn_to satellite0 star7 groundstation0
399:turn_to satellite0 star7 groundstation1
400:turn_to satellite0 star7 groundstation2
401:turn_to satellite0 star7 groundstation3
402:turn_to satellite0 star7 groundstation4
403:turn_to satellite0 star7 star5
404:turn_to satellite0 star7 star6
405:turn_to satellite0 star7 star8
406:turn_to satellite0 star8 groundstation0
407:turn_to satellite0 star8 groundstation1
408:turn_to satellite0 star8 groundstation2
409:turn_to satellite0 star8 groundstation3
410:turn_to satellite0 star8 groundstation4
411:turn_to satellite0 star8 star5
412:turn_to satellite0 star8 star6
413:turn_to satellite0 star8 star7
414:turn_to satellite1 groundstation0 groundstation1
415:turn_to satellite1 groundstation0 groundstation2
416:turn_to satellite1 groundstation0 groundstation3
417:turn_to satellite1 groundstation0 groundstation4
418:turn_to satellite1 groundstation0 star5
419:turn_to satellite1 groundstation0 star6
420:turn_to satellite1 groundstation0 star7
421:turn_to satellite1 groundstation0 star8
422:turn_to satellite1 groundstation1 groundstation0
423:turn_to satellite1 groundstation1 groundstation2
424:turn_to satellite1 groundstation1 groundstation3
425:turn_to satellite1 groundstation1 groundstation4
426:turn_to satellite1 groundstation1 star5
427:turn_to satellite1 groundstation1 star6
428:turn_to satellite1 groundstation1 star7
429:turn_to satellite1 groundstation1 star8
430:turn_to satellite1 groundstation2 groundstation0
431:turn_to satellite1 groundstation2 groundstation1
432:turn_to satellite1 groundstation2 groundstation3
433:turn_to satellite1 groundstation2 groundstation4
434:turn_to satellite1 groundstation2 star5
435:turn_to satellite1 groundstation2 star6
436:turn_to satellite1 groundstation2 star7
437:turn_to satellite1 groundstation2 star8
438:turn_to satellite1 groundstation3 groundstation0
439:turn_to satellite1 groundstation3 groundstation1
440:turn_to satellite1 groundstation3 groundstation2
441:turn_to satellite1 groundstation3 groundstation4
442:turn_to satellite1 groundstation3 star5
443:turn_to satellite1 groundstation3 star6
444:turn_to satellite1 groundstation3 star7
445:turn_to satellite1 groundstation3 star8
446:turn_to satellite1 groundstation4 groundstation0
447:turn_to satellite1 groundstation4 groundstation1
448:turn_to satellite1 groundstation4 groundstation2
449:turn_to satellite1 groundstation4 groundstation3
450:turn_to satellite1 groundstation4 star5
451:turn_to satellite1 groundstation4 star6
452:turn_to satellite1 groundstation4 star7
453:turn_to satellite1 groundstation4 star8
454:turn_to satellite1 star5 groundstation0
455:turn_to satellite1 star5 groundstation1
456:turn_to satellite1 star5 groundstation2
457:turn_to satellite1 star5 groundstation3
458:turn_to satellite1 star5 groundstation4
459:turn_to satellite1 star5 star6
460:turn_to satellite1 star5 star7
461:turn_to satellite1 star5 star8
462:turn_to satellite1 star6 groundstation0
463:turn_to satellite1 star6 groundstation1
464:turn_to satellite1 star6 groundstation2
465:turn_to satellite1 star6 groundstation3
466:turn_to satellite1 star6 groundstation4
467:turn_to satellite1 star6 star5
468:turn_to satellite1 star6 star7
469:turn_to satellite1 star6 star8
470:turn_to satellite1 star7 groundstation0
471:turn_to satellite1 star7 groundstation1
472:turn_to satellite1 star7 groundstation2
473:turn_to satellite1 star7 groundstation3
474:turn_to satellite1 star7 groundstation4
475:turn_to satellite1 star7 star5
476:turn_to satellite1 star7 star6
477:turn_to satellite1 star7 star8
478:turn_to satellite1 star8 groundstation0
479:turn_to satellite1 star8 groundstation1
480:turn_to satellite1 star8 groundstation2
481:turn_to satellite1 star8 groundstation3
482:turn_to satellite1 star8 groundstation4
483:turn_to satellite1 star8 star5
484:turn_to satellite1 star8 star6
485:turn_to satellite1 star8 star7
486:turn_to satellite2 groundstation0 groundstation1
487:turn_to satellite2 groundstation0 groundstation2
488:turn_to satellite2 groundstation0 groundstation3
489:turn_to satellite2 groundstation0 groundstation4
490:turn_to satellite2 groundstation0 star5
491:turn_to satellite2 groundstation0 star6
492:turn_to satellite2 groundstation0 star7
493:turn_to satellite2 groundstation0 star8
494:turn_to satellite2 groundstation1 groundstation0
495:turn_to satellite2 groundstation1 groundstation2
496:turn_to satellite2 groundstation1 groundstation3
497:turn_to satellite2 groundstation1 groundstation4
498:turn_to satellite2 groundstation1 star5
499:turn_to satellite2 groundstation1 star6
500:turn_to satellite2 groundstation1 star7
501:turn_to satellite2 groundstation1 star8
502:turn_to satellite2 groundstation2 groundstation0
503:turn_to satellite2 groundstation2 groundstation1
504:turn_to satellite2 groundstation2 groundstation3
505:turn_to satellite2 groundstation2 groundstation4
506:turn_to satellite2 groundstation2 star5
507:turn_to satellite2 groundstation2 star6
508:turn_to satellite2 groundstation2 star7
509:turn_to satellite2 groundstation2 star8
510:turn_to satellite2 groundstation3 groundstation0
511:turn_to satellite2 groundstation3 groundstation1
512:turn_to satellite2 groundstation3 groundstation2
513:turn_to satellite2 groundstation3 groundstation4
514:turn_to satellite2 groundstation3 star5
515:turn_to satellite2 groundstation3 star6
516:turn_to satellite2 groundstation3 star7
517:turn_to satellite2 groundstation3 star8
518:turn_to satellite2 groundstation4 groundstation0
519:turn_to satellite2 groundstation4 groundstation1
520:turn_to satellite2 groundstation4 groundstation2
521:turn_to satellite2 groundstation4 groundstation3
522:turn_to satellite2 groundstation4 star5
523:turn_to satellite2 groundstation4 star6
524:turn_to satellite2 groundstation4 star7
525:turn_to satellite2 groundstation4 star8
526:turn_to satellite2 star5 groundstation0
527:turn_to satellite2 star5 groundstation1
528:turn_to satellite2 star5 groundstation2
529:turn_to satellite2 star5 groundstation3
530:turn_to satellite2 star5 groundstation4
531:turn_to satellite2 star5 star6
532:turn_to satellite2 star5 star7
533:turn_to satellite2 star5 star8
534:turn_to satellite2 star6 groundstation0
535:turn_to satellite2 star6 groundstation1
536:turn_to satellite2 star6 groundstation2
537:turn_to satellite2 star6 groundstation3
538:turn_to satellite2 star6 groundstation4
539:turn_to satellite2 star6 star5
540:turn_to satellite2 star6 star7
541:turn_to satellite2 star6 star8
542:turn_to satellite2 star7 groundstation0
543:turn_to satellite2 star7 groundstation1
544:turn_to satellite2 star7 groundstation2
545:turn_to satellite2 star7 groundstation3
546:turn_to satellite2 star7 groundstation4
547:turn_to satellite2 star7 star5
548:turn_to satellite2 star7 star6
549:turn_to satellite2 star7 star8
550:turn_to satellite2 star8 groundstation0
551:turn_to satellite2 star8 groundstation1
552:turn_to satellite2 star8 groundstation2
553:turn_to satellite2 star8 groundstation3
554:turn_to satellite2 star8 groundstation4
555:turn_to satellite2 star8 star5
556:turn_to satellite2 star8 star6
557:turn_to satellite2 star8 star7
558:turn_to satellite3 groundstation0 groundstation1
559:turn_to satellite3 groundstation0 groundstation2
560:turn_to satellite3 groundstation0 groundstation3
561:turn_to satellite3 groundstation0 groundstation4
562:turn_to satellite3 groundstation0 star5
563:turn_to satellite3 groundstation0 star6
564:turn_to satellite3 groundstation0 star7
565:turn_to satellite3 groundstation0 star8
566:turn_to satellite3 groundstation1 groundstation0
567:turn_to satellite3 groundstation1 groundstation2
568:turn_to satellite3 groundstation1 groundstation3
569:turn_to satellite3 groundstation1 groundstation4
570:turn_to satellite3 groundstation1 star5
571:turn_to satellite3 groundstation1 star6
572:turn_to satellite3 groundstation1 star7
573:turn_to satellite3 groundstation1 star8
574:turn_to satellite3 groundstation2 groundstation0
575:turn_to satellite3 groundstation2 groundstation1
576:turn_to satellite3 groundstation2 groundstation3
577:turn_to satellite3 groundstation2 groundstation4
578:turn_to satellite3 groundstation2 star5
579:turn_to satellite3 groundstation2 star6
580:turn_to satellite3 groundstation2 star7
581:turn_to satellite3 groundstation2 star8
582:turn_to satellite3 groundstation3 groundstation0
583:turn_to satellite3 groundstation3 groundstation1
584:turn_to satellite3 groundstation3 groundstation2
585:turn_to satellite3 groundstation3 groundstation4
586:turn_to satellite3 groundstation3 star5
587:turn_to satellite3 groundstation3 star6
588:turn_to satellite3 groundstation3 star7
589:turn_to satellite3 groundstation3 star8
590:turn_to satellite3 groundstation4 groundstation0
591:turn_to satellite3 groundstation4 groundstation1
592:turn_to satellite3 groundstation4 groundstation2
593:turn_to satellite3 groundstation4 groundstation3
594:turn_to satellite3 groundstation4 star5
595:turn_to satellite3 groundstation4 star6
596:turn_to satellite3 groundstation4 star7
597:turn_to satellite3 groundstation4 star8
598:turn_to satellite3 star5 groundstation0
599:turn_to satellite3 star5 groundstation1
600:turn_to satellite3 star5 groundstation2
601:turn_to satellite3 star5 groundstation3
602:turn_to satellite3 star5 groundstation4
603:turn_to satellite3 star5 star6
604:turn_to satellite3 star5 star7
605:turn_to satellite3 star5 star8
606:turn_to satellite3 star6 groundstation0
607:turn_to satellite3 star6 groundstation1
608:turn_to satellite3 star6 groundstation2
609:turn_to satellite3 star6 groundstation3
610:turn_to satellite3 star6 groundstation4
611:turn_to satellite3 star6 star5
612:turn_to satellite3 star6 star7
613:turn_to satellite3 star6 star8
614:turn_to satellite3 star7 groundstation0
615:turn_to satellite3 star7 groundstation1
616:turn_to satellite3 star7 groundstation2
617:turn_to satellite3 star7 groundstation3
618:turn_to satellite3 star7 groundstation4
619:turn_to satellite3 star7 star5
620:turn_to satellite3 star7 star6
621:turn_to satellite3 star7 star8
622:turn_to satellite3 star8 groundstation0
623:turn_to satellite3 star8 groundstation1
624:turn_to satellite3 star8 groundstation2
625:turn_to satellite3 star8 groundstation3
626:turn_to satellite3 star8 groundstation4
627:turn_to satellite3 star8 star5
628:turn_to satellite3 star8 star6
629:turn_to satellite3 star8 star7
630:turn_to satellite4 groundstation0 groundstation1
631:turn_to satellite4 groundstation0 groundstation2
632:turn_to satellite4 groundstation0 groundstation3
633:turn_to satellite4 groundstation0 groundstation4
634:turn_to satellite4 groundstation0 star5
635:turn_to satellite4 groundstation0 star6
636:turn_to satellite4 groundstation0 star7
637:turn_to satellite4 groundstation0 star8
638:turn_to satellite4 groundstation1 groundstation0
639:turn_to satellite4 groundstation1 groundstation2
640:turn_to satellite4 groundstation1 groundstation3
