143:take_image satellite1 star4 instrument3 thermograph3
144:take_image satellite1 star5 instrument3 image4
145:take_image satellite1 star5 instrument3 thermograph3
146:take_image satellite1 star6 instrument3 image4
147:take_image satellite1 star6 instrument3 thermograph3
148:take_image satellite1 star7 instrument3 image4
149:take_image satellite1 star7 instrument3 thermograph3
150:take_image satellite1 star8 instrument3 image4
151:take_image satellite1 star8 instrument3 thermograph3
152:take_image satellite2 groundstation1 instrument4 image1
153:take_image satellite2 groundstation1 instrument4 thermograph2
154:take_image satellite2 groundstation1 instrument5 image4
155:take_image satellite2 groundstation1 instrument6 image1
156:take_image satellite2 groundstation1 instrument6 thermograph2
157:take_image satellite2 groundstation1 instrument6 thermograph3
158:take_image satellite2 groundstation2 instrument4 image1
159:take_image satellite2 groundstation2 instrument4 thermograph2
160:take_image satellite2 groundstation2 instrument5 image4
161:take_image satellite2 groundstation2 instrument6 image1
162:take_image satellite2 groundstation2 instrument6 thermograph2
163:take_image satellite2 groundstation2 instrument6 thermograph3
164:take_image satellite2 groundstation3 instrument4 image1
165:take_image satellite2 groundstation3 instrument4 thermograph2
166:take_image satellite2 groundstation3 instrument5 image4
167:take_image satellite2 groundstation3 instrument6 image1
168:take_image satellite2 groundstation3 instrument6 thermograph2
169:take_image satellite2 groundstation3 instrument6 thermograph3
170:take_image satellite2 groundstation9 instrument4 image1
171:take_image satellite2 groundstation9 instrument4 thermograph2
172:take_image satellite2 groundstation9 instrument5 image4
173:take_image satellite2 groundstation9 instrument6 image1
174:take_image satellite2 groundstation9 instrument6 thermograph2
175:take_image satellite2 groundstation9 instrument6 thermograph3
176:take_image satellite2 star0 instrument4 image1
177:take_image satellite2 star0 instrument4 thermograph2
178:take_image satellite2 star0 instrument5 image4
179:take_image satellite2 star0 instrument6 image1
180:take_image satellite2 star0 instrument6 thermograph2
181:take_image satellite2 star0 instrument6 thermograph3
182:take_image satellite2 star10 instrument4 image1
183:take_image satellite2 star10 instrument4 thermograph2
184:take_image satellite2 star10 instrument5 image4
185:take_image satellite2 star10 instrument6 image1
186:take_image satellite2 star10 instrument6 thermograph2
187:take_image satellite2 star10 instrument6 thermograph3
188:take_image satellite2 star11 instrument4 image1
189:take_image satellite2 star11 instrument4 thermograph2
190:take_image satellite2 star11 instrument5 image4
191:take_image satellite2 star11 instrument6 image1
192:take_image satellite2 star11 instrument6 thermograph2
193:take_image satellite2 star11 instrument6 thermograph3
194:take_image satellite2 star12 instrument4 image1
195:take_image satellite2 star12 instrument4 thermograph2
196:take_image satellite2 star12 instrument5 image4
197:take_image satellite2 star12 instrument6 image1
198:take_image satellite2 star12 instrument6 thermograph2
199:take_image satellite2 star12 instrument6 thermograph3
200:take_image satellite2 star4 instrument4 image1
201:take_image satellite2 star4 instrument4 thermograph2
202:take_image satellite2 star4 instrument5 image4
203:take_image satellite2 star4 instrument6 image1
204:take_image satellite2 star4 instrument6 thermograph2
205:take_image satellite2 star4 instrument6 thermograph3
206:take_image satellite2 star5 instrument4 image1
207:take_image satellite2 star5 instrument4 thermograph2
208:take_image satellite2 star5 instrument5 image4
209:take_image satellite2 star5 instrument6 image1
210:take_image satellite2 star5 instrument6 thermograph2
211:take_image satellite2 star5 instrument6 thermograph3
212:take_image satellite2 star6 instrument4 image1
213:take_image satellite2 star6 instrument4 thermograph2
214:take_image satellite2 star6 instrument5 image4
215:take_image satellite2 star6 instrument6 image1
216:take_image satellite2 star6 instrument6 thermograph2
217:take_image satellite2 star6 instrument6 thermograph3
218:take_image satellite2 star7 instrument4 image1
219:take_image satellite2 star7 instrument4 thermograph2
220:take_image satellite2 star7 instrument5 image4
221:take_image satellite2 star7 instrument6 image1
222:take_image satellite2 star7 instrument6 thermograph2
223:take_image satellite2 star7 instrument6 thermograph3
224:take_image satellite2 star8 instrument4 image1
225:take_image satellite2 star8 instrument4 thermograph2
226:take_image satellite2 star8 instrument5 image4
227:take_image satellite2 star8 instrument6 image1
228:take_image satellite2 star8 instrument6 thermograph2
229:take_image satellite2 star8 instrument6 thermograph3
230:take_image satellite3 groundstation1 instrument7 thermograph2
231:take_image satellite3 groundstation1 instrument7 thermograph3
232:take_image satellite3 groundstation1 instrument8 thermograph0
233:take_image satellite3 groundstation1 instrument8 thermograph2
234:take_image satellite3 groundstation1 instrument8 thermograph3
235:take_image satellite3 groundstation1 instrument9 thermograph0
236:take_image satellite3 groundstation1 instrument9 thermograph2
237:take_image satellite3 groundstation2 instrument7 thermograph2
238:take_image satellite3 groundstation2 instrument7 thermograph3
239:take_image satellite3 groundstation2 instrument8 thermograph0
240:take_image satellite3 groundstation2 instrument8 thermograph2
241:take_image satellite3 groundstation2 instrument8 thermograph3
242:take_image satellite3 groundstation2 instrument9 thermograph0
243:take_image satellite3 groundstation2 instrument9 thermograph2
244:take_image satellite3 groundstation3 instrument7 thermograph2
245:take_image satellite3 groundstation3 instrument7 thermograph3
246:take_image satellite3 groundstation3 instrument8 thermograph0
247:take_image satellite3 groundstation3 instrument8 thermograph2
248:take_image satellite3 groundstation3 instrument8 thermograph3
249:take_image satellite3 groundstation3 instrument9 thermograph0
250:take_image satellite3 groundstation3 instrument9 thermograph2
251:take_image satellite3 groundstation9 instrument7 thermograph2
252:take_image satellite3 groundstation9 instrument7 thermograph3
253:take_image satellite3 groundstation9 instrument8 thermograph0
254:take_image satellite3 groundstation9 instrument8 thermograph2
255:take_image satellite3 groundstation9 instrument8 thermograph3
256:take_image satellite3 groundstation9 instrument9 thermograph0
257:take_image satellite3 groundstation9 instrument9 thermograph2
258:take_image satellite3 star0 instrument7 thermograph2
259:take_image satellite3 star0 instrument7 thermograph3
260:take_image satellite3 star0 instrument8 thermograph0
261:take_image satellite3 star0 instrument8 thermograph2
262:take_image satellite3 star0 instrument8 thermograph3
263:take_image satellite3 star0 instrument9 thermograph0
264:take_image satellite3 star0 instrument9 thermograph2
265:take_image satellite3 star10 instrument7 thermograph2
266:take_image satellite3 star10 instrument7 thermograph3
267:take_image satellite3 star10 instrument8 thermograph0
268:take_image satellite3 star10 instrument8 thermograph2
269:take_image satellite3 star10 instrument8 thermograph3
270:take_image satellite3 star10 instrument9 thermograph0
271:take_image satellite3 star10 instrument9 thermograph2
272:take_image satellite3 star11 instrument7 thermograph2
273:take_image satellite3 star11 instrument7 thermograph3
274:take_image satellite3 star11 instrument8 thermograph0
275:take_image satellite3 star11 instrument8 thermograph2
276:take_image satellite3 star11 instrument8 thermograph3
277:take_image satellite3 star11 instrument9 thermograph0
278:take_image satellite3 star11 instrument9 thermograph2
279:take_image satellite3 star12 instrument7 thermograph2
280:take_image satellite3 star12 instrument7 thermograph3
281:take_image satellite3 star12 instrument8 thermograph0
282:take_image satellite3 star12 instrument8 thermograph2
283:take_image satellite3 star12 instrument8 thermograph3
284:take_image satellite3 star12 instrument9 thermograph0
285:take_image satellite3 star12 instrument9 thermograph2
286:take_image satellite3 star4 instrument7 thermograph2
287:take_image satellite3 star4 instrument7 thermograph3
288:take_image satellite3 star4 instrument8 thermograph0
289:take_image satellite3 star4 instrument8 thermograph2
290:take_image satellite3 star4 instrument8 thermograph3
291:take_image satellite3 star4 instrument9 thermograph0
292:take_image satellite3 star4 instrument9 thermograph2
293:take_image satellite3 star5 instrument7 thermograph2
294:take_image satellite3 star5 instrument7 thermograph3
295:take_image satellite3 star5 instrument8 thermograph0
296:take_image satellite3 star5 instrument8 thermograph2
297:take_image satellite3 star5 instrument8 thermograph3
298:take_image satellite3 star5 instrument9 thermograph0
299:take_image satellite3 star5 instrument9 thermograph2
300:take_image satellite3 star6 instrument7 thermograph2
301:take_image satellite3 star6 instrument7 thermograph3
302:take_image satellite3 star6 instrument8 thermograph0
303:take_image satellite3 star6 instrument8 thermograph2
304:take_image satellite3 star6 instrument8 thermograph3
305:take_image satellite3 star6 instrument9 thermograph0
306:take_image satellite3 star6 instrument9 thermograph2
307:take_image satellite3 star7 instrument7 thermograph2
308:take_image satellite3 star7 instrument7 thermograph3
309:take_image satellite3 star7 instrument8 thermograph0
310:take_image satellite3 star7 instrument8 thermograph2
311:take_image satellite3 star7 instrument8 thermograph3
312:take_image satellite3 star7 instrument9 thermograph0
313:take_image satellite3 star7 instrument9 thermograph2
314:take_image satellite3 star8 instrument7 thermograph2
315:take_image satellite3 star8 instrument7 thermograph3
316:take_image satellite3 star8 instrument8 thermograph0
317:take_image satellite3 star8 instrument8 thermograph2
318:take_image satellite3 star8 instrument8 thermograph3
319:take_image satellite3 star8 instrument9 thermograph0
320:take_image satellite3 star8 instrument9 thermograph2
321:turn_to satellite0 groundstation1 groundstation2
322:turn_to satellite0 groundstation1 groundstation3
323:turn_to satellite0 groundstation1 groundstation9
324:turn_to satellite0 groundstation1 star0
325:turn_to satellite0 groundstation1 star10
326:turn_to satellite0 groundstation1 star11
327:turn_to satellite0 groundstation1 star12
328:turn_to satellite0 groundstation1 star4
329:turn_to satellite0 groundstation1 star5
330:turn_to satellite0 groundstation1 star6
331:turn_to satellite0 groundstation1 star7
332:turn_to satellite0 groundstation1 star8
333:turn_to satellite0 groundstation2 groundstation1
334:turn_to satellite0 groundstation2 groundstation3
335:turn_to satellite0 groundstation2 groundstation9
336:turn_to satellite0 groundstation2 star0
337:turn_to satellite0 groundstation2 star10
338:turn_to satellite0 groundstation2 star11
339:turn_to satellite0 groundstation2 star12
340:turn_to satellite0 groundstation2 star4
341:turn_to satellite0 groundstation2 star5
342:turn_to satellite0 groundstation2 star6
343:turn_to satellite0 groundstation2 star7
344:turn_to satellite0 groundstation2 star8
345:turn_to satellite0 groundstation3 groundstation1
346:turn_to satellite0 groundstation3 groundstation2
347:turn_to satellite0 groundstation3 groundstation9
348:turn_to satellite0 groundstation3 star0
349:turn_to satellite0 groundstation3 star10
350:turn_to satellite0 groundstation3 star11
351:turn_to satellite0 groundstation3 star12
352:turn_to satellite0 groundstation3 star4
353:turn_to satellite0 groundstation3 star5
354:turn_to satellite0 groundstation3 star6
355:turn_to satellite0 groundstation3 star7
356:turn_to satellite0 groundstation3 star8
357:turn_to satellite0 groundstation9 groundstation1
358:turn_to satellite0 groundstation9 groundstation2
359:turn_to satellite0 groundstation9 groundstation3
360:turn_to satellite0 groundstation9 star0
361:turn_to satellite0 groundstation9 star10
362:turn_to satellite0 groundstation9 star11
363:turn_to satellite0 groundstation9 star12
364:turn_to satellite0 groundstation9 star4
365:turn_to satellite0 groundstation9 star5
366:turn_to satellite0 groundstation9 star6
367:turn_to satellite0 groundstation9 star7
368:turn_to satellite0 groundstation9 star8
369:turn_to satellite0 star0 groundstation1
370:turn_to satellite0 star0 groundstation2
371:turn_to satellite0 star0 groundstation3
372:turn_to satellite0 star0 groundstation9
373:turn_to satellite0 star0 star10
374:turn_to satellite0 star0 star11
375:turn_to satellite0 star0 star12
376:turn_to satellite0 star0 star4
377:turn_to satellite0 star0 star5
378:turn_to satellite0 star0 star6
379:turn_to satellite0 star0 star7
380:turn_to satellite0 star0 star8
381:turn_to satellite0 star10 groundstation1
382:turn_to satellite0 star10 groundstation2
383:turn_to satellite0 star10 groundstation3
384:turn_to satellite0 star10 groundstation9
385:turn_to satellite0 star10 star0
386:turn_to satellite0 star10 star11
387:turn_to satellite0 star10 star12
388:turn_to satellite0 star10 star4
389:turn_to satellite0 star10 star5
390:turn_to satellite0 star10 star6
391:turn_to satellite0 star10 star7
392:turn_to satellite0 star10 star8
393:turn_to satellite0 star11 groundstation1
394:turn_to satellite0 star11 groundstation2
395:turn_to satellite0 star11 groundstation3
396:turn_to satellite0 star11 groundstation9
397:turn_to satellite0 star11 star0
398:turn_to satellite0 star11 star10
399:turn_to satellite0 star11 star12
400:turn_to satellite0 star11 star4
401:turn_to satellite0 star11 star5
402:turn_to satellite0 star11 star6
403:turn_to satellite0 star11 star7
404:turn_to satellite0 star11 star8
405:turn_to satellite0 star12 groundstation1
406:turn_to satellite0 star12 groundstation2
407:turn_to satellite0 star12 groundstation3
408:turn_to satellite0 star12 groundstation9
409:turn_to satellite0 star12 star0
410:turn_to satellite0 star12 star10
411:turn_to satellite0 star12 star11
412:turn_to satellite0 star12 star4
413:turn_to satellite0 star12 star5
414:turn_to satellite0 star12 star6
415:turn_to satellite0 star12 star7
416:turn_to satellite0 star12 star8
417:turn_to satellite0 star4 groundstation1
418:turn_to satellite0 star4 groundstation2
419:turn_to satellite0 star4 groundstation3
420:turn_to satellite0 star4 groundstation9
421:turn_to satellite0 star4 star0
422:turn_to satellite0 star4 star10
423:turn_to satellite0 star4 star11
424:turn_to satellite0 star4 star12
425:turn_to satellite0 star4 star5
426:turn_to satellite0 star4 star6
427:turn_to satellite0 star4 star7
428:turn_to satellite0 star4 star8
429:turn_to satellite0 star5 groundstation1
430:turn_to satellite0 star5 groundstation2
431:turn_to satellite0 star5 groundstation3
432:turn_to satellite0 star5 groundstation9
433:turn_to satellite0 star5 star0
434:turn_to satellite0 star5 star10
435:turn_to satellite0 star5 star11
436:turn_to satellite0 star5 star12
437:turn_to satellite0 star5 star4
438:turn_to satellite0 star5 star6
439:turn_to satellite0 star5 star7
440:turn_to satellite0 star5 star8
441:turn_to satellite0 star6 groundstation1
442:turn_to satellite0 star6 groundstation2
443:turn_to satellite0 star6 groundstation3
444:turn_to satellite0 star6 groundstation9
445:turn_to satellite0 star6 star0
446:turn_to satellite0 star6 star10
447:turn_to satellite0 star6 star11
448:turn_to satellite0 star6 star12
449:turn_to satellite0 star6 star4
450:turn_to satellite0 star6 star5
451:turn_to satellite0 star6 star7
452:turn_to satellite0 star6 star8
453:turn_to satellite0 star7 groundstation1
454:turn_to satellite0 star7 groundstation2
455:turn_to satellite0 star7 groundstation3
456:turn_to satellite0 star7 groundstation9
457:turn_to satellite0 star7 star0
458:turn_to satellite0 star7 star10
459:turn_to satellite0 star7 star11
460:turn_to satellite0 star7 star12
461:turn_to satellite0 star7 star4
462:turn_to satellite0 star7 star5
463:turn_to satellite0 star7 star6
464:turn_to satellite0 star7 star8
465:turn_to satellite0 star8 groundstation1
466:turn_to satellite0 star8 groundstation2
467:turn_to satellite0 star8 groundstation3
468:turn_to satellite0 star8 groundstation9
469:turn_to satellite0 star8 star0
470:turn_to satellite0 star8 star10
471:turn_to satellite0 star8 star11
472:turn_to satellite0 star8 star12
473:turn_to satellite0 star8 star4
474:turn_to satellite0 star8 star5
475:turn_to satellite0 star8 star6
476:turn_to satellite0 star8 star7
477:turn_to satellite1 groundstation1 groundstation2
478:turn_to satellite1 groundstation1 groundstation3
479:turn_to satellite1 groundstation1 groundstation9
480:turn_to satellite1 groundstation1 star0
481:turn_to satellite1 groundstation1 star10
482:turn_to satellite1 groundstation1 star11
483:turn_to satellite1 groundstation1 star12
484:turn_to satellite1 groundstation1 star4
485:turn_to satellite1 groundstation1 star5
486:turn_to satellite1 groundstation1 star6
487:turn_to satellite1 groundstation1 star7
488:turn_to satellite1 groundstation1 star8
489:turn_to satellite1 groundstation2 groundstation1
490:turn_to satellite1 groundstation2 groundstation3
491:turn_to satellite1 groundstation2 groundstation9
492:turn_to satellite1 groundstation2 star0
493:turn_to satellite1 groundstation2 star10
494:turn_to satellite1 groundstation2 star11
495:turn_to satellite1 groundstation2 star12
496:turn_to satellite1 groundstation2 star4
497:turn_to satellite1 groundstation2 star5
498:turn_to satellite1 groundstation2 star6
499:turn_to satellite1 groundstation2 star7
500:turn_to satellite1 groundstation2 star8
501:turn_to satellite1 groundstation3 groundstation1
502:turn_to satellite1 groundstation3 groundstation2
503:turn_to satellite1 groundstation3 groundstation9
504:turn_to satellite1 groundstation3 star0
505:turn_to satellite1 groundstation3 star10
506:turn_to satellite1 groundstation3 star11
507:turn_to satellite1 groundstation3 star12
508:turn_to satellite1 groundstation3 star4
509:turn_to satellite1 groundstation3 star5
510:turn_to satellite1 groundstation3 star6
511:turn_to satellite1 groundstation3 star7
512:turn_to satellite1 groundstation3 star8
513:turn_to satellite1 groundstation9 groundstation1
514:turn_to satellite1 groundstation9 groundstation2
515:turn_to satellite1 groundstation9 groundstation3
516:turn_to satellite1 groundstation9 star0
517:turn_to satellite1 groundstation9 star10
518:turn_to satellite1 groundstation9 star11
519:turn_to satellite1 groundstation9 star12
520:turn_to satellite1 groundstation9 star4
521:turn_to satellite1 groundstation9 star5
522:turn_to satellite1 groundstation9 star6
523:turn_to satellite1 groundstation9 star7
524:turn_to satellite1 groundstation9 star8
525:turn_to satellite1 star0 groundstation1
526:turn_to satellite1 star0 groundstation2
527:turn_to satellite1 star0 groundstation3
528:turn_to satellite1 star0 groundstation9
529:turn_to satellite1 star0 star10
530:turn_to satellite1 star0 star11
531:turn_to satellite1 star0 star12
532:turn_to satellite1 star0 star4
533:turn_to satellite1 star0 star5
534:turn_to satellite1 star0 star6
535:turn_to satellite1 star0 star7
536:turn_to satellite1 star0 star8
537:turn_to satellite1 star10 groundstation1
538:turn_to satellite1 star10 groundstation2
539:turn_to satellite1 star10 groundstation3
540:turn_to satellite1 star10 groundstation9
541:turn_to satellite1 star10 star0
542:turn_to satellite1 star10 star11
543:turn_to satellite1 star10 star12
544:turn_to satellite1 star10 star4
545:turn_to satellite1 star10 star5
546:turn_to satellite1 star10 star6
547:turn_to satellite1 star10 star7
548:turn_to satellite1 star10 star8
549:turn_to satellite1 star11 groundstation1
550:turn_to satellite1 star11 groundstation2
551:turn_to satellite1 star11 groundstation3
552:turn_to satellite1 star11 groundstation9
553:turn_to satellite1 star11 star0
554:turn_to satellite1 star11 star10
555:turn_to satellite1 star11 star12
556:turn_to satellite1 star11 star4
557:turn_to satellite1 star11 star5
558:turn_to satellite1 star11 star6
559:turn_to satellite1 star11 star7
560:turn_to satellite1 star11 star8
561:turn_to satellite1 star12 groundstation1
562:turn_to satellite1 star12 groundstation2
563:turn_to satellite1 star12 groundstation3
564:turn_to satellite1 star12 groundstation9
565:turn_to satellite1 star12 star0
566:turn_to satellite1 star12 star10
567:turn_to satellite1 star12 star11
568:turn_to satellite1 star12 star4
569:turn_to satellite1 star12 star5
570:turn_to satellite1 star12 star6
571:turn_to satellite1 star12 star7
572:turn_to satellite1 star12 star8
573:turn_to satellite1 star4 groundstation1
574:turn_to satellite1 star4 groundstation2
575:turn_to satellite1 star4 groundstation3
576:turn_to satellite1 star4 groundstation9
577:turn_to satellite1 star4 star0
578:turn_to satellite1 star4 star10
579:turn_to satellite1 star4 star11
580:turn_to satellite1 star4 star12
581:turn_to satellite1 star4 star5
582:turn_to satellite1 star4 star6
583:turn_to satellite1 star4 star7
584:turn_to satellite1 star4 star8
585:turn_to satellite1 star5 groundstation1
586:turn_to satellite1 star5 groundstation2
587:turn_to satellite1 star5 groundstation3
588:turn_to satellite1 star5 groundstation9
589:turn_to satellite1 star5 star0
590:turn_to satellite1 star5 star10
591:turn_to satellite1 star5 star11
592:turn_to satellite1 star5 star12
593:turn_to satellite1 star5 star4
594:turn_to satellite1 star5 star6
595:turn_to satellite1 star5 star7
596:turn_to satellite1 star5 star8
597:turn_to satellite1 star6 groundstation1
598:turn_to satellite1 star6 groundstation2
599:turn_to satellite1 star6 groundstation3
600:turn_to satellite1 star6 groundstation9
601:turn_to satellite1 star6 star0
602:turn_to satellite1 star6 star10
603:turn_to satellite1 star6 star11
604:turn_to satellite1 star6 star12
605:turn_to satellite1 star6 star4
606:turn_to satellite1 star6 star5
607:turn_to satellite1 star6 star7
608:turn_to satellite1 star6 star8
609:turn_to satellite1 star7 groundstation1
610:turn_to satellite1 star7 groundstation2
611:turn_to satellite1 star7 groundstation3
612:turn_to satellite1 star7 groundstation9
613:turn_to satellite1 star7 star0
614:turn_to satellite1 star7 star10
615:turn_to satellite1 star7 star11
616:turn_to satellite1 star7 star12
617:turn_to satellite1 star7 star4
618:turn_to satellite1 star7 star5
619:turn_to satellite1 star7 star6
620:turn_to satellite1 star7 star8
621:turn_to satellite1 star8 groundstation1
622:turn_to satellite1 star8 groundstation2
623:turn_to satellite1 star8 groundstation3
624:turn_to satellite1 star8 groundstation9
625:turn_to satellite1 star8 star0
626:turn_to satellite1 star8 star10
627:turn_to satellite1 star8 star11
628:turn_to satellite1 star8 star12
629:turn_to satellite1 star8 star4
630:turn_to satellite1 star8 star5
631:turn_to satellite1 star8 star6
632:turn_to satellite1 star8 star7
633:turn_to satellite2 groundstation1 groundstation2
634:turn_to satellite2 groundstation1 groundstation3
635:turn_to satellite2 groundstation1 groundstation9
636:turn_to satellite2 groundstation1 star0
637:turn_to satellite2 groundstation1 star10
638:turn_to satellite2 groundstation1 star11
639:turn_to satellite2 groundstation1 star12
640:turn_to satellite2 groundstation1 star4
641:turn_to satellite2 groundstation1 star5
642:turn_to satellite2 groundstation1 star6
643:turn_to satellite2 groundstation1 star7
644:turn_to satellite2 groundstation1 star8
645:turn_to satellite2 groundstation2 groundstation1
646:turn_to satellite2 groundstation2 groundstation3
647:turn_to satellite2 groundstation2 groundstation9
648:turn_to satellite2 groundstation2 star0
649:turn_to satellite2 groundstation2 star10
650:turn_to satellite2 groundstation2 star11
651:turn_to satellite2 groundstation2 star12
652:turn_to satellite2 groundstation2 star4
653:turn_to satellite2 groundstation2 star5
654:turn_to satellite2 groundstation2 star6
655:turn_to satellite2 groundstation2 star7
656:turn_to satellite2 groundstation2 star8
657:turn_to satellite2 groundstation3 groundstation1
658:turn_to satellite2 groundstation3 groundstation2
659:turn_to satellite2 groundstation3 groundstation9
660:turn_to satellite2 groundstation3 star0
661:turn_to satellite2 groundstation3 star10
662:turn_to satellite2 groundstation3 star11
663:turn_to satellite2 groundstation3 star12
664:turn_to satellite2 groundstation3 star4
665:turn_to satellite2 groundstation3 star5
666:turn_to satellite2 groundstation3 star6
667:turn_to satellite2 groundstation3 star7
668:turn_to satellite2 groundstation3 star8
669:turn_to satellite2 groundstation9 groundstation1
