47:take_image satellite0 planet12 instrument0 thermograph0
48:take_image satellite0 planet12 instrument1 infrared3
49:take_image satellite0 planet8 instrument0 thermograph0
50:take_image satellite0 planet8 instrument1 infrared3
51:take_image satellite0 star5 instrument0 thermograph0
52:take_image satellite0 star5 instrument1 infrared3
53:take_image satellite0 star6 instrument0 thermograph0
54:take_image satellite0 star6 instrument1 infrared3
55:take_image satellite1 groundstation0 instrument2 image1
56:take_image satellite1 groundstation0 instrument3 image1
57:take_image satellite1 groundstation0 instrument3 infrared3
58:take_image satellite1 groundstation0 instrument3 thermograph0
59:take_image satellite1 groundstation1 instrument2 image1
60:take_image satellite1 groundstation1 instrument3 image1
61:take_image satellite1 groundstation1 instrument3 infrared3
62:take_image satellite1 groundstation1 instrument3 thermograph0
63:take_image satellite1 groundstation2 instrument2 image1
64:take_image satellite1 groundstation2 instrument3 image1
65:take_image satellite1 groundstation2 instrument3 infrared3
66:take_image satellite1 groundstation2 instrument3 thermograph0
67:take_image satellite1 groundstation3 instrument2 image1
68:take_image satellite1 groundstation3 instrument3 image1
69:take_image satellite1 groundstation3 instrument3 infrared3
70:take_image satellite1 groundstation3 instrument3 thermograph0
71:take_image satellite1 groundstation4 instrument2 image1
72:take_image satellite1 groundstation4 instrument3 image1
73:take_image satellite1 groundstation4 instrument3 infrared3
74:take_image satellite1 groundstation4 instrument3 thermograph0
75:take_image satellite1 phenomenon13 instrument2 image1
76:take_image satellite1 phenomenon13 instrument3 image1
77:take_image satellite1 phenomenon13 instrument3 infrared3
78:take_image satellite1 phenomenon13 instrument3 thermograph0
79:take_image satellite1 phenomenon7 instrument2 image1
80:take_image satellite1 phenomenon7 instrument3 image1
81:take_image satellite1 phenomenon7 instrument3 infrared3
82:take_image satellite1 phenomenon7 instrument3 thermograph0
83:take_image satellite1 phenomenon9 instrument2 image1
84:take_image satellite1 phenomenon9 instrument3 image1
85:take_image satellite1 phenomenon9 instrument3 infrared3
86:take_image satellite1 phenomenon9 instrument3 thermograph0
87:take_image satellite1 planet10 instrument2 image1
88:take_image satellite1 planet10 instrument3 image1
89:take_image satellite1 planet10 instrument3 infrared3
90:take_image satellite1 planet10 instrument3 thermograph0
91:take_image satellite1 planet11 instrument2 image1
92:take_image satellite1 planet11 instrument3 image1
93:take_image satellite1 planet11 instrument3 infrared3
94:take_image satellite1 planet11 instrument3 thermograph0
95:take_image satellite1 planet12 instrument2 image1
96:take_image satellite1 planet12 instrument3 image1
97:take_image satellite1 planet12 instrument3 infrared3
98:take_image satellite1 planet12 instrument3 thermograph0
99:take_image satellite1 planet8 instrument2 image1
100:take_image satellite1 planet8 instrument3 image1
101:take_image satellite1 planet8 instrument3 infrared3
102:take_image satellite1 planet8 instrument3 thermograph0
103:take_image satellite1 star5 instrument2 image1
104:take_image satellite1 star5 instrument3 image1
105:take_image satellite1 star5 instrument3 infrared3
106:take_image satellite1 star5 instrument3 thermograph0
107:take_image satellite1 star6 instrument2 image1
108:take_image satellite1 star6 instrument3 image1
109:take_image satellite1 star6 instrument3 infrared3
110:take_image satellite1 star6 instrument3 thermograph0
111:take_image satellite2 groundstation0 instrument4 image1
112:take_image satellite2 groundstation0 instrument4 thermograph0
113:take_image satellite2 groundstation0 instrument5 image2
114:take_image satellite2 groundstation0 instrument5 infrared3
115:take_image satellite2 groundstation1 instrument4 image1
116:take_image satellite2 groundstation1 instrument4 thermograph0
117:take_image satellite2 groundstation1 instrument5 image2
118:take_image satellite2 groundstation1 instrument5 infrared3
119:take_image satellite2 groundstation2 instrument4 image1
120:take_image satellite2 groundstation2 instrument4 thermograph0
121:take_image satellite2 groundstation2 instrument5 image2
122:take_image satellite2 groundstation2 instrument5 infrared3
123:take_image satellite2 groundstation3 instrument4 image1
124:take_image satellite2 groundstation3 instrument4 thermograph0
125:take_image satellite2 groundstation3 instrument5 image2
126:take_image satellite2 groundstation3 instrument5 infrared3
127:take_image satellite2 groundstation4 instrument4 image1
128:take_image satellite2 groundstation4 instrument4 thermograph0
129:take_image satellite2 groundstation4 instrument5 image2
130:take_image satellite2 groundstation4 instrument5 infrared3
131:take_image satellite2 phenomenon13 instrument4 image1
132:take_image satellite2 phenomenon13 instrument4 thermograph0
133:take_image satellite2 phenomenon13 instrument5 image2
134:take_image satellite2 phenomenon13 instrument5 infrared3
135:take_image satellite2 phenomenon7 instrument4 image1
136:take_image satellite2 phenomenon7 instrument4 thermograph0
137:take_image satellite2 phenomenon7 instrument5 image2
138:take_image satellite2 phenomenon7 instrument5 infrared3
139:take_image satellite2 phenomenon9 instrument4 image1
140:take_image satellite2 phenomenon9 instrument4 thermograph0
141:take_image satellite2 phenomenon9 instrument5 image2
142:take_image satellite2 phenomenon9 instrument5 infrared3
143:take_image satellite2 planet10 instrument4 image1
144:take_image satellite2 planet10 instrument4 thermograph0
145:take_image satellite2 planet10 instrument5 image2
146:take_image satellite2 planet10 instrument5 infrared3
147:take_image satellite2 planet11 instrument4 image1
148:take_image satellite2 planet11 instrument4 thermograph0
149:take_image satellite2 planet11 instrument5 image2
150:take_image satellite2 planet11 instrument5 infrared3
151:take_image satellite2 planet12 instrument4 image1
152:take_image satellite2 planet12 instrument4 thermograph0
153:take_image satellite2 planet12 instrument5 image2
154:take_image satellite2 planet12 instrument5 infrared3
155:take_image satellite2 planet8 instrument4 image1
156:take_image satellite2 planet8 instrument4 thermograph0
157:take_image satellite2 planet8 instrument5 image2
158:take_image satellite2 planet8 instrument5 infrared3
159:take_image satellite2 star5 instrument4 image1
160:take_image satellite2 star5 instrument4 thermograph0
161:take_image satellite2 star5 instrument5 image2
162:take_image satellite2 star5 instrument5 infrared3
163:take_image satellite2 star6 instrument4 image1
164:take_image satellite2 star6 instrument4 thermograph0
165:take_image satellite2 star6 instrument5 image2
166:take_image satellite2 star6 instrument5 infrared3
167:take_image satellite3 groundstation0 instrument6 image1
168:take_image satellite3 groundstation0 instrument6 image2
169:take_image satellite3 groundstation0 instrument6 infrared3
170:take_image satellite3 groundstation1 instrument6 image1
171:take_image satellite3 groundstation1 instrument6 image2
172:take_image satellite3 groundstation1 instrument6 infrared3
173:take_image satellite3 groundstation2 instrument6 image1
174:take_image satellite3 groundstation2 instrument6 image2
175:take_image satellite3 groundstation2 instrument6 infrared3
176:take_image satellite3 groundstation3 instrument6 image1
177:take_image satellite3 groundstation3 instrument6 image2
178:take_image satellite3 groundstation3 instrument6 infrared3
179:take_image satellite3 groundstation4 instrument6 image1
180:take_image satellite3 groundstation4 instrument6 image2
181:take_image satellite3 groundstation4 instrument6 infrared3
182:take_image satellite3 phenomenon13 instrument6 image1
183:take_image satellite3 phenomenon13 instrument6 image2
184:take_image satellite3 phenomenon13 instrument6 infrared3
185:take_image satellite3 phenomenon7 instrument6 image1
186:take_image satellite3 phenomenon7 instrument6 image2
187:take_image satellite3 phenomenon7 instrument6 infrared3
188:take_image satellite3 phenomenon9 instrument6 image1
189:take_image satellite3 phenomenon9 instrument6 image2
190:take_image satellite3 phenomenon9 instrument6 infrared3
191:take_image satellite3 planet10 instrument6 image1
192:take_image satellite3 planet10 instrument6 image2
193:take_image satellite3 planet10 instrument6 infrared3
194:take_image satellite3 planet11 instrument6 image1
195:take_image satellite3 planet11 instrument6 image2
196:take_image satellite3 planet11 instrument6 infrared3
197:take_image satellite3 planet12 instrument6 image1
198:take_image satellite3 planet12 instrument6 image2
199:take_image satellite3 planet12 instrument6 infrared3
200:take_image satellite3 planet8 instrument6 image1
201:take_image satellite3 planet8 instrument6 image2
202:take_image satellite3 planet8 instrument6 infrared3
203:take_image satellite3 star5 instrument6 image1
204:take_image satellite3 star5 instrument6 image2
205:take_image satellite3 star5 instrument6 infrared3
206:take_image satellite3 star6 instrument6 image1
207:take_image satellite3 star6 instrument6 image2
208:take_image satellite3 star6 instrument6 infrared3
209:take_image satellite4 groundstation0 instrument7 image2
210:take_image satellite4 groundstation0 instrument7 infrared3
211:take_image satellite4 groundstation0 instrument7 thermograph0
212:take_image satellite4 groundstation1 instrument7 image2
213:take_image satellite4 groundstation1 instrument7 infrared3
214:take_image satellite4 groundstation1 instrument7 thermograph0
215:take_image satellite4 groundstation2 instrument7 image2
216:take_image satellite4 groundstation2 instrument7 infrared3
217:take_image satellite4 groundstation2 instrument7 thermograph0
218:take_image satellite4 groundstation3 instrument7 image2
219:take_image satellite4 groundstation3 instrument7 infrared3
220:take_image satellite4 groundstation3 instrument7 thermograph0
221:take_image satellite4 groundstation4 instrument7 image2
222:take_image satellite4 groundstation4 instrument7 infrared3
223:take_image satellite4 groundstation4 instrument7 thermograph0
224:take_image satellite4 phenomenon13 instrument7 image2
225:take_image satellite4 phenomenon13 instrument7 infrared3
226:take_image satellite4 phenomenon13 instrument7 thermograph0
227:take_image satellite4 phenomenon7 instrument7 image2
228:take_image satellite4 phenomenon7 instrument7 infrared3
229:take_image satellite4 phenomenon7 instrument7 thermograph0
230:take_image satellite4 phenomenon9 instrument7 image2
231:take_image satellite4 phenomenon9 instrument7 infrared3
232:take_image satellite4 phenomenon9 instrument7 thermograph0
233:take_image satellite4 planet10 instrument7 image2
234:take_image satellite4 planet10 instrument7 infrared3
235:take_image satellite4 planet10 instrument7 thermograph0
236:take_image satellite4 planet11 instrument7 image2
237:take_image satellite4 planet11 instrument7 infrared3
238:take_image satellite4 planet11 instrument7 thermograph0
239:take_image satellite4 planet12 instrument7 image2
240:take_image satellite4 planet12 instrument7 infrared3
241:take_image satellite4 planet12 instrument7 thermograph0
242:take_image satellite4 planet8 instrument7 image2
243:take_image satellite4 planet8 instrument7 infrared3
244:take_image satellite4 planet8 instrument7 thermograph0
245:take_image satellite4 star5 instrument7 image2
246:take_image satellite4 star5 instrument7 infrared3
247:take_image satellite4 star5 instrument7 thermograph0
248:take_image satellite4 star6 instrument7 image2
249:take_image satellite4 star6 instrument7 infrared3
250:take_image satellite4 star6 instrument7 thermograph0
251:turn_to satellite0 groundstation0 groundstation1
252:turn_to satellite0 groundstation0 groundstation2
253:turn_to satellite0 groundstation0 groundstation3
254:turn_to satellite0 groundstation0 groundstation4
255:turn_to satellite0 groundstation0 phenomenon13
256:turn_to satellite0 groundstation0 phenomenon7
257:turn_to satellite0 groundstation0 phenomenon9
258:turn_to satellite0 groundstation0 planet10
259:turn_to satellite0 groundstation0 planet11
260:turn_to satellite0 groundstation0 planet12
261:turn_to satellite0 groundstation0 planet8
262:turn_to satellite0 groundstation0 star5
263:turn_to satellite0 groundstation0 star6
264:turn_to satellite0 groundstation1 groundstation0
265:turn_to satellite0 groundstation1 groundstation2
266:turn_to satellite0 groundstation1 groundstation3
267:turn_to satellite0 groundstation1 groundstation4
268:turn_to satellite0 groundstation1 phenomenon13
269:turn_to satellite0 groundstation1 phenomenon7
270:turn_to satellite0 groundstation1 phenomenon9
271:turn_to satellite0 groundstation1 planet10
272:turn_to satellite0 groundstation1 planet11
273:turn_to satellite0 groundstation1 planet12
274:turn_to satellite0 groundstation1 planet8
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation1 star6
277:turn_to satellite0 groundstation2 groundstation0
278:turn_to satellite0 groundstation2 groundstation1
279:turn_to satellite0 groundstation2 groundstation3
280:turn_to satellite0 groundstation2 groundstation4
281:turn_to satellite0 groundstation2 phenomenon13
282:turn_to satellite0 groundstation2 phenomenon7
283:turn_to satellite0 groundstation2 phenomenon9
284:turn_to satellite0 groundstation2 planet10
285:turn_to satellite0 groundstation2 planet11
286:turn_to satellite0 groundstation2 planet12
287:turn_to satellite0 groundstation2 planet8
288:turn_to satellite0 groundstation2 star5
289:turn_to satellite0 groundstation2 star6
290:turn_to satellite0 groundstation3 groundstation0
291:turn_to satellite0 groundstation3 groundstation1
292:turn_to satellite0 groundstation3 groundstation2
293:turn_to satellite0 groundstation3 groundstation4
294:turn_to satellite0 groundstation3 phenomenon13
295:turn_to satellite0 groundstation3 phenomenon7
296:turn_to satellite0 groundstation3 phenomenon9
297:turn_to satellite0 groundstation3 planet10
298:turn_to satellite0 groundstation3 planet11
299:turn_to satellite0 groundstation3 planet12
300:turn_to satellite0 groundstation3 planet8
301:turn_to satellite0 groundstation3 star5
302:turn_to satellite0 groundstation3 star6
303:turn_to satellite0 groundstation4 groundstation0
304:turn_to satellite0 groundstation4 groundstation1
305:turn_to satellite0 groundstation4 groundstation2
306:turn_to satellite0 groundstation4 groundstation3
307:turn_to satellite0 groundstation4 phenomenon13
308:turn_to satellite0 groundstation4 phenomenon7
309:turn_to satellite0 groundstation4 phenomenon9
310:turn_to satellite0 groundstation4 planet10
311:turn_to satellite0 groundstation4 planet11
312:turn_to satellite0 groundstation4 planet12
313:turn_to satellite0 groundstation4 planet8
314:turn_to satellite0 groundstation4 star5
315:turn_to satellite0 groundstation4 star6
316:turn_to satellite0 phenomenon13 groundstation0
317:turn_to satellite0 phenomenon13 groundstation1
318:turn_to satellite0 phenomenon13 groundstation2
319:turn_to satellite0 phenomenon13 groundstation3
320:turn_to satellite0 phenomenon13 groundstation4
321:turn_to satellite0 phenomenon13 phenomenon7
322:turn_to satellite0 phenomenon13 phenomenon9
323:turn_to satellite0 phenomenon13 planet10
324:turn_to satellite0 phenomenon13 planet11
325:turn_to satellite0 phenomenon13 planet12
326:turn_to satellite0 phenomenon13 planet8
327:turn_to satellite0 phenomenon13 star5
328:turn_to satellite0 phenomenon13 star6
329:turn_to satellite0 phenomenon7 groundstation0
330:turn_to satellite0 phenomenon7 groundstation1
331:turn_to satellite0 phenomenon7 groundstation2
332:turn_to satellite0 phenomenon7 groundstation3
333:turn_to satellite0 phenomenon7 groundstation4
334:turn_to satellite0 phenomenon7 phenomenon13
335:turn_to satellite0 phenomenon7 phenomenon9
336:turn_to satellite0 phenomenon7 planet10
337:turn_to satellite0 phenomenon7 planet11
338:turn_to satellite0 phenomenon7 planet12
339:turn_to satellite0 phenomenon7 planet8
340:turn_to satellite0 phenomenon7 star5
341:turn_to satellite0 phenomenon7 star6
342:turn_to satellite0 phenomenon9 groundstation0
343:turn_to satellite0 phenomenon9 groundstation1
344:turn_to satellite0 phenomenon9 groundstation2
345:turn_to satellite0 phenomenon9 groundstation3
346:turn_to satellite0 phenomenon9 groundstation4
347:turn_to satellite0 phenomenon9 phenomenon13
348:turn_to satellite0 phenomenon9 phenomenon7
349:turn_to satellite0 phenomenon9 planet10
350:turn_to satellite0 phenomenon9 planet11
351:turn_to satellite0 phenomenon9 planet12
352:turn_to satellite0 phenomenon9 planet8
353:turn_to satellite0 phenomenon9 star5
354:turn_to satellite0 phenomenon9 star6
355:turn_to satellite0 planet10 groundstation0
356:turn_to satellite0 planet10 groundstation1
357:turn_to satellite0 planet10 groundstation2
358:turn_to satellite0 planet10 groundstation3
359:turn_to satellite0 planet10 groundstation4
360:turn_to satellite0 planet10 phenomenon13
361:turn_to satellite0 planet10 phenomenon7
362:turn_to satellite0 planet10 phenomenon9
363:turn_to satellite0 planet10 planet11
364:turn_to satellite0 planet10 planet12
365:turn_to satellite0 planet10 planet8
366:turn_to satellite0 planet10 star5
367:turn_to satellite0 planet10 star6
368:turn_to satellite0 planet11 groundstation0
369:turn_to satellite0 planet11 groundstation1
370:turn_to satellite0 planet11 groundstation2
371:turn_to satellite0 planet11 groundstation3
372:turn_to satellite0 planet11 groundstation4
373:turn_to satellite0 planet11 phenomenon13
374:turn_to satellite0 planet11 phenomenon7
375:turn_to satellite0 planet11 phenomenon9
376:turn_to satellite0 planet11 planet10
377:turn_to satellite0 planet11 planet12
378:turn_to satellite0 planet11 planet8
379:turn_to satellite0 planet11 star5
380:turn_to satellite0 planet11 star6
381:turn_to satellite0 planet12 groundstation0
382:turn_to satellite0 planet12 groundstation1
383:turn_to satellite0 planet12 groundstation2
384:turn_to satellite0 planet12 groundstation3
385:turn_to satellite0 planet12 groundstation4
386:turn_to satellite0 planet12 phenomenon13
387:turn_to satellite0 planet12 phenomenon7
388:turn_to satellite0 planet12 phenomenon9
389:turn_to satellite0 planet12 planet10
390:turn_to satellite0 planet12 planet11
391:turn_to satellite0 planet12 planet8
392:turn_to satellite0 planet12 star5
393:turn_to satellite0 planet12 star6
394:turn_to satellite0 planet8 groundstation0
395:turn_to satellite0 planet8 groundstation1
396:turn_to satellite0 planet8 groundstation2
397:turn_to satellite0 planet8 groundstation3
398:turn_to satellite0 planet8 groundstation4
399:turn_to satellite0 planet8 phenomenon13
400:turn_to satellite0 planet8 phenomenon7
401:turn_to satellite0 planet8 phenomenon9
402:turn_to satellite0 planet8 planet10
403:turn_to satellite0 planet8 planet11
404:turn_to satellite0 planet8 planet12
405:turn_to satellite0 planet8 star5
406:turn_to satellite0 planet8 star6
407:turn_to satellite0 star5 groundstation0
408:turn_to satellite0 star5 groundstation1
409:turn_to satellite0 star5 groundstation2
410:turn_to satellite0 star5 groundstation3
411:turn_to satellite0 star5 groundstation4
412:turn_to satellite0 star5 phenomenon13
413:turn_to satellite0 star5 phenomenon7
414:turn_to satellite0 star5 phenomenon9
415:turn_to satellite0 star5 planet10
416:turn_to satellite0 star5 planet11
417:turn_to satellite0 star5 planet12
418:turn_to satellite0 star5 planet8
419:turn_to satellite0 star5 star6
420:turn_to satellite0 star6 groundstation0
421:turn_to satellite0 star6 groundstation1
422:turn_to satellite0 star6 groundstation2
423:turn_to satellite0 star6 groundstation3
424:turn_to satellite0 star6 groundstation4
425:turn_to satellite0 star6 phenomenon13
426:turn_to satellite0 star6 phenomenon7
427:turn_to satellite0 star6 phenomenon9
428:turn_to satellite0 star6 planet10
429:turn_to satellite0 star6 planet11
430:turn_to satellite0 star6 planet12
431:turn_to satellite0 star6 planet8
432:turn_to satellite0 star6 star5
433:turn_to satellite1 groundstation0 groundstation1
434:turn_to satellite1 groundstation0 groundstation2
435:turn_to satellite1 groundstation0 groundstation3
436:turn_to satellite1 groundstation0 groundstation4
437:turn_to satellite1 groundstation0 phenomenon13
438:turn_to satellite1 groundstation0 phenomenon7
439:turn_to satellite1 groundstation0 phenomenon9
440:turn_to satellite1 groundstation0 planet10
441:turn_to satellite1 groundstation0 planet11
442:turn_to satellite1 groundstation0 planet12
443:turn_to satellite1 groundstation0 planet8
444:turn_to satellite1 groundstation0 star5
445:turn_to satellite1 groundstation0 star6
446:turn_to satellite1 groundstation1 groundstation0
447:turn_to satellite1 groundstation1 groundstation2
448:turn_to satellite1 groundstation1 groundstation3
449:turn_to satellite1 groundstation1 groundstation4
450:turn_to satellite1 groundstation1 phenomenon13
451:turn_to satellite1 groundstation1 phenomenon7
452:turn_to satellite1 groundstation1 phenomenon9
453:turn_to satellite1 groundstation1 planet10
454:turn_to satellite1 groundstation1 planet11
455:turn_to satellite1 groundstation1 planet12
456:turn_to satellite1 groundstation1 planet8
457:turn_to satellite1 groundstation1 star5
458:turn_to satellite1 groundstation1 star6
459:turn_to satellite1 groundstation2 groundstation0
460:turn_to satellite1 groundstation2 groundstation1
461:turn_to satellite1 groundstation2 groundstation3
462:turn_to satellite1 groundstation2 groundstation4
463:turn_to satellite1 groundstation2 phenomenon13
464:turn_to satellite1 groundstation2 phenomenon7
465:turn_to satellite1 groundstation2 phenomenon9
466:turn_to satellite1 groundstation2 planet10
467:turn_to satellite1 groundstation2 planet11
468:turn_to satellite1 groundstation2 planet12
469:turn_to satellite1 groundstation2 planet8
470:turn_to satellite1 groundstation2 star5
471:turn_to satellite1 groundstation2 star6
472:turn_to satellite1 groundstation3 groundstation0
473:turn_to satellite1 groundstation3 groundstation1
474:turn_to satellite1 groundstation3 groundstation2
475:turn_to satellite1 groundstation3 groundstation4
476:turn_to satellite1 groundstation3 phenomenon13
477:turn_to satellite1 groundstation3 phenomenon7
478:turn_to satellite1 groundstation3 phenomenon9
479:turn_to satellite1 groundstation3 planet10
480:turn_to satellite1 groundstation3 planet11
481:turn_to satellite1 groundstation3 planet12
482:turn_to satellite1 groundstation3 planet8
483:turn_to satellite1 groundstation3 star5
484:turn_to satellite1 groundstation3 star6
485:turn_to satellite1 groundstation4 groundstation0
486:turn_to satellite1 groundstation4 groundstation1
487:turn_to satellite1 groundstation4 groundstation2
488:turn_to satellite1 groundstation4 groundstation3
489:turn_to satellite1 groundstation4 phenomenon13
490:turn_to satellite1 groundstation4 phenomenon7
491:turn_to satellite1 groundstation4 phenomenon9
492:turn_to satellite1 groundstation4 planet10
493:turn_to satellite1 groundstation4 planet11
494:turn_to satellite1 groundstation4 planet12
495:turn_to satellite1 groundstation4 planet8
496:turn_to satellite1 groundstation4 star5
497:turn_to satellite1 groundstation4 star6
498:turn_to satellite1 phenomenon13 groundstation0
499:turn_to satellite1 phenomenon13 groundstation1
500:turn_to satellite1 phenomenon13 groundstation2
501:turn_to satellite1 phenomenon13 groundstation3
502:turn_to satellite1 phenomenon13 groundstation4
503:turn_to satellite1 phenomenon13 phenomenon7
504:turn_to satellite1 phenomenon13 phenomenon9
505:turn_to satellite1 phenomenon13 planet10
506:turn_to satellite1 phenomenon13 planet11
507:turn_to satellite1 phenomenon13 planet12
508:turn_to satellite1 phenomenon13 planet8
509:turn_to satellite1 phenomenon13 star5
510:turn_to satellite1 phenomenon13 star6
511:turn_to satellite1 phenomenon7 groundstation0
512:turn_to satellite1 phenomenon7 groundstation1
513:turn_to satellite1 phenomenon7 groundstation2
514:turn_to satellite1 phenomenon7 groundstation3
515:turn_to satellite1 phenomenon7 groundstation4
516:turn_to satellite1 phenomenon7 phenomenon13
517:turn_to satellite1 phenomenon7 phenomenon9
518:turn_to satellite1 phenomenon7 planet10
519:turn_to satellite1 phenomenon7 planet11
520:turn_to satellite1 phenomenon7 planet12
521:turn_to satellite1 phenomenon7 planet8
522:turn_to satellite1 phenomenon7 star5
523:turn_to satellite1 phenomenon7 star6
524:turn_to satellite1 phenomenon9 groundstation0
525:turn_to satellite1 phenomenon9 groundstation1
526:turn_to satellite1 phenomenon9 groundstation2
527:turn_to satellite1 phenomenon9 groundstation3
528:turn_to satellite1 phenomenon9 groundstation4
529:turn_to satellite1 phenomenon9 phenomenon13
530:turn_to satellite1 phenomenon9 phenomenon7
531:turn_to satellite1 phenomenon9 planet10
532:turn_to satellite1 phenomenon9 planet11
533:turn_to satellite1 phenomenon9 planet12
534:turn_to satellite1 phenomenon9 planet8
535:turn_to satellite1 phenomenon9 star5
536:turn_to satellite1 phenomenon9 star6
537:turn_to satellite1 planet10 groundstation0
538:turn_to satellite1 planet10 groundstation1
539:turn_to satellite1 planet10 groundstation2
540:turn_to satellite1 planet10 groundstation3
541:turn_to satellite1 planet10 groundstation4
542:turn_to satellite1 planet10 phenomenon13
543:turn_to satellite1 planet10 phenomenon7
544:turn_to satellite1 planet10 phenomenon9
545:turn_to satellite1 planet10 planet11
546:turn_to satellite1 planet10 planet12
547:turn_to satellite1 planet10 planet8
548:turn_to satellite1 planet10 star5
549:turn_to satellite1 planet10 star6
550:turn_to satellite1 planet11 groundstation0
551:turn_to satellite1 planet11 groundstation1
552:turn_to satellite1 planet11 groundstation2
553:turn_to satellite1 planet11 groundstation3
554:turn_to satellite1 planet11 groundstation4
555:turn_to satellite1 planet11 phenomenon13
556:turn_to satellite1 planet11 phenomenon7
557:turn_to satellite1 planet11 phenomenon9
558:turn_to satellite1 planet11 planet10
559:turn_to satellite1 planet11 planet12
560:turn_to satellite1 planet11 planet8
561:turn_to satellite1 planet11 star5
562:turn_to satellite1 planet11 star6
563:turn_to satellite1 planet12 groundstation0
564:turn_to satellite1 planet12 groundstation1
565:turn_to satellite1 planet12 groundstation2
566:turn_to satellite1 planet12 groundstation3
567:turn_to satellite1 planet12 groundstation4
568:turn_to satellite1 planet12 phenomenon13
569:turn_to satellite1 planet12 phenomenon7
570:turn_to satellite1 planet12 phenomenon9
571:turn_to satellite1 planet12 planet10
572:turn_to satellite1 planet12 planet11
573:turn_to satellite1 planet12 planet8
574:turn_to satellite1 planet12 star5
575:turn_to satellite1 planet12 star6
576:turn_to satellite1 planet8 groundstation0
577:turn_to satellite1 planet8 groundstation1
578:turn_to satellite1 planet8 groundstation2
579:turn_to satellite1 planet8 groundstation3
580:turn_to satellite1 planet8 groundstation4
581:turn_to satellite1 planet8 phenomenon13
582:turn_to satellite1 planet8 phenomenon7
583:turn_to satellite1 planet8 phenomenon9
584:turn_to satellite1 planet8 planet10
585:turn_to satellite1 planet8 planet11
586:turn_to satellite1 planet8 planet12
587:turn_to satellite1 planet8 star5
588:turn_to satellite1 planet8 star6
589:turn_to satellite1 star5 groundstation0
590:turn_to satellite1 star5 groundstation1
591:turn_to satellite1 star5 groundstation2
592:turn_to satellite1 star5 groundstation3
593:turn_to satellite1 star5 groundstation4
594:turn_to satellite1 star5 phenomenon13
595:turn_to satellite1 star5 phenomenon7
596:turn_to satellite1 star5 phenomenon9
597:turn_to satellite1 star5 planet10
598:turn_to satellite1 star5 planet11
599:turn_to satellite1 star5 planet12
600:turn_to satellite1 star5 planet8
601:turn_to satellite1 star5 star6
602:turn_to satellite1 star6 groundstation0
603:turn_to satellite1 star6 groundstation1
604:turn_to satellite1 star6 groundstation2
605:turn_to satellite1 star6 groundstation3
606:turn_to satellite1 star6 groundstation4
607:turn_to satellite1 star6 phenomenon13
608:turn_to satellite1 star6 phenomenon7
609:turn_to satellite1 star6 phenomenon9
610:turn_to satellite1 star6 planet10
611:turn_to satellite1 star6 planet11
612:turn_to satellite1 star6 planet12
613:turn_to satellite1 star6 planet8
614:turn_to satellite1 star6 star5
615:turn_to satellite2 groundstation0 groundstation1
616:turn_to satellite2 groundstation0 groundstation2
617:turn_to satellite2 groundstation0 groundstation3
618:turn_to satellite2 groundstation0 groundstation4
619:turn_to satellite2 groundstation0 phenomenon13
620:turn_to satellite2 groundstation0 phenomenon7
621:turn_to satellite2 groundstation0 phenomenon9
622:turn_to satellite2 groundstation0 planet10
623:turn_to satellite2 groundstation0 planet11
