131:turn_to satellite0 groundstation11 groundstation0
132:turn_to satellite0 groundstation11 groundstation1
133:turn_to satellite0 groundstation11 groundstation2
134:turn_to satellite0 groundstation11 groundstation3
135:turn_to satellite0 groundstation11 groundstation5
136:turn_to satellite0 groundstation11 groundstation6
137:turn_to satellite0 groundstation11 groundstation7
138:turn_to satellite0 groundstation11 groundstation8
139:turn_to satellite0 groundstation11 groundstation9
140:turn_to satellite0 groundstation11 planet12
141:turn_to satellite0 groundstation11 star10
142:turn_to satellite0 groundstation11 star4
143:turn_to satellite0 groundstation2 groundstation0
144:turn_to satellite0 groundstation2 groundstation1
145:turn_to satellite0 groundstation2 groundstation11
146:turn_to satellite0 groundstation2 groundstation3
147:turn_to satellite0 groundstation2 groundstation5
148:turn_to satellite0 groundstation2 groundstation6
149:turn_to satellite0 groundstation2 groundstation7
150:turn_to satellite0 groundstation2 groundstation8
151:turn_to satellite0 groundstation2 groundstation9
152:turn_to satellite0 groundstation2 planet12
153:turn_to satellite0 groundstation2 star10
154:turn_to satellite0 groundstation2 star4
155:turn_to satellite0 groundstation3 groundstation0
156:turn_to satellite0 groundstation3 groundstation1
157:turn_to satellite0 groundstation3 groundstation11
158:turn_to satellite0 groundstation3 groundstation2
159:turn_to satellite0 groundstation3 groundstation5
160:turn_to satellite0 groundstation3 groundstation6
161:turn_to satellite0 groundstation3 groundstation7
162:turn_to satellite0 groundstation3 groundstation8
163:turn_to satellite0 groundstation3 groundstation9
164:turn_to satellite0 groundstation3 planet12
165:turn_to satellite0 groundstation3 star10
166:turn_to satellite0 groundstation3 star4
167:turn_to satellite0 groundstation5 groundstation0
168:turn_to satellite0 groundstation5 groundstation1
169:turn_to satellite0 groundstation5 groundstation11
170:turn_to satellite0 groundstation5 groundstation2
171:turn_to satellite0 groundstation5 groundstation3
172:turn_to satellite0 groundstation5 groundstation6
173:turn_to satellite0 groundstation5 groundstation7
174:turn_to satellite0 groundstation5 groundstation8
175:turn_to satellite0 groundstation5 groundstation9
176:turn_to satellite0 groundstation5 planet12
177:turn_to satellite0 groundstation5 star10
178:turn_to satellite0 groundstation5 star4
179:turn_to satellite0 groundstation6 groundstation0
180:turn_to satellite0 groundstation6 groundstation1
181:turn_to satellite0 groundstation6 groundstation11
182:turn_to satellite0 groundstation6 groundstation2
183:turn_to satellite0 groundstation6 groundstation3
184:turn_to satellite0 groundstation6 groundstation5
185:turn_to satellite0 groundstation6 groundstation7
186:turn_to satellite0 groundstation6 groundstation8
187:turn_to satellite0 groundstation6 groundstation9
188:turn_to satellite0 groundstation6 planet12
189:turn_to satellite0 groundstation6 star10
190:turn_to satellite0 groundstation6 star4
191:turn_to satellite0 groundstation7 groundstation0
192:turn_to satellite0 groundstation7 groundstation1
193:turn_to satellite0 groundstation7 groundstation11
194:turn_to satellite0 groundstation7 groundstation2
195:turn_to satellite0 groundstation7 groundstation3
196:turn_to satellite0 groundstation7 groundstation5
197:turn_to satellite0 groundstation7 groundstation6
198:turn_to satellite0 groundstation7 groundstation8
199:turn_to satellite0 groundstation7 groundstation9
200:turn_to satellite0 groundstation7 planet12
201:turn_to satellite0 groundstation7 star10
202:turn_to satellite0 groundstation7 star4
203:turn_to satellite0 groundstation8 groundstation0
204:turn_to satellite0 groundstation8 groundstation1
205:turn_to satellite0 groundstation8 groundstation11
206:turn_to satellite0 groundstation8 groundstation2
207:turn_to satellite0 groundstation8 groundstation3
208:turn_to satellite0 groundstation8 groundstation5
209:turn_to satellite0 groundstation8 groundstation6
210:turn_to satellite0 groundstation8 groundstation7
211:turn_to satellite0 groundstation8 groundstation9
212:turn_to satellite0 groundstation8 planet12
213:turn_to satellite0 groundstation8 star10
214:turn_to satellite0 groundstation8 star4
215:turn_to satellite0 groundstation9 groundstation0
216:turn_to satellite0 groundstation9 groundstation1
217:turn_to satellite0 groundstation9 groundstation11
218:turn_to satellite0 groundstation9 groundstation2
219:turn_to satellite0 groundstation9 groundstation3
220:turn_to satellite0 groundstation9 groundstation5
221:turn_to satellite0 groundstation9 groundstation6
222:turn_to satellite0 groundstation9 groundstation7
223:turn_to satellite0 groundstation9 groundstation8
224:turn_to satellite0 groundstation9 planet12
225:turn_to satellite0 groundstation9 star10
226:turn_to satellite0 groundstation9 star4
227:turn_to satellite0 planet12 groundstation0
228:turn_to satellite0 planet12 groundstation1
229:turn_to satellite0 planet12 groundstation11
230:turn_to satellite0 planet12 groundstation2
231:turn_to satellite0 planet12 groundstation3
232:turn_to satellite0 planet12 groundstation5
233:turn_to satellite0 planet12 groundstation6
234:turn_to satellite0 planet12 groundstation7
235:turn_to satellite0 planet12 groundstation8
236:turn_to satellite0 planet12 groundstation9
237:turn_to satellite0 planet12 star10
238:turn_to satellite0 planet12 star4
239:turn_to satellite0 star10 groundstation0
240:turn_to satellite0 star10 groundstation1
241:turn_to satellite0 star10 groundstation11
242:turn_to satellite0 star10 groundstation2
243:turn_to satellite0 star10 groundstation3
244:turn_to satellite0 star10 groundstation5
245:turn_to satellite0 star10 groundstation6
246:turn_to satellite0 star10 groundstation7
247:turn_to satellite0 star10 groundstation8
248:turn_to satellite0 star10 groundstation9
249:turn_to satellite0 star10 planet12
250:turn_to satellite0 star10 star4
251:turn_to satellite0 star4 groundstation0
252:turn_to satellite0 star4 groundstation1
253:turn_to satellite0 star4 groundstation11
254:turn_to satellite0 star4 groundstation2
255:turn_to satellite0 star4 groundstation3
256:turn_to satellite0 star4 groundstation5
257:turn_to satellite0 star4 groundstation6
258:turn_to satellite0 star4 groundstation7
259:turn_to satellite0 star4 groundstation8
260:turn_to satellite0 star4 groundstation9
261:turn_to satellite0 star4 planet12
262:turn_to satellite0 star4 star10
263:turn_to satellite1 groundstation0 groundstation1
264:turn_to satellite1 groundstation0 groundstation11
265:turn_to satellite1 groundstation0 groundstation2
266:turn_to satellite1 groundstation0 groundstation3
267:turn_to satellite1 groundstation0 groundstation5
268:turn_to satellite1 groundstation0 groundstation6
269:turn_to satellite1 groundstation0 groundstation7
270:turn_to satellite1 groundstation0 groundstation8
271:turn_to satellite1 groundstation0 groundstation9
272:turn_to satellite1 groundstation0 planet12
273:turn_to satellite1 groundstation0 star10
274:turn_to satellite1 groundstation0 star4
275:turn_to satellite1 groundstation1 groundstation0
276:turn_to satellite1 groundstation1 groundstation11
277:turn_to satellite1 groundstation1 groundstation2
278:turn_to satellite1 groundstation1 groundstation3
279:turn_to satellite1 groundstation1 groundstation5
280:turn_to satellite1 groundstation1 groundstation6
281:turn_to satellite1 groundstation1 groundstation7
282:turn_to satellite1 groundstation1 groundstation8
283:turn_to satellite1 groundstation1 groundstation9
284:turn_to satellite1 groundstation1 planet12
285:turn_to satellite1 groundstation1 star10
286:turn_to satellite1 groundstation1 star4
287:turn_to satellite1 groundstation11 groundstation0
288:turn_to satellite1 groundstation11 groundstation1
289:turn_to satellite1 groundstation11 groundstation2
290:turn_to satellite1 groundstation11 groundstation3
291:turn_to satellite1 groundstation11 groundstation5
292:turn_to satellite1 groundstation11 groundstation6
293:turn_to satellite1 groundstation11 groundstation7
294:turn_to satellite1 groundstation11 groundstation8
295:turn_to satellite1 groundstation11 groundstation9
296:turn_to satellite1 groundstation11 planet12
297:turn_to satellite1 groundstation11 star10
298:turn_to satellite1 groundstation11 star4
299:turn_to satellite1 groundstation2 groundstation0
300:turn_to satellite1 groundstation2 groundstation1
301:turn_to satellite1 groundstation2 groundstation11
302:turn_to satellite1 groundstation2 groundstation3
303:turn_to satellite1 groundstation2 groundstation5
304:turn_to satellite1 groundstation2 groundstation6
305:turn_to satellite1 groundstation2 groundstation7
306:turn_to satellite1 groundstation2 groundstation8
307:turn_to satellite1 groundstation2 groundstation9
308:turn_to satellite1 groundstation2 planet12
309:turn_to satellite1 groundstation2 star10
310:turn_to satellite1 groundstation2 star4
311:turn_to satellite1 groundstation3 groundstation0
312:turn_to satellite1 groundstation3 groundstation1
313:turn_to satellite1 groundstation3 groundstation11
314:turn_to satellite1 groundstation3 groundstation2
315:turn_to satellite1 groundstation3 groundstation5
316:turn_to satellite1 groundstation3 groundstation6
317:turn_to satellite1 groundstation3 groundstation7
318:turn_to satellite1 groundstation3 groundstation8
319:turn_to satellite1 groundstation3 groundstation9
320:turn_to satellite1 groundstation3 planet12
321:turn_to satellite1 groundstation3 star10
322:turn_to satellite1 groundstation3 star4
323:turn_to satellite1 groundstation5 groundstation0
324:turn_to satellite1 groundstation5 groundstation1
325:turn_to satellite1 groundstation5 groundstation11
326:turn_to satellite1 groundstation5 groundstation2
327:turn_to satellite1 groundstation5 groundstation3
328:turn_to satellite1 groundstation5 groundstation6
329:turn_to satellite1 groundstation5 groundstation7
330:turn_to satellite1 groundstation5 groundstation8
331:turn_to satellite1 groundstation5 groundstation9
332:turn_to satellite1 groundstation5 planet12
333:turn_to satellite1 groundstation5 star10
334:turn_to satellite1 groundstation5 star4
335:turn_to satellite1 groundstation6 groundstation0
336:turn_to satellite1 groundstation6 groundstation1
337:turn_to satellite1 groundstation6 groundstation11
338:turn_to satellite1 groundstation6 groundstation2
339:turn_to satellite1 groundstation6 groundstation3
340:turn_to satellite1 groundstation6 groundstation5
341:turn_to satellite1 groundstation6 groundstation7
342:turn_to satellite1 groundstation6 groundstation8
343:turn_to satellite1 groundstation6 groundstation9
344:turn_to satellite1 groundstation6 planet12
345:turn_to satellite1 groundstation6 star10
346:turn_to satellite1 groundstation6 star4
347:turn_to satellite1 groundstation7 groundstation0
348:turn_to satellite1 groundstation7 groundstation1
349:turn_to satellite1 groundstation7 groundstation11
350:turn_to satellite1 groundstation7 groundstation2
351:turn_to satellite1 groundstation7 groundstation3
352:turn_to satellite1 groundstation7 groundstation5
353:turn_to satellite1 groundstation7 groundstation6
354:turn_to satellite1 groundstation7 groundstation8
355:turn_to satellite1 groundstation7 groundstation9
356:turn_to satellite1 groundstation7 planet12
357:turn_to satellite1 groundstation7 star10
358:turn_to satellite1 groundstation7 star4
359:turn_to satellite1 groundstation8 groundstation0
360:turn_to satellite1 groundstation8 groundstation1
361:turn_to satellite1 groundstation8 groundstation11
362:turn_to satellite1 groundstation8 groundstation2
363:turn_to satellite1 groundstation8 groundstation3
364:turn_to satellite1 groundstation8 groundstation5
365:turn_to satellite1 groundstation8 groundstation6
366:turn_to satellite1 groundstation8 groundstation7
367:turn_to satellite1 groundstation8 groundstation9
368:turn_to satellite1 groundstation8 planet12
369:turn_to satellite1 groundstation8 star10
370:turn_to satellite1 groundstation8 star4
371:turn_to satellite1 groundstation9 groundstation0
372:turn_to satellite1 groundstation9 groundstation1
373:turn_to satellite1 groundstation9 groundstation11
374:turn_to satellite1 groundstation9 groundstation2
375:turn_to satellite1 groundstation9 groundstation3
376:turn_to satellite1 groundstation9 groundstation5
377:turn_to satellite1 groundstation9 groundstation6
378:turn_to satellite1 groundstation9 groundstation7
379:turn_to satellite1 groundstation9 groundstation8
380:turn_to satellite1 groundstation9 planet12
381:turn_to satellite1 groundstation9 star10
382:turn_to satellite1 groundstation9 star4
383:turn_to satellite1 planet12 groundstation0
384:turn_to satellite1 planet12 groundstation1
385:turn_to satellite1 planet12 groundstation11
386:turn_to satellite1 planet12 groundstation2
387:turn_to satellite1 planet12 groundstation3
388:turn_to satellite1 planet12 groundstation5
389:turn_to satellite1 planet12 groundstation6
390:turn_to satellite1 planet12 groundstation7
391:turn_to satellite1 planet12 groundstation8
392:turn_to satellite1 planet12 groundstation9
393:turn_to satellite1 planet12 star10
394:turn_to satellite1 planet12 star4
395:turn_to satellite1 star10 groundstation0
396:turn_to satellite1 star10 groundstation1
397:turn_to satellite1 star10 groundstation11
398:turn_to satellite1 star10 groundstation2
399:turn_to satellite1 star10 groundstation3
400:turn_to satellite1 star10 groundstation5
401:turn_to satellite1 star10 groundstation6
402:turn_to satellite1 star10 groundstation7
403:turn_to satellite1 star10 groundstation8
404:turn_to satellite1 star10 groundstation9
405:turn_to satellite1 star10 planet12
406:turn_to satellite1 star10 star4
407:turn_to satellite1 star4 groundstation0
408:turn_to satellite1 star4 groundstation1
409:turn_to satellite1 star4 groundstation11
410:turn_to satellite1 star4 groundstation2
411:turn_to satellite1 star4 groundstation3
412:turn_to satellite1 star4 groundstation5
413:turn_to satellite1 star4 groundstation6
414:turn_to satellite1 star4 groundstation7
415:turn_to satellite1 star4 groundstation8
416:turn_to satellite1 star4 groundstation9
417:turn_to satellite1 star4 planet12
418:turn_to satellite1 star4 star10
