220:turn_to satellite0 star0 star10
221:turn_to satellite0 star0 star2
222:turn_to satellite0 star0 star6
223:turn_to satellite0 star0 star9
224:turn_to satellite0 star1 groundstation3
225:turn_to satellite0 star1 groundstation4
226:turn_to satellite0 star1 groundstation5
227:turn_to satellite0 star1 groundstation7
228:turn_to satellite0 star1 groundstation8
229:turn_to satellite0 star1 star0
230:turn_to satellite0 star1 star10
231:turn_to satellite0 star1 star2
232:turn_to satellite0 star1 star6
233:turn_to satellite0 star1 star9
234:turn_to satellite0 star10 groundstation3
235:turn_to satellite0 star10 groundstation4
236:turn_to satellite0 star10 groundstation5
237:turn_to satellite0 star10 groundstation7
238:turn_to satellite0 star10 groundstation8
239:turn_to satellite0 star10 star0
240:turn_to satellite0 star10 star1
241:turn_to satellite0 star10 star2
242:turn_to satellite0 star10 star6
243:turn_to satellite0 star10 star9
244:turn_to satellite0 star2 groundstation3
245:turn_to satellite0 star2 groundstation4
246:turn_to satellite0 star2 groundstation5
247:turn_to satellite0 star2 groundstation7
248:turn_to satellite0 star2 groundstation8
249:turn_to satellite0 star2 star0
250:turn_to satellite0 star2 star1
251:turn_to satellite0 star2 star10
252:turn_to satellite0 star2 star6
253:turn_to satellite0 star2 star9
254:turn_to satellite0 star6 groundstation3
255:turn_to satellite0 star6 groundstation4
256:turn_to satellite0 star6 groundstation5
257:turn_to satellite0 star6 groundstation7
258:turn_to satellite0 star6 groundstation8
259:turn_to satellite0 star6 star0
260:turn_to satellite0 star6 star1
261:turn_to satellite0 star6 star10
262:turn_to satellite0 star6 star2
263:turn_to satellite0 star6 star9
264:turn_to satellite0 star9 groundstation3
265:turn_to satellite0 star9 groundstation4
266:turn_to satellite0 star9 groundstation5
267:turn_to satellite0 star9 groundstation7
268:turn_to satellite0 star9 groundstation8
269:turn_to satellite0 star9 star0
270:turn_to satellite0 star9 star1
271:turn_to satellite0 star9 star10
272:turn_to satellite0 star9 star2
273:turn_to satellite0 star9 star6
274:turn_to satellite1 groundstation3 groundstation4
275:turn_to satellite1 groundstation3 groundstation5
276:turn_to satellite1 groundstation3 groundstation7
277:turn_to satellite1 groundstation3 groundstation8
278:turn_to satellite1 groundstation3 star0
279:turn_to satellite1 groundstation3 star1
280:turn_to satellite1 groundstation3 star10
281:turn_to satellite1 groundstation3 star2
282:turn_to satellite1 groundstation3 star6
283:turn_to satellite1 groundstation3 star9
284:turn_to satellite1 groundstation4 groundstation3
285:turn_to satellite1 groundstation4 groundstation5
286:turn_to satellite1 groundstation4 groundstation7
287:turn_to satellite1 groundstation4 groundstation8
288:turn_to satellite1 groundstation4 star0
289:turn_to satellite1 groundstation4 star1
290:turn_to satellite1 groundstation4 star10
291:turn_to satellite1 groundstation4 star2
292:turn_to satellite1 groundstation4 star6
293:turn_to satellite1 groundstation4 star9
294:turn_to satellite1 groundstation5 groundstation3
295:turn_to satellite1 groundstation5 groundstation4
296:turn_to satellite1 groundstation5 groundstation7
297:turn_to satellite1 groundstation5 groundstation8
298:turn_to satellite1 groundstation5 star0
299:turn_to satellite1 groundstation5 star1
300:turn_to satellite1 groundstation5 star10
301:turn_to satellite1 groundstation5 star2
302:turn_to satellite1 groundstation5 star6
303:turn_to satellite1 groundstation5 star9
304:turn_to satellite1 groundstation7 groundstation3
305:turn_to satellite1 groundstation7 groundstation4
306:turn_to satellite1 groundstation7 groundstation5
307:turn_to satellite1 groundstation7 groundstation8
308:turn_to satellite1 groundstation7 star0
309:turn_to satellite1 groundstation7 star1
310:turn_to satellite1 groundstation7 star10
311:turn_to satellite1 groundstation7 star2
312:turn_to satellite1 groundstation7 star6
313:turn_to satellite1 groundstation7 star9
314:turn_to satellite1 groundstation8 groundstation3
315:turn_to satellite1 groundstation8 groundstation4
316:turn_to satellite1 groundstation8 groundstation5
317:turn_to satellite1 groundstation8 groundstation7
318:turn_to satellite1 groundstation8 star0
319:turn_to satellite1 groundstation8 star1
320:turn_to satellite1 groundstation8 star10
321:turn_to satellite1 groundstation8 star2
322:turn_to satellite1 groundstation8 star6
323:turn_to satellite1 groundstation8 star9
324:turn_to satellite1 star0 groundstation3
325:turn_to satellite1 star0 groundstation4
326:turn_to satellite1 star0 groundstation5
327:turn_to satellite1 star0 groundstation7
328:turn_to satellite1 star0 groundstation8
329:turn_to satellite1 star0 star1
330:turn_to satellite1 star0 star10
331:turn_to satellite1 star0 star2
332:turn_to satellite1 star0 star6
333:turn_to satellite1 star0 star9
334:turn_to satellite1 star1 groundstation3
335:turn_to satellite1 star1 groundstation4
336:turn_to satellite1 star1 groundstation5
337:turn_to satellite1 star1 groundstation7
338:turn_to satellite1 star1 groundstation8
339:turn_to satellite1 star1 star0
340:turn_to satellite1 star1 star10
341:turn_to satellite1 star1 star2
342:turn_to satellite1 star1 star6
343:turn_to satellite1 star1 star9
344:turn_to satellite1 star10 groundstation3
345:turn_to satellite1 star10 groundstation4
346:turn_to satellite1 star10 groundstation5
347:turn_to satellite1 star10 groundstation7
348:turn_to satellite1 star10 groundstation8
349:turn_to satellite1 star10 star0
350:turn_to satellite1 star10 star1
351:turn_to satellite1 star10 star2
352:turn_to satellite1 star10 star6
353:turn_to satellite1 star10 star9
354:turn_to satellite1 star2 groundstation3
355:turn_to satellite1 star2 groundstation4
356:turn_to satellite1 star2 groundstation5
357:turn_to satellite1 star2 groundstation7
358:turn_to satellite1 star2 groundstation8
359:turn_to satellite1 star2 star0
360:turn_to satellite1 star2 star1
361:turn_to satellite1 star2 star10
362:turn_to satellite1 star2 star6
363:turn_to satellite1 star2 star9
364:turn_to satellite1 star6 groundstation3
365:turn_to satellite1 star6 groundstation4
366:turn_to satellite1 star6 groundstation5
367:turn_to satellite1 star6 groundstation7
368:turn_to satellite1 star6 groundstation8
369:turn_to satellite1 star6 star0
370:turn_to satellite1 star6 star1
371:turn_to satellite1 star6 star10
372:turn_to satellite1 star6 star2
373:turn_to satellite1 star6 star9
374:turn_to satellite1 star9 groundstation3
375:turn_to satellite1 star9 groundstation4
376:turn_to satellite1 star9 groundstation5
377:turn_to satellite1 star9 groundstation7
378:turn_to satellite1 star9 groundstation8
379:turn_to satellite1 star9 star0
380:turn_to satellite1 star9 star1
381:turn_to satellite1 star9 star10
382:turn_to satellite1 star9 star2
383:turn_to satellite1 star9 star6
384:turn_to satellite2 groundstation3 groundstation4
385:turn_to satellite2 groundstation3 groundstation5
386:turn_to satellite2 groundstation3 groundstation7
387:turn_to satellite2 groundstation3 groundstation8
388:turn_to satellite2 groundstation3 star0
389:turn_to satellite2 groundstation3 star1
390:turn_to satellite2 groundstation3 star10
391:turn_to satellite2 groundstation3 star2
392:turn_to satellite2 groundstation3 star6
393:turn_to satellite2 groundstation3 star9
394:turn_to satellite2 groundstation4 groundstation3
395:turn_to satellite2 groundstation4 groundstation5
396:turn_to satellite2 groundstation4 groundstation7
397:turn_to satellite2 groundstation4 groundstation8
398:turn_to satellite2 groundstation4 star0
399:turn_to satellite2 groundstation4 star1
400:turn_to satellite2 groundstation4 star10
401:turn_to satellite2 groundstation4 star2
402:turn_to satellite2 groundstation4 star6
403:turn_to satellite2 groundstation4 star9
404:turn_to satellite2 groundstation5 groundstation3
405:turn_to satellite2 groundstation5 groundstation4
406:turn_to satellite2 groundstation5 groundstation7
407:turn_to satellite2 groundstation5 groundstation8
408:turn_to satellite2 groundstation5 star0
409:turn_to satellite2 groundstation5 star1
410:turn_to satellite2 groundstation5 star10
411:turn_to satellite2 groundstation5 star2
412:turn_to satellite2 groundstation5 star6
413:turn_to satellite2 groundstation5 star9
414:turn_to satellite2 groundstation7 groundstation3
415:turn_to satellite2 groundstation7 groundstation4
416:turn_to satellite2 groundstation7 groundstation5
417:turn_to satellite2 groundstation7 groundstation8
418:turn_to satellite2 groundstation7 star0
419:turn_to satellite2 groundstation7 star1
420:turn_to satellite2 groundstation7 star10
421:turn_to satellite2 groundstation7 star2
422:turn_to satellite2 groundstation7 star6
423:turn_to satellite2 groundstation7 star9
424:turn_to satellite2 groundstation8 groundstation3
425:turn_to satellite2 groundstation8 groundstation4
426:turn_to satellite2 groundstation8 groundstation5
427:turn_to satellite2 groundstation8 groundstation7
428:turn_to satellite2 groundstation8 star0
429:turn_to satellite2 groundstation8 star1
430:turn_to satellite2 groundstation8 star10
431:turn_to satellite2 groundstation8 star2
432:turn_to satellite2 groundstation8 star6
433:turn_to satellite2 groundstation8 star9
434:turn_to satellite2 star0 groundstation3
435:turn_to satellite2 star0 groundstation4
436:turn_to satellite2 star0 groundstation5
437:turn_to satellite2 star0 groundstation7
438:turn_to satellite2 star0 groundstation8
439:turn_to satellite2 star0 star1
440:turn_to satellite2 star0 star10
441:turn_to satellite2 star0 star2
442:turn_to satellite2 star0 star6
443:turn_to satellite2 star0 star9
444:turn_to satellite2 star1 groundstation3
445:turn_to satellite2 star1 groundstation4
446:turn_to satellite2 star1 groundstation5
447:turn_to satellite2 star1 groundstation7
448:turn_to satellite2 star1 groundstation8
449:turn_to satellite2 star1 star0
450:turn_to satellite2 star1 star10
451:turn_to satellite2 star1 star2
452:turn_to satellite2 star1 star6
453:turn_to satellite2 star1 star9
454:turn_to satellite2 star10 groundstation3
455:turn_to satellite2 star10 groundstation4
456:turn_to satellite2 star10 groundstation5
457:turn_to satellite2 star10 groundstation7
458:turn_to satellite2 star10 groundstation8
459:turn_to satellite2 star10 star0
460:turn_to satellite2 star10 star1
461:turn_to satellite2 star10 star2
462:turn_to satellite2 star10 star6
463:turn_to satellite2 star10 star9
464:turn_to satellite2 star2 groundstation3
465:turn_to satellite2 star2 groundstation4
466:turn_to satellite2 star2 groundstation5
467:turn_to satellite2 star2 groundstation7
468:turn_to satellite2 star2 groundstation8
469:turn_to satellite2 star2 star0
470:turn_to satellite2 star2 star1
471:turn_to satellite2 star2 star10
472:turn_to satellite2 star2 star6
473:turn_to satellite2 star2 star9
474:turn_to satellite2 star6 groundstation3
475:turn_to satellite2 star6 groundstation4
476:turn_to satellite2 star6 groundstation5
477:turn_to satellite2 star6 groundstation7
478:turn_to satellite2 star6 groundstation8
479:turn_to satellite2 star6 star0
480:turn_to satellite2 star6 star1
481:turn_to satellite2 star6 star10
482:turn_to satellite2 star6 star2
483:turn_to satellite2 star6 star9
484:turn_to satellite2 star9 groundstation3
485:turn_to satellite2 star9 groundstation4
486:turn_to satellite2 star9 groundstation5
487:turn_to satellite2 star9 groundstation7
488:turn_to satellite2 star9 groundstation8
489:turn_to satellite2 star9 star0
490:turn_to satellite2 star9 star1
491:turn_to satellite2 star9 star10
492:turn_to satellite2 star9 star2
493:turn_to satellite2 star9 star6
494:turn_to satellite3 groundstation3 groundstation4
495:turn_to satellite3 groundstation3 groundstation5
496:turn_to satellite3 groundstation3 groundstation7
497:turn_to satellite3 groundstation3 groundstation8
498:turn_to satellite3 groundstation3 star0
499:turn_to satellite3 groundstation3 star1
500:turn_to satellite3 groundstation3 star10
501:turn_to satellite3 groundstation3 star2
502:turn_to satellite3 groundstation3 star6
503:turn_to satellite3 groundstation3 star9
504:turn_to satellite3 groundstation4 groundstation3
505:turn_to satellite3 groundstation4 groundstation5
506:turn_to satellite3 groundstation4 groundstation7
507:turn_to satellite3 groundstation4 groundstation8
508:turn_to satellite3 groundstation4 star0
509:turn_to satellite3 groundstation4 star1
510:turn_to satellite3 groundstation4 star10
511:turn_to satellite3 groundstation4 star2
512:turn_to satellite3 groundstation4 star6
513:turn_to satellite3 groundstation4 star9
514:turn_to satellite3 groundstation5 groundstation3
515:turn_to satellite3 groundstation5 groundstation4
516:turn_to satellite3 groundstation5 groundstation7
517:turn_to satellite3 groundstation5 groundstation8
518:turn_to satellite3 groundstation5 star0
519:turn_to satellite3 groundstation5 star1
520:turn_to satellite3 groundstation5 star10
521:turn_to satellite3 groundstation5 star2
522:turn_to satellite3 groundstation5 star6
523:turn_to satellite3 groundstation5 star9
524:turn_to satellite3 groundstation7 groundstation3
525:turn_to satellite3 groundstation7 groundstation4
526:turn_to satellite3 groundstation7 groundstation5
527:turn_to satellite3 groundstation7 groundstation8
528:turn_to satellite3 groundstation7 star0
529:turn_to satellite3 groundstation7 star1
530:turn_to satellite3 groundstation7 star10
531:turn_to satellite3 groundstation7 star2
532:turn_to satellite3 groundstation7 star6
533:turn_to satellite3 groundstation7 star9
534:turn_to satellite3 groundstation8 groundstation3
535:turn_to satellite3 groundstation8 groundstation4
536:turn_to satellite3 groundstation8 groundstation5
537:turn_to satellite3 groundstation8 groundstation7
538:turn_to satellite3 groundstation8 star0
539:turn_to satellite3 groundstation8 star1
540:turn_to satellite3 groundstation8 star10
541:turn_to satellite3 groundstation8 star2
542:turn_to satellite3 groundstation8 star6
543:turn_to satellite3 groundstation8 star9
544:turn_to satellite3 star0 groundstation3
545:turn_to satellite3 star0 groundstation4
546:turn_to satellite3 star0 groundstation5
547:turn_to satellite3 star0 groundstation7
548:turn_to satellite3 star0 groundstation8
549:turn_to satellite3 star0 star1
550:turn_to satellite3 star0 star10
551:turn_to satellite3 star0 star2
552:turn_to satellite3 star0 star6
553:turn_to satellite3 star0 star9
554:turn_to satellite3 star1 groundstation3
555:turn_to satellite3 star1 groundstation4
556:turn_to satellite3 star1 groundstation5
557:turn_to satellite3 star1 groundstation7
558:turn_to satellite3 star1 groundstation8
559:turn_to satellite3 star1 star0
560:turn_to satellite3 star1 star10
561:turn_to satellite3 star1 star2
562:turn_to satellite3 star1 star6
563:turn_to satellite3 star1 star9
564:turn_to satellite3 star10 groundstation3
565:turn_to satellite3 star10 groundstation4
566:turn_to satellite3 star10 groundstation5
567:turn_to satellite3 star10 groundstation7
568:turn_to satellite3 star10 groundstation8
569:turn_to satellite3 star10 star0
570:turn_to satellite3 star10 star1
571:turn_to satellite3 star10 star2
572:turn_to satellite3 star10 star6
573:turn_to satellite3 star10 star9
574:turn_to satellite3 star2 groundstation3
575:turn_to satellite3 star2 groundstation4
576:turn_to satellite3 star2 groundstation5
577:turn_to satellite3 star2 groundstation7
578:turn_to satellite3 star2 groundstation8
579:turn_to satellite3 star2 star0
580:turn_to satellite3 star2 star1
581:turn_to satellite3 star2 star10
582:turn_to satellite3 star2 star6
583:turn_to satellite3 star2 star9
584:turn_to satellite3 star6 groundstation3
585:turn_to satellite3 star6 groundstation4
586:turn_to satellite3 star6 groundstation5
587:turn_to satellite3 star6 groundstation7
588:turn_to satellite3 star6 groundstation8
589:turn_to satellite3 star6 star0
590:turn_to satellite3 star6 star1
591:turn_to satellite3 star6 star10
592:turn_to satellite3 star6 star2
593:turn_to satellite3 star6 star9
594:turn_to satellite3 star9 groundstation3
595:turn_to satellite3 star9 groundstation4
596:turn_to satellite3 star9 groundstation5
597:turn_to satellite3 star9 groundstation7
598:turn_to satellite3 star9 groundstation8
599:turn_to satellite3 star9 star0
600:turn_to satellite3 star9 star1
601:turn_to satellite3 star9 star10
602:turn_to satellite3 star9 star2
603:turn_to satellite3 star9 star6
