629:turn_to satellite2 groundstation3 star7
630:turn_to satellite2 groundstation4 groundstation0
631:turn_to satellite2 groundstation4 groundstation1
632:turn_to satellite2 groundstation4 groundstation3
633:turn_to satellite2 groundstation4 phenomenon9
634:turn_to satellite2 groundstation4 planet10
635:turn_to satellite2 groundstation4 planet8
636:turn_to satellite2 groundstation4 star11
637:turn_to satellite2 groundstation4 star2
638:turn_to satellite2 groundstation4 star5
639:turn_to satellite2 groundstation4 star6
640:turn_to satellite2 groundstation4 star7
641:turn_to satellite2 phenomenon9 groundstation0
642:turn_to satellite2 phenomenon9 groundstation1
643:turn_to satellite2 phenomenon9 groundstation3
644:turn_to satellite2 phenomenon9 groundstation4
645:turn_to satellite2 phenomenon9 planet10
646:turn_to satellite2 phenomenon9 planet8
647:turn_to satellite2 phenomenon9 star11
648:turn_to satellite2 phenomenon9 star2
649:turn_to satellite2 phenomenon9 star5
650:turn_to satellite2 phenomenon9 star6
651:turn_to satellite2 phenomenon9 star7
652:turn_to satellite2 planet10 groundstation0
653:turn_to satellite2 planet10 groundstation1
654:turn_to satellite2 planet10 groundstation3
655:turn_to satellite2 planet10 groundstation4
656:turn_to satellite2 planet10 phenomenon9
657:turn_to satellite2 planet10 planet8
658:turn_to satellite2 planet10 star11
659:turn_to satellite2 planet10 star2
660:turn_to satellite2 planet10 star5
661:turn_to satellite2 planet10 star6
662:turn_to satellite2 planet10 star7
663:turn_to satellite2 planet8 groundstation0
664:turn_to satellite2 planet8 groundstation1
665:turn_to satellite2 planet8 groundstation3
666:turn_to satellite2 planet8 groundstation4
667:turn_to satellite2 planet8 phenomenon9
668:turn_to satellite2 planet8 planet10
669:turn_to satellite2 planet8 star11
670:turn_to satellite2 planet8 star2
671:turn_to satellite2 planet8 star5
672:turn_to satellite2 planet8 star6
673:turn_to satellite2 planet8 star7
674:turn_to satellite2 star11 groundstation0
675:turn_to satellite2 star11 groundstation1
676:turn_to satellite2 star11 groundstation3
677:turn_to satellite2 star11 groundstation4
678:turn_to satellite2 star11 phenomenon9
679:turn_to satellite2 star11 planet10
680:turn_to satellite2 star11 planet8
681:turn_to satellite2 star11 star2
682:turn_to satellite2 star11 star5
683:turn_to satellite2 star11 star6
684:turn_to satellite2 star11 star7
685:turn_to satellite2 star2 groundstation0
686:turn_to satellite2 star2 groundstation1
687:turn_to satellite2 star2 groundstation3
688:turn_to satellite2 star2 groundstation4
689:turn_to satellite2 star2 phenomenon9
690:turn_to satellite2 star2 planet10
691:turn_to satellite2 star2 planet8
692:turn_to satellite2 star2 star11
693:turn_to satellite2 star2 star5
694:turn_to satellite2 star2 star6
695:turn_to satellite2 star2 star7
696:turn_to satellite2 star5 groundstation0
697:turn_to satellite2 star5 groundstation1
698:turn_to satellite2 star5 groundstation3
699:turn_to satellite2 star5 groundstation4
700:turn_to satellite2 star5 phenomenon9
701:turn_to satellite2 star5 planet10
702:turn_to satellite2 star5 planet8
703:turn_to satellite2 star5 star11
704:turn_to satellite2 star5 star2
705:turn_to satellite2 star5 star6
706:turn_to satellite2 star5 star7
707:turn_to satellite2 star6 groundstation0
708:turn_to satellite2 star6 groundstation1
709:turn_to satellite2 star6 groundstation3
710:turn_to satellite2 star6 groundstation4
711:turn_to satellite2 star6 phenomenon9
712:turn_to satellite2 star6 planet10
713:turn_to satellite2 star6 planet8
714:turn_to satellite2 star6 star11
715:turn_to satellite2 star6 star2
716:turn_to satellite2 star6 star5
717:turn_to satellite2 star6 star7
718:turn_to satellite2 star7 groundstation0
719:turn_to satellite2 star7 groundstation1
720:turn_to satellite2 star7 groundstation3
721:turn_to satellite2 star7 groundstation4
722:turn_to satellite2 star7 phenomenon9
723:turn_to satellite2 star7 planet10
724:turn_to satellite2 star7 planet8
725:turn_to satellite2 star7 star11
726:turn_to satellite2 star7 star2
727:turn_to satellite2 star7 star5
728:turn_to satellite2 star7 star6
729:turn_to satellite3 groundstation0 groundstation1
730:turn_to satellite3 groundstation0 groundstation3
731:turn_to satellite3 groundstation0 groundstation4
732:turn_to satellite3 groundstation0 phenomenon9
733:turn_to satellite3 groundstation0 planet10
734:turn_to satellite3 groundstation0 planet8
735:turn_to satellite3 groundstation0 star11
736:turn_to satellite3 groundstation0 star2
737:turn_to satellite3 groundstation0 star5
738:turn_to satellite3 groundstation0 star6
739:turn_to satellite3 groundstation0 star7
740:turn_to satellite3 groundstation1 groundstation0
741:turn_to satellite3 groundstation1 groundstation3
742:turn_to satellite3 groundstation1 groundstation4
743:turn_to satellite3 groundstation1 phenomenon9
744:turn_to satellite3 groundstation1 planet10
745:turn_to satellite3 groundstation1 planet8
746:turn_to satellite3 groundstation1 star11
747:turn_to satellite3 groundstation1 star2
748:turn_to satellite3 groundstation1 star5
749:turn_to satellite3 groundstation1 star6
750:turn_to satellite3 groundstation1 star7
751:turn_to satellite3 groundstation3 groundstation0
752:turn_to satellite3 groundstation3 groundstation1
753:turn_to satellite3 groundstation3 groundstation4
754:turn_to satellite3 groundstation3 phenomenon9
755:turn_to satellite3 groundstation3 planet10
756:turn_to satellite3 groundstation3 planet8
757:turn_to satellite3 groundstation3 star11
758:turn_to satellite3 groundstation3 star2
759:turn_to satellite3 groundstation3 star5
760:turn_to satellite3 groundstation3 star6
761:turn_to satellite3 groundstation3 star7
762:turn_to satellite3 groundstation4 groundstation0
763:turn_to satellite3 groundstation4 groundstation1
764:turn_to satellite3 groundstation4 groundstation3
765:turn_to satellite3 groundstation4 phenomenon9
766:turn_to satellite3 groundstation4 planet10
767:turn_to satellite3 groundstation4 planet8
768:turn_to satellite3 groundstation4 star11
769:turn_to satellite3 groundstation4 star2
770:turn_to satellite3 groundstation4 star5
771:turn_to satellite3 groundstation4 star6
772:turn_to satellite3 groundstation4 star7
773:turn_to satellite3 phenomenon9 groundstation0
774:turn_to satellite3 phenomenon9 groundstation1
775:turn_to satellite3 phenomenon9 groundstation3
776:turn_to satellite3 phenomenon9 groundstation4
777:turn_to satellite3 phenomenon9 planet10
778:turn_to satellite3 phenomenon9 planet8
779:turn_to satellite3 phenomenon9 star11
780:turn_to satellite3 phenomenon9 star2
781:turn_to satellite3 phenomenon9 star5
782:turn_to satellite3 phenomenon9 star6
783:turn_to satellite3 phenomenon9 star7
784:turn_to satellite3 planet10 groundstation0
785:turn_to satellite3 planet10 groundstation1
786:turn_to satellite3 planet10 groundstation3
787:turn_to satellite3 planet10 groundstation4
788:turn_to satellite3 planet10 phenomenon9
789:turn_to satellite3 planet10 planet8
790:turn_to satellite3 planet10 star11
791:turn_to satellite3 planet10 star2
792:turn_to satellite3 planet10 star5
793:turn_to satellite3 planet10 star6
794:turn_to satellite3 planet10 star7
795:turn_to satellite3 planet8 groundstation0
796:turn_to satellite3 planet8 groundstation1
797:turn_to satellite3 planet8 groundstation3
798:turn_to satellite3 planet8 groundstation4
799:turn_to satellite3 planet8 phenomenon9
800:turn_to satellite3 planet8 planet10
801:turn_to satellite3 planet8 star11
802:turn_to satellite3 planet8 star2
803:turn_to satellite3 planet8 star5
804:turn_to satellite3 planet8 star6
805:turn_to satellite3 planet8 star7
806:turn_to satellite3 star11 groundstation0
807:turn_to satellite3 star11 groundstation1
808:turn_to satellite3 star11 groundstation3
809:turn_to satellite3 star11 groundstation4
810:turn_to satellite3 star11 phenomenon9
811:turn_to satellite3 star11 planet10
812:turn_to satellite3 star11 planet8
813:turn_to satellite3 star11 star2
814:turn_to satellite3 star11 star5
815:turn_to satellite3 star11 star6
816:turn_to satellite3 star11 star7
817:turn_to satellite3 star2 groundstation0
818:turn_to satellite3 star2 groundstation1
819:turn_to satellite3 star2 groundstation3
820:turn_to satellite3 star2 groundstation4
821:turn_to satellite3 star2 phenomenon9
822:turn_to satellite3 star2 planet10
823:turn_to satellite3 star2 planet8
824:turn_to satellite3 star2 star11
825:turn_to satellite3 star2 star5
826:turn_to satellite3 star2 star6
827:turn_to satellite3 star2 star7
828:turn_to satellite3 star5 groundstation0
829:turn_to satellite3 star5 groundstation1
830:turn_to satellite3 star5 groundstation3
831:turn_to satellite3 star5 groundstation4
832:turn_to satellite3 star5 phenomenon9
833:turn_to satellite3 star5 planet10
834:turn_to satellite3 star5 planet8
835:turn_to satellite3 star5 star11
836:turn_to satellite3 star5 star2
837:turn_to satellite3 star5 star6
838:turn_to satellite3 star5 star7
839:turn_to satellite3 star6 groundstation0
840:turn_to satellite3 star6 groundstation1
841:turn_to satellite3 star6 groundstation3
842:turn_to satellite3 star6 groundstation4
843:turn_to satellite3 star6 phenomenon9
844:turn_to satellite3 star6 planet10
845:turn_to satellite3 star6 planet8
846:turn_to satellite3 star6 star11
847:turn_to satellite3 star6 star2
848:turn_to satellite3 star6 star5
849:turn_to satellite3 star6 star7
850:turn_to satellite3 star7 groundstation0
851:turn_to satellite3 star7 groundstation1
852:turn_to satellite3 star7 groundstation3
853:turn_to satellite3 star7 groundstation4
854:turn_to satellite3 star7 phenomenon9
855:turn_to satellite3 star7 planet10
856:turn_to satellite3 star7 planet8
857:turn_to satellite3 star7 star11
858:turn_to satellite3 star7 star2
859:turn_to satellite3 star7 star5
860:turn_to satellite3 star7 star6
