644:turn_to satellite2 planet8 groundstation2
645:turn_to satellite2 planet8 groundstation3
646:turn_to satellite2 planet8 groundstation5
647:turn_to satellite2 planet8 phenomenon11
648:turn_to satellite2 planet8 phenomenon12
649:turn_to satellite2 planet8 phenomenon13
650:turn_to satellite2 planet8 planet7
651:turn_to satellite2 planet8 star1
652:turn_to satellite2 planet8 star10
653:turn_to satellite2 planet8 star4
654:turn_to satellite2 planet8 star6
655:turn_to satellite2 planet8 star9
656:turn_to satellite2 star1 groundstation0
657:turn_to satellite2 star1 groundstation2
658:turn_to satellite2 star1 groundstation3
659:turn_to satellite2 star1 groundstation5
660:turn_to satellite2 star1 phenomenon11
661:turn_to satellite2 star1 phenomenon12
662:turn_to satellite2 star1 phenomenon13
663:turn_to satellite2 star1 planet7
664:turn_to satellite2 star1 planet8
665:turn_to satellite2 star1 star10
666:turn_to satellite2 star1 star4
667:turn_to satellite2 star1 star6
668:turn_to satellite2 star1 star9
669:turn_to satellite2 star10 groundstation0
670:turn_to satellite2 star10 groundstation2
671:turn_to satellite2 star10 groundstation3
672:turn_to satellite2 star10 groundstation5
673:turn_to satellite2 star10 phenomenon11
674:turn_to satellite2 star10 phenomenon12
675:turn_to satellite2 star10 phenomenon13
676:turn_to satellite2 star10 planet7
677:turn_to satellite2 star10 planet8
678:turn_to satellite2 star10 star1
679:turn_to satellite2 star10 star4
680:turn_to satellite2 star10 star6
681:turn_to satellite2 star10 star9
682:turn_to satellite2 star4 groundstation0
683:turn_to satellite2 star4 groundstation2
684:turn_to satellite2 star4 groundstation3
685:turn_to satellite2 star4 groundstation5
686:turn_to satellite2 star4 phenomenon11
687:turn_to satellite2 star4 phenomenon12
688:turn_to satellite2 star4 phenomenon13
689:turn_to satellite2 star4 planet7
690:turn_to satellite2 star4 planet8
691:turn_to satellite2 star4 star1
692:turn_to satellite2 star4 star10
693:turn_to satellite2 star4 star6
694:turn_to satellite2 star4 star9
695:turn_to satellite2 star6 groundstation0
696:turn_to satellite2 star6 groundstation2
697:turn_to satellite2 star6 groundstation3
698:turn_to satellite2 star6 groundstation5
699:turn_to satellite2 star6 phenomenon11
700:turn_to satellite2 star6 phenomenon12
701:turn_to satellite2 star6 phenomenon13
702:turn_to satellite2 star6 planet7
703:turn_to satellite2 star6 planet8
704:turn_to satellite2 star6 star1
705:turn_to satellite2 star6 star10
706:turn_to satellite2 star6 star4
707:turn_to satellite2 star6 star9
708:turn_to satellite2 star9 groundstation0
709:turn_to satellite2 star9 groundstation2
710:turn_to satellite2 star9 groundstation3
711:turn_to satellite2 star9 groundstation5
712:turn_to satellite2 star9 phenomenon11
713:turn_to satellite2 star9 phenomenon12
714:turn_to satellite2 star9 phenomenon13
715:turn_to satellite2 star9 planet7
716:turn_to satellite2 star9 planet8
717:turn_to satellite2 star9 star1
718:turn_to satellite2 star9 star10
719:turn_to satellite2 star9 star4
720:turn_to satellite2 star9 star6
721:turn_to satellite3 groundstation0 groundstation2
722:turn_to satellite3 groundstation0 groundstation3
723:turn_to satellite3 groundstation0 groundstation5
724:turn_to satellite3 groundstation0 phenomenon11
725:turn_to satellite3 groundstation0 phenomenon12
726:turn_to satellite3 groundstation0 phenomenon13
727:turn_to satellite3 groundstation0 planet7
728:turn_to satellite3 groundstation0 planet8
729:turn_to satellite3 groundstation0 star1
730:turn_to satellite3 groundstation0 star10
731:turn_to satellite3 groundstation0 star4
732:turn_to satellite3 groundstation0 star6
733:turn_to satellite3 groundstation0 star9
734:turn_to satellite3 groundstation2 groundstation0
735:turn_to satellite3 groundstation2 groundstation3
736:turn_to satellite3 groundstation2 groundstation5
737:turn_to satellite3 groundstation2 phenomenon11
738:turn_to satellite3 groundstation2 phenomenon12
739:turn_to satellite3 groundstation2 phenomenon13
740:turn_to satellite3 groundstation2 planet7
741:turn_to satellite3 groundstation2 planet8
742:turn_to satellite3 groundstation2 star1
743:turn_to satellite3 groundstation2 star10
744:turn_to satellite3 groundstation2 star4
745:turn_to satellite3 groundstation2 star6
746:turn_to satellite3 groundstation2 star9
747:turn_to satellite3 groundstation3 groundstation0
748:turn_to satellite3 groundstation3 groundstation2
749:turn_to satellite3 groundstation3 groundstation5
750:turn_to satellite3 groundstation3 phenomenon11
751:turn_to satellite3 groundstation3 phenomenon12
752:turn_to satellite3 groundstation3 phenomenon13
753:turn_to satellite3 groundstation3 planet7
754:turn_to satellite3 groundstation3 planet8
755:turn_to satellite3 groundstation3 star1
756:turn_to satellite3 groundstation3 star10
757:turn_to satellite3 groundstation3 star4
758:turn_to satellite3 groundstation3 star6
759:turn_to satellite3 groundstation3 star9
760:turn_to satellite3 groundstation5 groundstation0
761:turn_to satellite3 groundstation5 groundstation2
762:turn_to satellite3 groundstation5 groundstation3
763:turn_to satellite3 groundstation5 phenomenon11
764:turn_to satellite3 groundstation5 phenomenon12
765:turn_to satellite3 groundstation5 phenomenon13
766:turn_to satellite3 groundstation5 planet7
767:turn_to satellite3 groundstation5 planet8
768:turn_to satellite3 groundstation5 star1
769:turn_to satellite3 groundstation5 star10
770:turn_to satellite3 groundstation5 star4
771:turn_to satellite3 groundstation5 star6
772:turn_to satellite3 groundstation5 star9
773:turn_to satellite3 phenomenon11 groundstation0
774:turn_to satellite3 phenomenon11 groundstation2
775:turn_to satellite3 phenomenon11 groundstation3
776:turn_to satellite3 phenomenon11 groundstation5
777:turn_to satellite3 phenomenon11 phenomenon12
778:turn_to satellite3 phenomenon11 phenomenon13
779:turn_to satellite3 phenomenon11 planet7
780:turn_to satellite3 phenomenon11 planet8
781:turn_to satellite3 phenomenon11 star1
782:turn_to satellite3 phenomenon11 star10
783:turn_to satellite3 phenomenon11 star4
784:turn_to satellite3 phenomenon11 star6
785:turn_to satellite3 phenomenon11 star9
786:turn_to satellite3 phenomenon12 groundstation0
787:turn_to satellite3 phenomenon12 groundstation2
788:turn_to satellite3 phenomenon12 groundstation3
789:turn_to satellite3 phenomenon12 groundstation5
790:turn_to satellite3 phenomenon12 phenomenon11
791:turn_to satellite3 phenomenon12 phenomenon13
792:turn_to satellite3 phenomenon12 planet7
793:turn_to satellite3 phenomenon12 planet8
794:turn_to satellite3 phenomenon12 star1
795:turn_to satellite3 phenomenon12 star10
796:turn_to satellite3 phenomenon12 star4
797:turn_to satellite3 phenomenon12 star6
798:turn_to satellite3 phenomenon12 star9
799:turn_to satellite3 phenomenon13 groundstation0
800:turn_to satellite3 phenomenon13 groundstation2
801:turn_to satellite3 phenomenon13 groundstation3
802:turn_to satellite3 phenomenon13 groundstation5
803:turn_to satellite3 phenomenon13 phenomenon11
804:turn_to satellite3 phenomenon13 phenomenon12
805:turn_to satellite3 phenomenon13 planet7
806:turn_to satellite3 phenomenon13 planet8
807:turn_to satellite3 phenomenon13 star1
808:turn_to satellite3 phenomenon13 star10
809:turn_to satellite3 phenomenon13 star4
810:turn_to satellite3 phenomenon13 star6
811:turn_to satellite3 phenomenon13 star9
812:turn_to satellite3 planet7 groundstation0
813:turn_to satellite3 planet7 groundstation2
814:turn_to satellite3 planet7 groundstation3
815:turn_to satellite3 planet7 groundstation5
816:turn_to satellite3 planet7 phenomenon11
817:turn_to satellite3 planet7 phenomenon12
818:turn_to satellite3 planet7 phenomenon13
819:turn_to satellite3 planet7 planet8
820:turn_to satellite3 planet7 star1
821:turn_to satellite3 planet7 star10
822:turn_to satellite3 planet7 star4
823:turn_to satellite3 planet7 star6
824:turn_to satellite3 planet7 star9
825:turn_to satellite3 planet8 groundstation0
826:turn_to satellite3 planet8 groundstation2
827:turn_to satellite3 planet8 groundstation3
828:turn_to satellite3 planet8 groundstation5
829:turn_to satellite3 planet8 phenomenon11
830:turn_to satellite3 planet8 phenomenon12
831:turn_to satellite3 planet8 phenomenon13
832:turn_to satellite3 planet8 planet7
833:turn_to satellite3 planet8 star1
834:turn_to satellite3 planet8 star10
835:turn_to satellite3 planet8 star4
836:turn_to satellite3 planet8 star6
837:turn_to satellite3 planet8 star9
838:turn_to satellite3 star1 groundstation0
839:turn_to satellite3 star1 groundstation2
840:turn_to satellite3 star1 groundstation3
841:turn_to satellite3 star1 groundstation5
842:turn_to satellite3 star1 phenomenon11
843:turn_to satellite3 star1 phenomenon12
844:turn_to satellite3 star1 phenomenon13
845:turn_to satellite3 star1 planet7
846:turn_to satellite3 star1 planet8
847:turn_to satellite3 star1 star10
848:turn_to satellite3 star1 star4
849:turn_to satellite3 star1 star6
850:turn_to satellite3 star1 star9
851:turn_to satellite3 star10 groundstation0
852:turn_to satellite3 star10 groundstation2
853:turn_to satellite3 star10 groundstation3
854:turn_to satellite3 star10 groundstation5
855:turn_to satellite3 star10 phenomenon11
856:turn_to satellite3 star10 phenomenon12
857:turn_to satellite3 star10 phenomenon13
858:turn_to satellite3 star10 planet7
859:turn_to satellite3 star10 planet8
860:turn_to satellite3 star10 star1
861:turn_to satellite3 star10 star4
862:turn_to satellite3 star10 star6
863:turn_to satellite3 star10 star9
864:turn_to satellite3 star4 groundstation0
865:turn_to satellite3 star4 groundstation2
866:turn_to satellite3 star4 groundstation3
867:turn_to satellite3 star4 groundstation5
868:turn_to satellite3 star4 phenomenon11
869:turn_to satellite3 star4 phenomenon12
870:turn_to satellite3 star4 phenomenon13
871:turn_to satellite3 star4 planet7
872:turn_to satellite3 star4 planet8
873:turn_to satellite3 star4 star1
874:turn_to satellite3 star4 star10
875:turn_to satellite3 star4 star6
876:turn_to satellite3 star4 star9
877:turn_to satellite3 star6 groundstation0
878:turn_to satellite3 star6 groundstation2
879:turn_to satellite3 star6 groundstation3
880:turn_to satellite3 star6 groundstation5
881:turn_to satellite3 star6 phenomenon11
882:turn_to satellite3 star6 phenomenon12
883:turn_to satellite3 star6 phenomenon13
884:turn_to satellite3 star6 planet7
885:turn_to satellite3 star6 planet8
886:turn_to satellite3 star6 star1
887:turn_to satellite3 star6 star10
888:turn_to satellite3 star6 star4
889:turn_to satellite3 star6 star9
890:turn_to satellite3 star9 groundstation0
891:turn_to satellite3 star9 groundstation2
892:turn_to satellite3 star9 groundstation3
893:turn_to satellite3 star9 groundstation5
894:turn_to satellite3 star9 phenomenon11
895:turn_to satellite3 star9 phenomenon12
896:turn_to satellite3 star9 phenomenon13
897:turn_to satellite3 star9 planet7
898:turn_to satellite3 star9 planet8
899:turn_to satellite3 star9 star1
900:turn_to satellite3 star9 star10
901:turn_to satellite3 star9 star4
902:turn_to satellite3 star9 star6
