source,destination,label
239,1680,False
192,1236,False
163,713,False
259,198,False
224,1442,False
233,1723,True
172,545,False
267,329,False
218,1485,False
193,1269,False
8,183,False
233,416,False
164,746,False
232,1770,False
203,1247,False
226,1812,False
178,1031,False
261,244,False
239,1760,False
8,262,False
189,913,False
203,243,False
208,1171,False
201,227,False
181,777,False
234,424,False
171,512,False
203,1198,False
257,437,False
261,245,False
238,1727,True
168,718,False
193,1221,False
212,1479,False
164,698,False
183,956,False
6,288,False
16,478,False
204,1231,True
267,310,False
223,1361,False
242,1619,False
169,622,False
188,880,False
189,993,False
208,1251,False
230,384,False
197,188,False
198,1162,True
231,1689,False
195,172,False
167,685,False
174,675,False
219,326,False
177,838,False
2,136,False
162,54,False
271,435,False
14,321,False
167,636,False
234,1788,True
240,1858,False
6,269,False
8,235,False
265,25,False
196,1047,False
251,40,False
10,202,False
223,338,False
4,403,False
229,374,False
166,66,False
161,567,False
257,448,False
176,805,False
197,1080,False
216,1338,False
168,557,False
187,815,False
263,222,False
175,852,False
169,74,False
16,451,False
230,1623,False
227,359,False
182,842,False
201,1100,False
228,1782,False
2,117,False
199,1259,False
170,736,False
271,416,False
227,1829,False
198,1306,False
217,1564,False
265,268,False
224,1554,False
255,137,False
12,286,False
161,647,False
18,497,False
170,687,False
172,529,False
191,787,False
166,571,False
267,313,False
242,493,False
193,1253,False
212,1511,False
164,730,False
259,261,False
4,375,False
226,1796,False
178,1015,False
6,242,False
197,191,False
240,478,False
239,1744,False
228,372,False
18,399,False
186,126,False
233,1787,True
241,482,False
267,343,False
218,1549,False
238,1711,True
189,1026,False
237,1807,False
162,744,False
212,1463,False
273,18,False
253,59,False
223,1473,False
242,1731,False
242,1603,False
176,1029,False
188,131,False
263,274,False
169,606,False
4,356,False
188,864,False
237,1758,False
208,1235,False
271,389,False
215,314,False
158,42,False
12,259,False
229,1847,False
167,669,False
189,136,False
171,81,False
192,143,False
177,950,False
174,659,False
173,706,False
232,1593,False
203,1070,False
14,305,False
167,620,False
232,1722,True
8,219,False
212,306,False
261,289,False
165,62,False
16,350,False
211,1398,False
267,316,False
247,33,False
229,1703,False
197,1064,False
216,1322,False
168,541,False
187,799,False
20,355,False
10,265,False
175,836,False
230,1607,False
175,94,False
240,481,False
182,826,False
201,1084,False
224,1587,False
228,1766,False
263,285,False
214,312,False
170,720,False
269,496,False
188,133,False
267,346,False
187,879,True
224,1538,False
209,1412,False
161,631,False
180,889,False
167,508,False
255,116,True
172,513,False
195,1078,False
166,555,False
204,251,False
267,297,False
218,324,False
164,714,False
205,264,False
10,212,True
226,1780,False
178,999,False
239,1728,False
4,438,False
8,146,False
269,477,False
205,265,False
8,271,False
16,495,False
267,327,False
218,1533,False
238,1695,True
237,1791,False
212,1575,False
14,308,False
253,43,False
223,1457,False
242,1715,False
257,484,False
0,61,False
188,976,False
176,1013,False
236,438,False
224,341,False
207,286,False
267,328,False
186,798,False
208,1219,False
198,1129,False
217,1387,False
201,225,False
6,207,False
247,36,False
231,1785,False
202,1262,False
271,452,False
160,517,False
179,775,False
14,338,False
253,73,False
263,204,True
177,934,False
196,1192,False
174,643,False
173,690,False
188,928,False
4,420,False
232,1706,True
257,465,False
0,42,False
194,1302,False
271,354,False
16,468,False
211,1382,False
8,282,False
267,300,False
176,901,False
230,383,False
2,134,False
205,267,False
175,948,False
168,525,False
187,783,False
197,1048,False
10,249,False
220,1551,True
236,1677,False
14,319,False
265,151,False
202,239,False
253,54,False
211,1333,False
182,810,False
255,20,False
201,1068,False
230,1591,False
273,400,False
200,223,False
20,418,False
182,939,True
195,1111,False
267,330,False
231,1624,False
202,1101,False
173,578,False
259,278,False
224,1522,False
4,392,False
209,1396,False
180,873,False
241,1602,False
253,46,False
166,539,False
16,449,False
189,1042,False
218,1565,False
214,1545,False
233,1803,False
185,1022,False
204,1280,False
233,412,False
236,441,False
232,1850,False
234,425,False
226,1764,False
233,413,True
236,442,True
231,397,False
235,1596,False
206,1073,False
225,1331,False
181,857,False
14,341,False
253,76,False
257,383,False
169,751,False
261,191,False
242,491,False
263,157,False
218,1517,False
227,1685,False
193,1301,False
212,1559,False
230,385,False
183,1036,False
18,362,False
223,1441,False
242,1699,False
0,45,False
188,960,False
273,373,False
20,391,False
160,550,False
267,312,False
186,782,False
198,1113,False
217,1371,False
198,1242,True
160,501,False
169,703,False
198,197,False
14,322,False
238,1759,True
253,57,False
6,270,False
177,918,False
199,1146,True
196,1176,False
196,181,False
174,627,False
261,172,False
242,1779,False
203,1166,False
255,102,False
263,5,True
4,483,False
169,75,False
211,1366,False
269,388,False
176,885,False
222,1376,False
241,1634,False
263,168,False
175,932,False
168,509,False
271,417,False
236,1661,False
14,303,False
201,1180,False
231,400,False
18,498,False
267,314,False
242,494,False
231,1608,False
202,1085,False
221,1343,False
173,562,False
224,1506,False
4,376,False
172,609,False
191,867,False
197,1112,False
212,305,False
4,464,False
168,589,False
187,847,False
216,1370,False
0,48,False
175,92,False
208,289,False
261,145,False
240,479,False
185,1006,False
204,1264,False
214,1529,False
8,163,False
232,1834,False
228,373,False
203,1311,False
186,127,False
269,494,False
202,1165,True
267,344,False
175,820,False
226,11,False
206,1057,False
2,94,False
198,200,False
14,325,False
179,104,False
171,576,False
181,841,False
200,1099,False
253,60,False
257,367,False
269,361,False
0,78,False
196,184,False
169,735,False
16,379,False
188,132,False
255,114,False
267,345,False
227,1669,False
193,1285,False
193,156,False
164,762,False
183,1020,False
212,1543,False
269,440,False
10,294,False
158,43,False
182,113,True
188,944,False
265,196,False
158,692,False
253,90,False
263,221,True
192,144,False
273,436,False
198,1226,True
179,1,True
20,454,False
167,749,False
259,189,False
174,90,False
14,306,False
4,437,False
174,739,False
253,41,False
257,348,False
177,902,False
196,1160,False
257,482,False
0,59,False
261,156,False
222,335,False
242,1763,False
232,1673,False
203,1150,False
165,63,False
16,351,False
211,8,False
247,34,False
168,71,False
178,102,False
165,538,False
194,1061,False
257,349,False
234,1852,False
10,266,False
207,279,False
261,23,False
14,336,False
211,1478,False
182,955,False
201,1213,False
230,1736,False
236,437,False
208,292,False
269,413,True
176,869,False
222,1360,False
241,1618,False
237,1598,False
175,916,False
236,1645,False
178,103,False
201,1164,False
180,107,False
206,277,False
228,1846,False
265,169,False
2,97,False
271,480,False
197,1145,False
253,63,False
0,81,False
209,1492,False
231,1592,False
161,711,False
180,969,False
173,546,False
202,1069,False
221,332,False
221,1327,False
182,115,False
222,1440,False
259,162,False
184,119,False
197,1096,False
216,1354,False
168,573,False
187,831,False
239,1857,False
206,269,False
239,466,False
233,1771,False
8,147,False
204,253,False
237,450,False
2,127,False
203,1295,False
202,1149,True
225,344,False
261,208,False
175,804,False
235,435,False
181,825,False
14,309,False
171,560,False
200,1083,False
253,44,False
10,193,False
0,62,False
169,719,False
233,410,False
236,439,False
259,143,False
212,1527,False
183,1004,False
234,423,False
223,1537,False
242,1795,False
269,424,False
238,1775,False
190,994,False
240,1617,False
200,1163,True
208,1299,False
271,453,False
14,339,False
6,153,False
236,440,False
253,74,False
6,287,False
208,295,False
198,1210,True
4,421,False
177,1014,False
199,206,False
174,723,False
273,499,False
196,1144,False
0,43,False
232,1657,False
203,1134,False
255,120,True
232,1786,True
269,405,False
263,185,False
194,1045,False
165,522,False
184,780,False
271,434,False
233,1690,True
14,320,False
211,1462,False
230,1720,False
18,390,False
10,166,False
176,981,False
196,179,False
168,605,False
257,412,False
196,1224,False
183,843,False
263,186,False
236,1629,False
201,1148,False
255,100,False
267,331,False
228,1830,False
199,1307,False
202,241,False
0,65,False
209,1476,False
265,232,False
161,695,False
173,530,False
240,16,False
180,953,False
255,101,False
202,1053,False
222,1424,False
241,1682,False
16,395,False
234,426,False
239,1841,False
20,490,False
231,398,False
259,225,False
2,111,False
14,342,False
253,77,False
257,384,False
269,378,False
207,1106,False
239,1792,False
261,192,False
16,396,False
242,492,False
263,158,False
175,788,False
2,112,True
8,210,False
255,131,False
181,809,False
200,1067,False
171,544,False
223,1570,False
18,363,False
10,177,False
219,1550,False
229,1606,False
238,1808,False
0,46,False
181,938,True
237,1855,False
186,125,False
240,1601,False
186,862,False
208,1283,False
259,206,False
2,92,False
198,198,False
269,13,True
14,323,False
253,58,False
257,365,False
269,359,False
0,76,False
196,182,False
161,534,False
261,173,False
229,379,False
180,792,False
8,191,False
188,1041,False
193,154,False
224,10,False
177,998,False
255,103,False
263,6,True
196,1256,False
174,707,False
257,366,False
267,26,False
4,484,False
165,506,False
212,1399,False
211,1446,False
230,1704,False
255,133,False
10,150,False
176,965,False
227,356,False
218,1436,False
237,1694,False
175,1012,False
2,114,False
271,497,False
10,229,False
201,1132,False
199,212,True
269,460,True
255,134,False
259,179,False
197,1241,False
216,1499,False
263,249,False
166,652,False
162,632,False
255,1,True
0,49,False
209,1460,False
6,198,False
161,679,False
180,937,False
8,164,False
271,489,False
222,1408,False
241,1666,False
178,101,False
239,1825,False
205,1232,False
2,95,False
198,201,False
241,488,False
228,369,False
210,1381,False
195,1255,False
166,732,False
0,79,False
207,1090,False
226,353,False
229,382,False
206,1137,False
225,1395,False
255,115,False
231,1640,False
202,1117,False
193,157,False
221,1375,False
263,230,False
269,441,False
229,1590,False
261,255,False
16,459,False
239,464,False
219,1534,False
218,1581,False
237,1839,False
8,145,False
271,470,False
237,448,False
2,125,False
269,442,True
207,1170,True
18,426,False
6,170,False
253,91,False
161,52,False
209,1348,False
160,614,False
186,846,False
208,1267,False
0,60,False
161,518,False
6,171,False
180,776,False
179,823,False
165,64,False
169,767,False
188,1025,False
257,428,False
177,982,False
196,1240,False
174,691,False
16,440,False
263,202,False
242,1843,False
168,72,False
267,10,False
159,581,False
207,280,False
18,407,False
232,1754,True
12,187,False
181,111,False
208,293,False
241,490,False
16,432,True
257,429,False
269,27,False
236,1774,False
263,203,False
211,1430,False
230,1688,False
172,84,False
255,117,False
176,949,False
8,246,False
218,1420,False
237,1678,False
6,152,False
189,897,False
208,1155,False
2,98,False
10,213,False
0,82,False
228,1589,False
183,940,True
199,1066,False
221,333,False
255,118,False
185,124,True
273,364,False
197,1225,False
193,160,False
168,702,False
216,1483,False
215,1530,False
239,467,False
209,1444,False
161,663,False
167,69,False
187,128,False
259,242,False
257,410,False
237,451,False
2,128,False
205,261,False
180,921,False
222,1392,False
241,1650,False
168,653,False
263,184,False
184,121,False
261,209,False
205,1216,False
233,1851,False
8,227,False
235,436,False
18,380,False
10,194,False
210,1365,False
201,230,False
191,140,False
12,160,False
0,63,False
166,716,False
207,1074,False
195,1239,False
233,411,False
255,99,False
171,640,False
221,1359,False
210,1316,False
237,1823,False
170,79,False
191,141,False
2,109,False
207,1154,True
209,1332,False
8,208,False
160,598,False
255,129,False
186,830,False
179,856,False
215,1369,False
211,304,False
205,1104,False
199,207,False
161,502,False
179,807,False
4,367,False
227,1813,False
198,1290,False
217,1548,False
179,936,True
6,234,False
16,424,False
8,200,False
242,1827,False
159,565,False
217,320,False
158,612,False
269,485,False
239,470,False
226,348,False
165,602,False
237,454,False
2,131,False
211,1542,False
230,1800,False
182,1019,False
201,1277,False
176,933,False
217,321,False
257,492,False
196,1304,False
237,1662,False
208,1139,False
174,755,False
200,220,False
10,247,True
203,249,False
263,266,False
271,381,False
199,1050,False
6,215,False
170,527,False
8,181,False
18,462,False
197,1209,False
168,686,False
216,1467,False
10,276,False
162,728,False
215,1514,False
234,1772,False
209,1556,False
231,1656,False
180,1033,False
234,422,True
173,610,False
202,1133,False
231,399,False
199,209,False
222,1504,False
216,1418,False
193,1044,False
164,521,False
16,397,False
257,473,False
255,132,False
200,1196,False
199,210,False
269,458,False
232,407,False
271,362,False
261,272,False
16,476,False
195,1223,False
166,700,False
207,1058,False
210,1349,False
267,308,False
265,214,False
230,391,False
221,1471,False
2,142,False
18,443,False
10,257,False
191,995,False
12,223,False
240,473,False
20,472,False
259,207,False
195,170,False
228,367,False
181,1018,False
240,1681,False
6,188,False
226,351,False
16,378,False
229,380,False
160,582,False
186,814,False
193,155,False
251,38,True
215,1353,False
234,1611,False
205,1088,False
171,704,False
202,240,True
227,1797,False
198,1274,False
217,1532,False
194,1158,False
165,635,False
257,446,False
242,1811,False
234,1691,True
261,254,False
159,549,False
195,1062,False
269,469,False
227,357,False
8,263,False
213,1367,False
165,586,False
184,844,False
12,205,False
2,115,False
159,500,False
211,1526,False
182,1003,False
201,1261,False
10,230,False
230,1784,False
14,300,False
177,1030,False
196,1288,False
207,278,False
267,311,False
238,459,False
170,511,False
243,30,False
197,1193,False
216,1451,False
162,712,False
193,1077,False
261,226,False
209,1540,False
161,759,False
180,1017,False
8,244,False
240,476,False
173,594,False
176,997,False
222,1488,False
2,96,False
202,1246,True
241,489,False
228,370,False
10,211,False
164,505,False
267,341,False
226,354,False
231,1769,False
257,457,False
193,158,False
263,231,False
172,770,False
195,1207,False
239,465,False
166,684,False
185,122,False
202,1197,False
221,1455,False
237,449,False
2,126,False
173,674,False
265,277,False
181,1002,False
200,1260,False
189,134,False
171,737,False
205,260,False
240,1665,False
267,322,False
186,926,False
210,1413,False
229,1671,False
4,384,False
215,1337,False
234,1595,False
205,1072,False
269,423,False
171,688,False
6,251,False
16,441,False
223,1586,False
168,73,False
229,1622,False
207,281,False
192,1300,False
238,462,False
194,1142,False
213,1400,False
257,430,False
159,533,False
170,543,False
14,333,False
211,302,False
172,85,False
195,1046,False
166,523,False
269,369,False
213,1351,False
165,570,False
184,828,False
263,149,False
263,283,False
211,1510,False
230,1768,False
182,987,False
201,1245,False
271,398,False
195,2,False
265,250,False
253,19,False
189,977,False
196,1272,False
12,268,False
18,479,False
163,633,False
194,168,False
10,293,False
224,1362,False
239,468,False
167,70,False
259,243,False
257,411,False
161,50,False
2,129,False
205,262,False
4,357,False
187,1040,False
197,1305,False
216,1563,False
162,696,False
14,314,False
230,1848,False
202,234,False
223,1425,False
242,1683,False
8,228,False
269,350,False
222,1472,False
200,218,False
10,195,False
233,1594,False
171,82,False
267,325,False
230,12,False
231,1753,False
220,1535,False
10,274,False
172,754,False
210,1445,False
195,1191,False
166,668,False
261,290,False
191,142,False
221,1439,False
173,658,False
263,294,False
234,420,False
238,1856,False
173,88,False
10,275,False
207,1234,True
195,4,False
181,986,False
199,208,False
232,405,False
247,35,True
253,71,False
267,306,False
160,678,False
186,910,False
210,1397,False
229,1655,False
214,313,False
259,170,False
216,317,False
177,100,False
215,1321,False
205,1056,False
180,840,False
261,271,False
267,307,False
241,1698,True
8,280,False
218,325,False
267,336,False
194,1126,False
159,645,False
220,329,False
220,1374,False
172,593,False
191,851,False
14,317,False
202,237,False
253,52,False
217,322,False
257,493,False
213,1335,False
165,554,False
184,120,True
184,812,False
203,250,False
236,1838,False
263,267,False
232,1818,False
201,1229,False
220,330,False
184,941,True
16,496,False
255,97,False
237,1742,False
6,216,False
189,961,False
240,18,False
271,461,False
199,1130,False
170,607,False
197,1289,False
224,342,False
168,766,False
187,1024,False
216,1547,False
271,16,False
14,298,False
4,429,False
211,1574,False
230,1832,False
201,1309,False
169,670,False
231,395,False
222,1456,False
263,248,False
232,408,False
271,363,False
261,273,False
16,477,False
204,1055,False
8,291,False
267,309,False
231,1737,False
167,733,False
18,444,False
220,1519,False
210,1429,False
229,1687,False
195,1303,False
207,1138,False
240,474,False
221,1423,False
228,368,False
169,526,False
188,784,False
267,339,False
226,352,False
4,401,False
207,1218,True
161,615,False
253,55,False
16,458,False
210,1509,False
229,1767,False
0,73,False
222,1344,False
251,39,False
175,900,False
255,109,False
205,1168,False
180,824,False
187,943,True
253,85,False
8,264,False
269,386,False
194,1110,False
263,166,False
159,629,False
2,120,True
179,1000,False
220,1358,False
172,577,False
191,835,False
166,619,False
14,301,False
18,371,False
12,151,False
234,1643,False
0,54,False
273,382,False
20,400,False
226,1844,False
228,1686,False
4,383,False
237,1726,False
208,1203,False
214,1352,False
233,1610,False
185,829,False
204,1087,False
226,17,False
14,331,False
199,1114,False
253,66,False
170,591,False
8,245,False
208,287,False
240,477,False
197,1273,False
216,1531,False
168,750,False
187,1008,False
238,461,False
228,371,False
223,1521,False
211,1558,False
267,342,False
182,1035,False
201,1293,False
230,1816,False
206,272,False
241,1826,False
200,1147,True
187,959,False
194,166,False
255,112,True
273,17,False
231,1849,False
192,150,False
167,68,False
167,717,False
271,426,False
195,1287,False
166,764,False
207,1122,False
10,158,False
194,167,False
10,292,False
169,510,False
253,88,False
171,80,False
182,923,True
267,323,False
4,385,False
215,1466,False
14,304,False
236,1741,True
209,1380,False
161,599,False
6,252,False
210,1493,False
229,1751,False
0,57,False
222,1328,False
207,1202,False
261,154,False
8,172,False
267,324,False
234,1675,False
205,1152,False
238,463,False
186,1007,False
195,1175,False
14,334,False
4,465,False
187,927,True
253,69,False
257,376,False
165,699,False
241,13,True
269,370,False
208,290,False
0,87,False
194,1222,False
16,388,False
263,150,False
159,613,False
214,311,False
220,1342,False
172,561,False
191,819,False
271,399,False
166,603,False
206,275,False
234,1627,False
204,259,False
194,169,False
226,1828,False
228,1670,False
218,323,False
273,445,False
235,1660,False
161,51,False
205,263,False
20,463,False
185,813,False
204,1071,False
200,1051,False
171,528,False
14,315,False
4,446,False
202,235,False
199,1098,False
257,357,False
170,575,False
164,59,False
269,351,False
0,68,False
181,922,True
6,179,False
241,1859,False
200,219,False
257,11,False
168,734,False
187,992,False
197,1257,False
179,872,True
216,1515,False
164,618,False
16,360,False
271,380,False
223,1505,False
16,494,False
206,1217,True
255,95,False
163,56,False
267,326,False
241,1810,False
202,236,False
158,548,False
235,433,False
174,91,False
233,1674,False
14,345,False
253,42,False
231,1833,False
202,1310,False
269,422,True
221,1568,False
167,701,False
234,421,False
166,748,False
261,236,False
173,738,False
231,393,False
265,178,False
2,106,False
14,337,False
253,72,False
0,90,False
182,907,True
273,418,False
271,15,False
20,436,False
255,126,False
215,1450,False
259,171,False
181,112,True
236,1725,True
209,1364,False
180,108,False
183,116,True
210,1477,False
229,1735,False
261,4,False
0,41,False
175,996,False
4,448,False
8,156,False
174,547,False
215,1401,False
234,1659,False
205,1136,False
222,9,False
261,217,False
210,299,False
163,58,False
195,1159,False
14,318,False
202,238,False
187,911,True
253,53,False
165,683,False
194,1206,False
213,1464,False
0,71,False
16,413,True
200,222,False
159,597,False
172,673,False
191,931,False
220,1454,False
267,338,False
220,1326,False
191,803,False
259,152,False
220,331,False
166,587,False
255,98,False
269,433,False
263,213,False
271,462,False
228,1654,False
253,83,False
235,1644,False
206,1121,False
224,343,False
225,1379,False
163,697,False
224,1426,False
14,299,False
4,430,False
255,128,False
228,1605,False
199,1082,False
170,559,False
222,1585,False
181,906,True
209,296,False
231,396,False
214,1449,False
162,760,False
232,409,False
253,75,False
223,1489,False
235,1724,True
242,1747,False
269,414,False
261,190,False
219,1373,False
190,850,False
263,194,False
158,532,False
233,1658,False
210,301,False
204,1135,False
195,175,False
10,175,False
213,308,False
0,44,False
240,475,False
202,1294,False
269,406,True
173,771,False
221,1552,False
231,1817,False
257,421,False
2,139,False
263,195,False
216,1579,False
177,966,False
267,340,False
221,1503,False
4,402,False
173,722,False
241,483,False
253,56,False
186,1023,False
0,74,False
196,180,False
229,377,False
265,241,False
163,536,False
255,110,False
215,1434,False
200,1308,False
193,152,False
273,481,False
194,165,False
210,1461,False
227,362,False
229,1719,False
20,499,False
175,980,False
177,822,False
259,234,False
4,348,False
174,531,False
4,482,False
205,1120,False
253,86,False
257,393,False
269,387,False
261,201,False
16,405,False
263,167,False
255,140,False
182,971,True
241,1762,True
195,1143,False
14,302,False
18,372,False
187,895,True
10,186,False
165,667,False
159,709,False
0,55,False
209,1428,False
180,905,False
220,1438,False
172,657,False
191,915,False
259,2,False
239,15,False
263,247,True
205,1200,False
197,194,False
259,215,False
2,101,False
195,178,False
14,332,False
228,1638,False
208,288,False
0,85,False
269,368,False
235,1628,False
263,148,False
184,1005,False
206,1105,False
225,1363,False
171,624,False
273,463,False
16,377,False
224,1410,False
235,1757,True
170,671,False
18,353,False
222,1569,False
181,890,True
10,258,True
257,375,False
2,93,False
214,1433,False
4,493,False
235,1708,True
206,1185,True
0,77,False
261,174,False
219,1357,False
190,834,False
238,1615,False
8,192,False
158,516,False
214,1384,False
233,1642,False
185,861,False
204,1119,False
255,142,False
10,159,False
261,253,False
231,1801,False
202,1278,False
221,1536,False
179,791,False
237,446,False
2,123,False
253,89,False
10,238,False
196,1208,False
179,920,True
192,1092,False
2,124,True
221,1487,False
235,431,False
259,188,False
169,590,False
174,89,False
188,848,False
158,596,False
257,347,False
0,58,False
261,155,False
16,359,False
163,520,False
8,173,False
271,498,False
255,94,False
181,1034,False
171,769,False
234,419,False
210,1573,False
229,1831,False
207,1282,False
175,964,False
267,8,False
174,515,False
2,104,False
14,335,False
4,466,False
203,1054,False
253,70,False
208,291,False
0,88,False
241,1746,True
195,1127,False
238,460,True
215,1498,False
269,450,False
206,276,False
159,693,False
220,1422,False
172,641,False
191,899,False
271,479,False
18,435,False
205,1184,False
16,460,True
228,1750,False
4,447,False
164,60,False
269,352,False
6,180,False
235,1612,False
206,1089,False
257,12,False
225,1347,False
200,1131,False
171,608,False
16,361,False
170,655,False
255,96,False
163,57,False
269,431,False
263,211,False
162,519,False
235,434,False
203,244,False
214,1417,False
235,1692,True
201,228,False
206,1169,True
178,983,False
219,1341,False
190,818,False
238,1599,False
259,270,False
257,438,False
160,566,False
239,1712,False
233,1626,False
185,845,False
204,1103,False
261,237,False
8,255,False
6,161,False
231,394,False
170,77,False
2,107,False
18,408,False
10,222,False
179,904,True
0,91,False
192,1076,False
255,127,False
219,1421,False
238,1679,False
190,898,False
158,580,False
180,109,False
207,1315,False
267,303,False
163,504,False
259,251,False
4,365,False
2,137,False
162,55,False
183,117,False
171,753,False
204,258,True
210,1557,False
269,404,False
229,1815,False
207,1266,False
261,218,False
210,300,False
8,236,False
265,160,False
18,389,False
10,203,False
12,169,False
0,72,False
229,375,False
166,67,False
187,129,False
261,219,False
241,1730,True
203,247,True
165,763,False
215,1482,False
187,130,True
209,1524,False
161,743,False
180,1001,False
220,1406,False
172,625,False
191,883,False
202,1230,True
160,48,False
201,231,False
253,0,False
201,1052,False
202,1181,True
228,1734,False
206,1201,False
225,1459,False
209,297,False
259,224,False
257,392,False
2,110,False
159,757,False
171,592,False
200,1115,False
170,639,False
200,1244,True
6,243,False
8,209,False
197,192,False
195,176,False
10,176,False
213,309,False
206,1153,True
240,1649,False
178,967,False
239,1696,False
2,140,False
167,765,False
263,275,False
241,484,False
228,365,False
269,486,False
271,390,False
179,888,True
0,75,False
226,349,False
229,378,False
6,224,False
192,1060,False
8,190,False
255,111,False
259,22,False
219,1405,False
190,882,False
18,471,False
193,153,False
200,221,True
238,1663,False
158,564,False
198,1097,False
10,157,False
217,1355,False
227,363,False
4,349,False
2,121,False
211,1494,False
221,1584,False
230,1752,False
253,87,False
257,394,False
178,855,False
210,1541,False
229,1799,False
255,141,False
174,611,False
263,256,False
269,467,False
184,892,True
271,371,False
261,281,False
16,485,False
178,806,False
236,1790,True
267,317,False
242,497,False
241,1714,True
18,452,False
163,568,False
12,232,False
245,31,True
209,1508,False
161,727,False
180,985,False
257,474,False
197,195,False
20,481,False
261,282,False
179,1032,False
