116:take_image satellite1 phenomenon8 instrument4 infrared1
117:take_image satellite1 phenomenon8 instrument4 spectrograph2
118:take_image satellite1 phenomenon8 instrument4 spectrograph3
119:take_image satellite1 star4 instrument2 infrared1
120:take_image satellite1 star4 instrument2 spectrograph2
121:take_image satellite1 star4 instrument2 thermograph0
122:take_image satellite1 star4 instrument3 infrared1
123:take_image satellite1 star4 instrument3 spectrograph2
124:take_image satellite1 star4 instrument3 spectrograph3
125:take_image satellite1 star4 instrument4 infrared1
126:take_image satellite1 star4 instrument4 spectrograph2
127:take_image satellite1 star4 instrument4 spectrograph3
128:take_image satellite1 star9 instrument2 infrared1
129:take_image satellite1 star9 instrument2 spectrograph2
130:take_image satellite1 star9 instrument2 thermograph0
131:take_image satellite1 star9 instrument3 infrared1
132:take_image satellite1 star9 instrument3 spectrograph2
133:take_image satellite1 star9 instrument3 spectrograph3
134:take_image satellite1 star9 instrument4 infrared1
135:take_image satellite1 star9 instrument4 spectrograph2
136:take_image satellite1 star9 instrument4 spectrograph3
137:turn_to satellite0 groundstation0 groundstation1
138:turn_to satellite0 groundstation0 groundstation2
139:turn_to satellite0 groundstation0 groundstation3
140:turn_to satellite0 groundstation0 groundstation5
141:turn_to satellite0 groundstation0 groundstation6
142:turn_to satellite0 groundstation0 phenomenon7
143:turn_to satellite0 groundstation0 phenomenon8
144:turn_to satellite0 groundstation0 star4
145:turn_to satellite0 groundstation0 star9
146:turn_to satellite0 groundstation1 groundstation0
147:turn_to satellite0 groundstation1 groundstation2
148:turn_to satellite0 groundstation1 groundstation3
149:turn_to satellite0 groundstation1 groundstation5
150:turn_to satellite0 groundstation1 groundstation6
151:turn_to satellite0 groundstation1 phenomenon7
152:turn_to satellite0 groundstation1 phenomenon8
153:turn_to satellite0 groundstation1 star4
154:turn_to satellite0 groundstation1 star9
155:turn_to satellite0 groundstation2 groundstation0
156:turn_to satellite0 groundstation2 groundstation1
157:turn_to satellite0 groundstation2 groundstation3
158:turn_to satellite0 groundstation2 groundstation5
159:turn_to satellite0 groundstation2 groundstation6
160:turn_to satellite0 groundstation2 phenomenon7
161:turn_to satellite0 groundstation2 phenomenon8
162:turn_to satellite0 groundstation2 star4
163:turn_to satellite0 groundstation2 star9
164:turn_to satellite0 groundstation3 groundstation0
165:turn_to satellite0 groundstation3 groundstation1
166:turn_to satellite0 groundstation3 groundstation2
167:turn_to satellite0 groundstation3 groundstation5
168:turn_to satellite0 groundstation3 groundstation6
169:turn_to satellite0 groundstation3 phenomenon7
170:turn_to satellite0 groundstation3 phenomenon8
171:turn_to satellite0 groundstation3 star4
172:turn_to satellite0 groundstation3 star9
173:turn_to satellite0 groundstation5 groundstation0
174:turn_to satellite0 groundstation5 groundstation1
175:turn_to satellite0 groundstation5 groundstation2
176:turn_to satellite0 groundstation5 groundstation3
177:turn_to satellite0 groundstation5 groundstation6
178:turn_to satellite0 groundstation5 phenomenon7
179:turn_to satellite0 groundstation5 phenomenon8
180:turn_to satellite0 groundstation5 star4
181:turn_to satellite0 groundstation5 star9
182:turn_to satellite0 groundstation6 groundstation0
183:turn_to satellite0 groundstation6 groundstation1
184:turn_to satellite0 groundstation6 groundstation2
185:turn_to satellite0 groundstation6 groundstation3
186:turn_to satellite0 groundstation6 groundstation5
187:turn_to satellite0 groundstation6 phenomenon7
188:turn_to satellite0 groundstation6 phenomenon8
189:turn_to satellite0 groundstation6 star4
190:turn_to satellite0 groundstation6 star9
191:turn_to satellite0 phenomenon7 groundstation0
192:turn_to satellite0 phenomenon7 groundstation1
193:turn_to satellite0 phenomenon7 groundstation2
194:turn_to satellite0 phenomenon7 groundstation3
195:turn_to satellite0 phenomenon7 groundstation5
196:turn_to satellite0 phenomenon7 groundstation6
197:turn_to satellite0 phenomenon7 phenomenon8
198:turn_to satellite0 phenomenon7 star4
199:turn_to satellite0 phenomenon7 star9
200:turn_to satellite0 phenomenon8 groundstation0
201:turn_to satellite0 phenomenon8 groundstation1
202:turn_to satellite0 phenomenon8 groundstation2
203:turn_to satellite0 phenomenon8 groundstation3
204:turn_to satellite0 phenomenon8 groundstation5
205:turn_to satellite0 phenomenon8 groundstation6
206:turn_to satellite0 phenomenon8 phenomenon7
207:turn_to satellite0 phenomenon8 star4
208:turn_to satellite0 phenomenon8 star9
209:turn_to satellite0 star4 groundstation0
210:turn_to satellite0 star4 groundstation1
211:turn_to satellite0 star4 groundstation2
212:turn_to satellite0 star4 groundstation3
213:turn_to satellite0 star4 groundstation5
214:turn_to satellite0 star4 groundstation6
215:turn_to satellite0 star4 phenomenon7
216:turn_to satellite0 star4 phenomenon8
217:turn_to satellite0 star4 star9
218:turn_to satellite0 star9 groundstation0
219:turn_to satellite0 star9 groundstation1
220:turn_to satellite0 star9 groundstation2
221:turn_to satellite0 star9 groundstation3
222:turn_to satellite0 star9 groundstation5
223:turn_to satellite0 star9 groundstation6
224:turn_to satellite0 star9 phenomenon7
225:turn_to satellite0 star9 phenomenon8
226:turn_to satellite0 star9 star4
227:turn_to satellite1 groundstation0 groundstation1
228:turn_to satellite1 groundstation0 groundstation2
229:turn_to satellite1 groundstation0 groundstation3
230:turn_to satellite1 groundstation0 groundstation5
231:turn_to satellite1 groundstation0 groundstation6
232:turn_to satellite1 groundstation0 phenomenon7
233:turn_to satellite1 groundstation0 phenomenon8
234:turn_to satellite1 groundstation0 star4
235:turn_to satellite1 groundstation0 star9
236:turn_to satellite1 groundstation1 groundstation0
237:turn_to satellite1 groundstation1 groundstation2
238:turn_to satellite1 groundstation1 groundstation3
239:turn_to satellite1 groundstation1 groundstation5
240:turn_to satellite1 groundstation1 groundstation6
241:turn_to satellite1 groundstation1 phenomenon7
242:turn_to satellite1 groundstation1 phenomenon8
243:turn_to satellite1 groundstation1 star4
244:turn_to satellite1 groundstation1 star9
245:turn_to satellite1 groundstation2 groundstation0
246:turn_to satellite1 groundstation2 groundstation1
247:turn_to satellite1 groundstation2 groundstation3
248:turn_to satellite1 groundstation2 groundstation5
249:turn_to satellite1 groundstation2 groundstation6
250:turn_to satellite1 groundstation2 phenomenon7
251:turn_to satellite1 groundstation2 phenomenon8
252:turn_to satellite1 groundstation2 star4
253:turn_to satellite1 groundstation2 star9
254:turn_to satellite1 groundstation3 groundstation0
255:turn_to satellite1 groundstation3 groundstation1
256:turn_to satellite1 groundstation3 groundstation2
257:turn_to satellite1 groundstation3 groundstation5
258:turn_to satellite1 groundstation3 groundstation6
259:turn_to satellite1 groundstation3 phenomenon7
260:turn_to satellite1 groundstation3 phenomenon8
261:turn_to satellite1 groundstation3 star4
262:turn_to satellite1 groundstation3 star9
263:turn_to satellite1 groundstation5 groundstation0
264:turn_to satellite1 groundstation5 groundstation1
265:turn_to satellite1 groundstation5 groundstation2
266:turn_to satellite1 groundstation5 groundstation3
267:turn_to satellite1 groundstation5 groundstation6
268:turn_to satellite1 groundstation5 phenomenon7
269:turn_to satellite1 groundstation5 phenomenon8
270:turn_to satellite1 groundstation5 star4
271:turn_to satellite1 groundstation5 star9
272:turn_to satellite1 groundstation6 groundstation0
273:turn_to satellite1 groundstation6 groundstation1
274:turn_to satellite1 groundstation6 groundstation2
275:turn_to satellite1 groundstation6 groundstation3
276:turn_to satellite1 groundstation6 groundstation5
277:turn_to satellite1 groundstation6 phenomenon7
278:turn_to satellite1 groundstation6 phenomenon8
279:turn_to satellite1 groundstation6 star4
280:turn_to satellite1 groundstation6 star9
281:turn_to satellite1 phenomenon7 groundstation0
282:turn_to satellite1 phenomenon7 groundstation1
283:turn_to satellite1 phenomenon7 groundstation2
284:turn_to satellite1 phenomenon7 groundstation3
285:turn_to satellite1 phenomenon7 groundstation5
286:turn_to satellite1 phenomenon7 groundstation6
287:turn_to satellite1 phenomenon7 phenomenon8
288:turn_to satellite1 phenomenon7 star4
289:turn_to satellite1 phenomenon7 star9
290:turn_to satellite1 phenomenon8 groundstation0
291:turn_to satellite1 phenomenon8 groundstation1
292:turn_to satellite1 phenomenon8 groundstation2
293:turn_to satellite1 phenomenon8 groundstation3
294:turn_to satellite1 phenomenon8 groundstation5
295:turn_to satellite1 phenomenon8 groundstation6
296:turn_to satellite1 phenomenon8 phenomenon7
297:turn_to satellite1 phenomenon8 star4
298:turn_to satellite1 phenomenon8 star9
299:turn_to satellite1 star4 groundstation0
300:turn_to satellite1 star4 groundstation1
301:turn_to satellite1 star4 groundstation2
302:turn_to satellite1 star4 groundstation3
303:turn_to satellite1 star4 groundstation5
304:turn_to satellite1 star4 groundstation6
305:turn_to satellite1 star4 phenomenon7
306:turn_to satellite1 star4 phenomenon8
307:turn_to satellite1 star4 star9
308:turn_to satellite1 star9 groundstation0
309:turn_to satellite1 star9 groundstation1
310:turn_to satellite1 star9 groundstation2
311:turn_to satellite1 star9 groundstation3
312:turn_to satellite1 star9 groundstation5
313:turn_to satellite1 star9 groundstation6
314:turn_to satellite1 star9 phenomenon7
315:turn_to satellite1 star9 phenomenon8
316:turn_to satellite1 star9 star4
