132:take_image satellite0 star1 instrument0 image1
133:take_image satellite0 star1 instrument0 thermograph0
134:take_image satellite0 star1 instrument1 image1
135:take_image satellite0 star1 instrument1 thermograph0
136:take_image satellite0 star1 instrument2 image1
137:take_image satellite0 star1 instrument2 thermograph0
138:take_image satellite0 star14 instrument0 image1
139:take_image satellite0 star14 instrument0 thermograph0
140:take_image satellite0 star14 instrument1 image1
141:take_image satellite0 star14 instrument1 thermograph0
142:take_image satellite0 star14 instrument2 image1
143:take_image satellite0 star14 instrument2 thermograph0
144:take_image satellite0 star4 instrument0 image1
145:take_image satellite0 star4 instrument0 thermograph0
146:take_image satellite0 star4 instrument1 image1
147:take_image satellite0 star4 instrument1 thermograph0
148:take_image satellite0 star4 instrument2 image1
149:take_image satellite0 star4 instrument2 thermograph0
150:take_image satellite0 star6 instrument0 image1
151:take_image satellite0 star6 instrument0 thermograph0
152:take_image satellite0 star6 instrument1 image1
153:take_image satellite0 star6 instrument1 thermograph0
154:take_image satellite0 star6 instrument2 image1
155:take_image satellite0 star6 instrument2 thermograph0
156:take_image satellite0 star9 instrument0 image1
157:take_image satellite0 star9 instrument0 thermograph0
158:take_image satellite0 star9 instrument1 image1
159:take_image satellite0 star9 instrument1 thermograph0
160:take_image satellite0 star9 instrument2 image1
161:take_image satellite0 star9 instrument2 thermograph0
162:take_image satellite1 groundstation0 instrument3 image1
163:take_image satellite1 groundstation0 instrument4 image1
164:take_image satellite1 groundstation0 instrument4 thermograph0
165:take_image satellite1 groundstation0 instrument5 image1
166:take_image satellite1 groundstation0 instrument6 image1
167:take_image satellite1 groundstation0 instrument6 thermograph0
168:take_image satellite1 groundstation10 instrument3 image1
169:take_image satellite1 groundstation10 instrument4 image1
170:take_image satellite1 groundstation10 instrument4 thermograph0
171:take_image satellite1 groundstation10 instrument5 image1
172:take_image satellite1 groundstation10 instrument6 image1
173:take_image satellite1 groundstation10 instrument6 thermograph0
174:take_image satellite1 groundstation11 instrument3 image1
175:take_image satellite1 groundstation11 instrument4 image1
176:take_image satellite1 groundstation11 instrument4 thermograph0
177:take_image satellite1 groundstation11 instrument5 image1
178:take_image satellite1 groundstation11 instrument6 image1
179:take_image satellite1 groundstation11 instrument6 thermograph0
180:take_image satellite1 groundstation2 instrument3 image1
181:take_image satellite1 groundstation2 instrument4 image1
182:take_image satellite1 groundstation2 instrument4 thermograph0
183:take_image satellite1 groundstation2 instrument5 image1
184:take_image satellite1 groundstation2 instrument6 image1
185:take_image satellite1 groundstation2 instrument6 thermograph0
186:take_image satellite1 groundstation3 instrument3 image1
187:take_image satellite1 groundstation3 instrument4 image1
188:take_image satellite1 groundstation3 instrument4 thermograph0
189:take_image satellite1 groundstation3 instrument5 image1
190:take_image satellite1 groundstation3 instrument6 image1
191:take_image satellite1 groundstation3 instrument6 thermograph0
192:take_image satellite1 groundstation5 instrument3 image1
193:take_image satellite1 groundstation5 instrument4 image1
194:take_image satellite1 groundstation5 instrument4 thermograph0
195:take_image satellite1 groundstation5 instrument5 image1
196:take_image satellite1 groundstation5 instrument6 image1
197:take_image satellite1 groundstation5 instrument6 thermograph0
198:take_image satellite1 groundstation7 instrument3 image1
199:take_image satellite1 groundstation7 instrument4 image1
200:take_image satellite1 groundstation7 instrument4 thermograph0
201:take_image satellite1 groundstation7 instrument5 image1
202:take_image satellite1 groundstation7 instrument6 image1
203:take_image satellite1 groundstation7 instrument6 thermograph0
204:take_image satellite1 groundstation8 instrument3 image1
205:take_image satellite1 groundstation8 instrument4 image1
206:take_image satellite1 groundstation8 instrument4 thermograph0
207:take_image satellite1 groundstation8 instrument5 image1
208:take_image satellite1 groundstation8 instrument6 image1
209:take_image satellite1 groundstation8 instrument6 thermograph0
210:take_image satellite1 phenomenon13 instrument3 image1
211:take_image satellite1 phenomenon13 instrument4 image1
212:take_image satellite1 phenomenon13 instrument4 thermograph0
213:take_image satellite1 phenomenon13 instrument5 image1
214:take_image satellite1 phenomenon13 instrument6 image1
215:take_image satellite1 phenomenon13 instrument6 thermograph0
216:take_image satellite1 planet12 instrument3 image1
217:take_image satellite1 planet12 instrument4 image1
218:take_image satellite1 planet12 instrument4 thermograph0
219:take_image satellite1 planet12 instrument5 image1
220:take_image satellite1 planet12 instrument6 image1
221:take_image satellite1 planet12 instrument6 thermograph0
222:take_image satellite1 star1 instrument3 image1
223:take_image satellite1 star1 instrument4 image1
224:take_image satellite1 star1 instrument4 thermograph0
225:take_image satellite1 star1 instrument5 image1
226:take_image satellite1 star1 instrument6 image1
227:take_image satellite1 star1 instrument6 thermograph0
228:take_image satellite1 star14 instrument3 image1
229:take_image satellite1 star14 instrument4 image1
230:take_image satellite1 star14 instrument4 thermograph0
231:take_image satellite1 star14 instrument5 image1
232:take_image satellite1 star14 instrument6 image1
233:take_image satellite1 star14 instrument6 thermograph0
234:take_image satellite1 star4 instrument3 image1
235:take_image satellite1 star4 instrument4 image1
236:take_image satellite1 star4 instrument4 thermograph0
237:take_image satellite1 star4 instrument5 image1
238:take_image satellite1 star4 instrument6 image1
239:take_image satellite1 star4 instrument6 thermograph0
240:take_image satellite1 star6 instrument3 image1
241:take_image satellite1 star6 instrument4 image1
242:take_image satellite1 star6 instrument4 thermograph0
243:take_image satellite1 star6 instrument5 image1
244:take_image satellite1 star6 instrument6 image1
245:take_image satellite1 star6 instrument6 thermograph0
246:take_image satellite1 star9 instrument3 image1
247:take_image satellite1 star9 instrument4 image1
248:take_image satellite1 star9 instrument4 thermograph0
249:take_image satellite1 star9 instrument5 image1
250:take_image satellite1 star9 instrument6 image1
251:take_image satellite1 star9 instrument6 thermograph0
252:take_image satellite2 groundstation0 instrument10 image1
253:take_image satellite2 groundstation0 instrument10 thermograph0
254:take_image satellite2 groundstation0 instrument7 image1
255:take_image satellite2 groundstation0 instrument8 image1
256:take_image satellite2 groundstation0 instrument9 image1
257:take_image satellite2 groundstation10 instrument10 image1
258:take_image satellite2 groundstation10 instrument10 thermograph0
259:take_image satellite2 groundstation10 instrument7 image1
260:take_image satellite2 groundstation10 instrument8 image1
261:take_image satellite2 groundstation10 instrument9 image1
262:take_image satellite2 groundstation11 instrument10 image1
263:take_image satellite2 groundstation11 instrument10 thermograph0
264:take_image satellite2 groundstation11 instrument7 image1
265:take_image satellite2 groundstation11 instrument8 image1
266:take_image satellite2 groundstation11 instrument9 image1
267:take_image satellite2 groundstation2 instrument10 image1
268:take_image satellite2 groundstation2 instrument10 thermograph0
269:take_image satellite2 groundstation2 instrument7 image1
270:take_image satellite2 groundstation2 instrument8 image1
271:take_image satellite2 groundstation2 instrument9 image1
272:take_image satellite2 groundstation3 instrument10 image1
273:take_image satellite2 groundstation3 instrument10 thermograph0
274:take_image satellite2 groundstation3 instrument7 image1
275:take_image satellite2 groundstation3 instrument8 image1
276:take_image satellite2 groundstation3 instrument9 image1
277:take_image satellite2 groundstation5 instrument10 image1
278:take_image satellite2 groundstation5 instrument10 thermograph0
279:take_image satellite2 groundstation5 instrument7 image1
280:take_image satellite2 groundstation5 instrument8 image1
281:take_image satellite2 groundstation5 instrument9 image1
282:take_image satellite2 groundstation7 instrument10 image1
283:take_image satellite2 groundstation7 instrument10 thermograph0
284:take_image satellite2 groundstation7 instrument7 image1
285:take_image satellite2 groundstation7 instrument8 image1
286:take_image satellite2 groundstation7 instrument9 image1
287:take_image satellite2 groundstation8 instrument10 image1
288:take_image satellite2 groundstation8 instrument10 thermograph0
289:take_image satellite2 groundstation8 instrument7 image1
290:take_image satellite2 groundstation8 instrument8 image1
291:take_image satellite2 groundstation8 instrument9 image1
292:take_image satellite2 phenomenon13 instrument10 image1
293:take_image satellite2 phenomenon13 instrument10 thermograph0
294:take_image satellite2 phenomenon13 instrument7 image1
295:take_image satellite2 phenomenon13 instrument8 image1
296:take_image satellite2 phenomenon13 instrument9 image1
297:take_image satellite2 planet12 instrument10 image1
298:take_image satellite2 planet12 instrument10 thermograph0
299:take_image satellite2 planet12 instrument7 image1
300:take_image satellite2 planet12 instrument8 image1
301:take_image satellite2 planet12 instrument9 image1
302:take_image satellite2 star1 instrument10 image1
303:take_image satellite2 star1 instrument10 thermograph0
304:take_image satellite2 star1 instrument7 image1
305:take_image satellite2 star1 instrument8 image1
306:take_image satellite2 star1 instrument9 image1
307:take_image satellite2 star14 instrument10 image1
308:take_image satellite2 star14 instrument10 thermograph0
309:take_image satellite2 star14 instrument7 image1
310:take_image satellite2 star14 instrument8 image1
311:take_image satellite2 star14 instrument9 image1
312:take_image satellite2 star4 instrument10 image1
313:take_image satellite2 star4 instrument10 thermograph0
314:take_image satellite2 star4 instrument7 image1
315:take_image satellite2 star4 instrument8 image1
316:take_image satellite2 star4 instrument9 image1
317:take_image satellite2 star6 instrument10 image1
318:take_image satellite2 star6 instrument10 thermograph0
319:take_image satellite2 star6 instrument7 image1
320:take_image satellite2 star6 instrument8 image1
321:take_image satellite2 star6 instrument9 image1
322:take_image satellite2 star9 instrument10 image1
323:take_image satellite2 star9 instrument10 thermograph0
324:take_image satellite2 star9 instrument7 image1
325:take_image satellite2 star9 instrument8 image1
326:take_image satellite2 star9 instrument9 image1
327:take_image satellite3 groundstation0 instrument11 image1
328:take_image satellite3 groundstation0 instrument11 thermograph0
329:take_image satellite3 groundstation0 instrument12 image1
330:take_image satellite3 groundstation0 instrument13 image1
331:take_image satellite3 groundstation0 instrument13 thermograph0
332:take_image satellite3 groundstation0 instrument14 image1
333:take_image satellite3 groundstation10 instrument11 image1
334:take_image satellite3 groundstation10 instrument11 thermograph0
335:take_image satellite3 groundstation10 instrument12 image1
336:take_image satellite3 groundstation10 instrument13 image1
337:take_image satellite3 groundstation10 instrument13 thermograph0
338:take_image satellite3 groundstation10 instrument14 image1
339:take_image satellite3 groundstation11 instrument11 image1
340:take_image satellite3 groundstation11 instrument11 thermograph0
341:take_image satellite3 groundstation11 instrument12 image1
342:take_image satellite3 groundstation11 instrument13 image1
343:take_image satellite3 groundstation11 instrument13 thermograph0
344:take_image satellite3 groundstation11 instrument14 image1
345:take_image satellite3 groundstation2 instrument11 image1
346:take_image satellite3 groundstation2 instrument11 thermograph0
347:take_image satellite3 groundstation2 instrument12 image1
348:take_image satellite3 groundstation2 instrument13 image1
349:take_image satellite3 groundstation2 instrument13 thermograph0
350:take_image satellite3 groundstation2 instrument14 image1
351:take_image satellite3 groundstation3 instrument11 image1
352:take_image satellite3 groundstation3 instrument11 thermograph0
353:take_image satellite3 groundstation3 instrument12 image1
354:take_image satellite3 groundstation3 instrument13 image1
355:take_image satellite3 groundstation3 instrument13 thermograph0
356:take_image satellite3 groundstation3 instrument14 image1
357:take_image satellite3 groundstation5 instrument11 image1
358:take_image satellite3 groundstation5 instrument11 thermograph0
359:take_image satellite3 groundstation5 instrument12 image1
360:take_image satellite3 groundstation5 instrument13 image1
361:take_image satellite3 groundstation5 instrument13 thermograph0
362:take_image satellite3 groundstation5 instrument14 image1
363:take_image satellite3 groundstation7 instrument11 image1
364:take_image satellite3 groundstation7 instrument11 thermograph0
365:take_image satellite3 groundstation7 instrument12 image1
366:take_image satellite3 groundstation7 instrument13 image1
367:take_image satellite3 groundstation7 instrument13 thermograph0
368:take_image satellite3 groundstation7 instrument14 image1
369:take_image satellite3 groundstation8 instrument11 image1
370:take_image satellite3 groundstation8 instrument11 thermograph0
371:take_image satellite3 groundstation8 instrument12 image1
372:take_image satellite3 groundstation8 instrument13 image1
373:take_image satellite3 groundstation8 instrument13 thermograph0
374:take_image satellite3 groundstation8 instrument14 image1
375:take_image satellite3 phenomenon13 instrument11 image1
376:take_image satellite3 phenomenon13 instrument11 thermograph0
377:take_image satellite3 phenomenon13 instrument12 image1
378:take_image satellite3 phenomenon13 instrument13 image1
379:take_image satellite3 phenomenon13 instrument13 thermograph0
380:take_image satellite3 phenomenon13 instrument14 image1
381:take_image satellite3 planet12 instrument11 image1
382:take_image satellite3 planet12 instrument11 thermograph0
383:take_image satellite3 planet12 instrument12 image1
384:take_image satellite3 planet12 instrument13 image1
385:take_image satellite3 planet12 instrument13 thermograph0
386:take_image satellite3 planet12 instrument14 image1
387:take_image satellite3 star1 instrument11 image1
388:take_image satellite3 star1 instrument11 thermograph0
389:take_image satellite3 star1 instrument12 image1
390:take_image satellite3 star1 instrument13 image1
391:take_image satellite3 star1 instrument13 thermograph0
392:take_image satellite3 star1 instrument14 image1
393:take_image satellite3 star14 instrument11 image1
394:take_image satellite3 star14 instrument11 thermograph0
395:take_image satellite3 star14 instrument12 image1
396:take_image satellite3 star14 instrument13 image1
397:take_image satellite3 star14 instrument13 thermograph0
398:take_image satellite3 star14 instrument14 image1
399:take_image satellite3 star4 instrument11 image1
400:take_image satellite3 star4 instrument11 thermograph0
401:take_image satellite3 star4 instrument12 image1
402:take_image satellite3 star4 instrument13 image1
403:take_image satellite3 star4 instrument13 thermograph0
404:take_image satellite3 star4 instrument14 image1
405:take_image satellite3 star6 instrument11 image1
406:take_image satellite3 star6 instrument11 thermograph0
407:take_image satellite3 star6 instrument12 image1
408:take_image satellite3 star6 instrument13 image1
409:take_image satellite3 star6 instrument13 thermograph0
410:take_image satellite3 star6 instrument14 image1
411:take_image satellite3 star9 instrument11 image1
412:take_image satellite3 star9 instrument11 thermograph0
413:take_image satellite3 star9 instrument12 image1
414:take_image satellite3 star9 instrument13 image1
415:take_image satellite3 star9 instrument13 thermograph0
416:take_image satellite3 star9 instrument14 image1
417:turn_to satellite0 groundstation0 groundstation10
418:turn_to satellite0 groundstation0 groundstation11
419:turn_to satellite0 groundstation0 groundstation2
420:turn_to satellite0 groundstation0 groundstation3
421:turn_to satellite0 groundstation0 groundstation5
422:turn_to satellite0 groundstation0 groundstation7
423:turn_to satellite0 groundstation0 groundstation8
424:turn_to satellite0 groundstation0 phenomenon13
425:turn_to satellite0 groundstation0 planet12
426:turn_to satellite0 groundstation0 star1
427:turn_to satellite0 groundstation0 star14
428:turn_to satellite0 groundstation0 star4
429:turn_to satellite0 groundstation0 star6
430:turn_to satellite0 groundstation0 star9
431:turn_to satellite0 groundstation10 groundstation0
432:turn_to satellite0 groundstation10 groundstation11
433:turn_to satellite0 groundstation10 groundstation2
434:turn_to satellite0 groundstation10 groundstation3
435:turn_to satellite0 groundstation10 groundstation5
436:turn_to satellite0 groundstation10 groundstation7
437:turn_to satellite0 groundstation10 groundstation8
438:turn_to satellite0 groundstation10 phenomenon13
439:turn_to satellite0 groundstation10 planet12
440:turn_to satellite0 groundstation10 star1
441:turn_to satellite0 groundstation10 star14
442:turn_to satellite0 groundstation10 star4
443:turn_to satellite0 groundstation10 star6
444:turn_to satellite0 groundstation10 star9
445:turn_to satellite0 groundstation11 groundstation0
446:turn_to satellite0 groundstation11 groundstation10
447:turn_to satellite0 groundstation11 groundstation2
448:turn_to satellite0 groundstation11 groundstation3
449:turn_to satellite0 groundstation11 groundstation5
450:turn_to satellite0 groundstation11 groundstation7
451:turn_to satellite0 groundstation11 groundstation8
452:turn_to satellite0 groundstation11 phenomenon13
453:turn_to satellite0 groundstation11 planet12
454:turn_to satellite0 groundstation11 star1
455:turn_to satellite0 groundstation11 star14
456:turn_to satellite0 groundstation11 star4
457:turn_to satellite0 groundstation11 star6
458:turn_to satellite0 groundstation11 star9
459:turn_to satellite0 groundstation2 groundstation0
460:turn_to satellite0 groundstation2 groundstation10
461:turn_to satellite0 groundstation2 groundstation11
462:turn_to satellite0 groundstation2 groundstation3
463:turn_to satellite0 groundstation2 groundstation5
464:turn_to satellite0 groundstation2 groundstation7
465:turn_to satellite0 groundstation2 groundstation8
466:turn_to satellite0 groundstation2 phenomenon13
467:turn_to satellite0 groundstation2 planet12
468:turn_to satellite0 groundstation2 star1
469:turn_to satellite0 groundstation2 star14
470:turn_to satellite0 groundstation2 star4
471:turn_to satellite0 groundstation2 star6
472:turn_to satellite0 groundstation2 star9
473:turn_to satellite0 groundstation3 groundstation0
474:turn_to satellite0 groundstation3 groundstation10
475:turn_to satellite0 groundstation3 groundstation11
476:turn_to satellite0 groundstation3 groundstation2
477:turn_to satellite0 groundstation3 groundstation5
478:turn_to satellite0 groundstation3 groundstation7
479:turn_to satellite0 groundstation3 groundstation8
480:turn_to satellite0 groundstation3 phenomenon13
481:turn_to satellite0 groundstation3 planet12
482:turn_to satellite0 groundstation3 star1
483:turn_to satellite0 groundstation3 star14
484:turn_to satellite0 groundstation3 star4
485:turn_to satellite0 groundstation3 star6
486:turn_to satellite0 groundstation3 star9
487:turn_to satellite0 groundstation5 groundstation0
488:turn_to satellite0 groundstation5 groundstation10
489:turn_to satellite0 groundstation5 groundstation11
490:turn_to satellite0 groundstation5 groundstation2
491:turn_to satellite0 groundstation5 groundstation3
492:turn_to satellite0 groundstation5 groundstation7
493:turn_to satellite0 groundstation5 groundstation8
494:turn_to satellite0 groundstation5 phenomenon13
495:turn_to satellite0 groundstation5 planet12
496:turn_to satellite0 groundstation5 star1
497:turn_to satellite0 groundstation5 star14
498:turn_to satellite0 groundstation5 star4
499:turn_to satellite0 groundstation5 star6
500:turn_to satellite0 groundstation5 star9
501:turn_to satellite0 groundstation7 groundstation0
502:turn_to satellite0 groundstation7 groundstation10
503:turn_to satellite0 groundstation7 groundstation11
504:turn_to satellite0 groundstation7 groundstation2
505:turn_to satellite0 groundstation7 groundstation3
506:turn_to satellite0 groundstation7 groundstation5
507:turn_to satellite0 groundstation7 groundstation8
508:turn_to satellite0 groundstation7 phenomenon13
509:turn_to satellite0 groundstation7 planet12
510:turn_to satellite0 groundstation7 star1
511:turn_to satellite0 groundstation7 star14
512:turn_to satellite0 groundstation7 star4
513:turn_to satellite0 groundstation7 star6
514:turn_to satellite0 groundstation7 star9
515:turn_to satellite0 groundstation8 groundstation0
516:turn_to satellite0 groundstation8 groundstation10
517:turn_to satellite0 groundstation8 groundstation11
518:turn_to satellite0 groundstation8 groundstation2
519:turn_to satellite0 groundstation8 groundstation3
520:turn_to satellite0 groundstation8 groundstation5
521:turn_to satellite0 groundstation8 groundstation7
522:turn_to satellite0 groundstation8 phenomenon13
523:turn_to satellite0 groundstation8 planet12
524:turn_to satellite0 groundstation8 star1
525:turn_to satellite0 groundstation8 star14
526:turn_to satellite0 groundstation8 star4
527:turn_to satellite0 groundstation8 star6
528:turn_to satellite0 groundstation8 star9
529:turn_to satellite0 phenomenon13 groundstation0
530:turn_to satellite0 phenomenon13 groundstation10
531:turn_to satellite0 phenomenon13 groundstation11
532:turn_to satellite0 phenomenon13 groundstation2
533:turn_to satellite0 phenomenon13 groundstation3
534:turn_to satellite0 phenomenon13 groundstation5
535:turn_to satellite0 phenomenon13 groundstation7
536:turn_to satellite0 phenomenon13 groundstation8
537:turn_to satellite0 phenomenon13 planet12
538:turn_to satellite0 phenomenon13 star1
539:turn_to satellite0 phenomenon13 star14
540:turn_to satellite0 phenomenon13 star4
541:turn_to satellite0 phenomenon13 star6
542:turn_to satellite0 phenomenon13 star9
543:turn_to satellite0 planet12 groundstation0
544:turn_to satellite0 planet12 groundstation10
545:turn_to satellite0 planet12 groundstation11
546:turn_to satellite0 planet12 groundstation2
547:turn_to satellite0 planet12 groundstation3
548:turn_to satellite0 planet12 groundstation5
549:turn_to satellite0 planet12 groundstation7
550:turn_to satellite0 planet12 groundstation8
551:turn_to satellite0 planet12 phenomenon13
552:turn_to satellite0 planet12 star1
553:turn_to satellite0 planet12 star14
554:turn_to satellite0 planet12 star4
555:turn_to satellite0 planet12 star6
556:turn_to satellite0 planet12 star9
557:turn_to satellite0 star1 groundstation0
558:turn_to satellite0 star1 groundstation10
559:turn_to satellite0 star1 groundstation11
560:turn_to satellite0 star1 groundstation2
561:turn_to satellite0 star1 groundstation3
562:turn_to satellite0 star1 groundstation5
563:turn_to satellite0 star1 groundstation7
564:turn_to satellite0 star1 groundstation8
565:turn_to satellite0 star1 phenomenon13
566:turn_to satellite0 star1 planet12
567:turn_to satellite0 star1 star14
568:turn_to satellite0 star1 star4
569:turn_to satellite0 star1 star6
570:turn_to satellite0 star1 star9
571:turn_to satellite0 star14 groundstation0
572:turn_to satellite0 star14 groundstation10
573:turn_to satellite0 star14 groundstation11
574:turn_to satellite0 star14 groundstation2
575:turn_to satellite0 star14 groundstation3
576:turn_to satellite0 star14 groundstation5
577:turn_to satellite0 star14 groundstation7
578:turn_to satellite0 star14 groundstation8
579:turn_to satellite0 star14 phenomenon13
580:turn_to satellite0 star14 planet12
581:turn_to satellite0 star14 star1
582:turn_to satellite0 star14 star4
583:turn_to satellite0 star14 star6
584:turn_to satellite0 star14 star9
585:turn_to satellite0 star4 groundstation0
586:turn_to satellite0 star4 groundstation10
587:turn_to satellite0 star4 groundstation11
588:turn_to satellite0 star4 groundstation2
589:turn_to satellite0 star4 groundstation3
590:turn_to satellite0 star4 groundstation5
591:turn_to satellite0 star4 groundstation7
592:turn_to satellite0 star4 groundstation8
593:turn_to satellite0 star4 phenomenon13
594:turn_to satellite0 star4 planet12
595:turn_to satellite0 star4 star1
596:turn_to satellite0 star4 star14
597:turn_to satellite0 star4 star6
598:turn_to satellite0 star4 star9
599:turn_to satellite0 star6 groundstation0
600:turn_to satellite0 star6 groundstation10
601:turn_to satellite0 star6 groundstation11
602:turn_to satellite0 star6 groundstation2
603:turn_to satellite0 star6 groundstation3
604:turn_to satellite0 star6 groundstation5
605:turn_to satellite0 star6 groundstation7
606:turn_to satellite0 star6 groundstation8
607:turn_to satellite0 star6 phenomenon13
608:turn_to satellite0 star6 planet12
609:turn_to satellite0 star6 star1
610:turn_to satellite0 star6 star14
611:turn_to satellite0 star6 star4
612:turn_to satellite0 star6 star9
613:turn_to satellite0 star9 groundstation0
614:turn_to satellite0 star9 groundstation10
615:turn_to satellite0 star9 groundstation11
616:turn_to satellite0 star9 groundstation2
617:turn_to satellite0 star9 groundstation3
618:turn_to satellite0 star9 groundstation5
619:turn_to satellite0 star9 groundstation7
620:turn_to satellite0 star9 groundstation8
621:turn_to satellite0 star9 phenomenon13
622:turn_to satellite0 star9 planet12
623:turn_to satellite0 star9 star1
624:turn_to satellite0 star9 star14
