80:take_image satellite0 star11 instrument0 image2
81:take_image satellite0 star11 instrument0 thermograph0
82:take_image satellite0 star14 instrument0 image1
83:take_image satellite0 star14 instrument0 image2
84:take_image satellite0 star14 instrument0 thermograph0
85:take_image satellite0 star17 instrument0 image1
86:take_image satellite0 star17 instrument0 image2
87:take_image satellite0 star17 instrument0 thermograph0
88:take_image satellite0 star4 instrument0 image1
89:take_image satellite0 star4 instrument0 image2
90:take_image satellite0 star4 instrument0 thermograph0
91:take_image satellite0 star5 instrument0 image1
92:take_image satellite0 star5 instrument0 image2
93:take_image satellite0 star5 instrument0 thermograph0
94:take_image satellite0 star7 instrument0 image1
95:take_image satellite0 star7 instrument0 image2
96:take_image satellite0 star7 instrument0 thermograph0
97:take_image satellite0 star9 instrument0 image1
98:take_image satellite0 star9 instrument0 image2
99:take_image satellite0 star9 instrument0 thermograph0
100:take_image satellite1 groundstation1 instrument1 image1
101:take_image satellite1 groundstation1 instrument1 image2
102:take_image satellite1 groundstation1 instrument1 thermograph0
103:take_image satellite1 groundstation1 instrument2 image1
104:take_image satellite1 groundstation1 instrument2 thermograph0
105:take_image satellite1 groundstation1 instrument3 image2
106:take_image satellite1 groundstation1 instrument3 thermograph0
107:take_image satellite1 groundstation1 instrument4 thermograph0
108:take_image satellite1 groundstation10 instrument1 image1
109:take_image satellite1 groundstation10 instrument1 image2
110:take_image satellite1 groundstation10 instrument1 thermograph0
111:take_image satellite1 groundstation10 instrument2 image1
112:take_image satellite1 groundstation10 instrument2 thermograph0
113:take_image satellite1 groundstation10 instrument3 image2
114:take_image satellite1 groundstation10 instrument3 thermograph0
115:take_image satellite1 groundstation10 instrument4 thermograph0
116:take_image satellite1 groundstation2 instrument1 image1
117:take_image satellite1 groundstation2 instrument1 image2
118:take_image satellite1 groundstation2 instrument1 thermograph0
119:take_image satellite1 groundstation2 instrument2 image1
120:take_image satellite1 groundstation2 instrument2 thermograph0
121:take_image satellite1 groundstation2 instrument3 image2
122:take_image satellite1 groundstation2 instrument3 thermograph0
123:take_image satellite1 groundstation2 instrument4 thermograph0
124:take_image satellite1 groundstation3 instrument1 image1
125:take_image satellite1 groundstation3 instrument1 image2
126:take_image satellite1 groundstation3 instrument1 thermograph0
127:take_image satellite1 groundstation3 instrument2 image1
128:take_image satellite1 groundstation3 instrument2 thermograph0
129:take_image satellite1 groundstation3 instrument3 image2
130:take_image satellite1 groundstation3 instrument3 thermograph0
131:take_image satellite1 groundstation3 instrument4 thermograph0
132:take_image satellite1 groundstation6 instrument1 image1
133:take_image satellite1 groundstation6 instrument1 image2
134:take_image satellite1 groundstation6 instrument1 thermograph0
135:take_image satellite1 groundstation6 instrument2 image1
136:take_image satellite1 groundstation6 instrument2 thermograph0
137:take_image satellite1 groundstation6 instrument3 image2
138:take_image satellite1 groundstation6 instrument3 thermograph0
139:take_image satellite1 groundstation6 instrument4 thermograph0
140:take_image satellite1 groundstation8 instrument1 image1
141:take_image satellite1 groundstation8 instrument1 image2
142:take_image satellite1 groundstation8 instrument1 thermograph0
143:take_image satellite1 groundstation8 instrument2 image1
144:take_image satellite1 groundstation8 instrument2 thermograph0
145:take_image satellite1 groundstation8 instrument3 image2
146:take_image satellite1 groundstation8 instrument3 thermograph0
147:take_image satellite1 groundstation8 instrument4 thermograph0
148:take_image satellite1 phenomenon13 instrument1 image1
149:take_image satellite1 phenomenon13 instrument1 image2
150:take_image satellite1 phenomenon13 instrument1 thermograph0
151:take_image satellite1 phenomenon13 instrument2 image1
152:take_image satellite1 phenomenon13 instrument2 thermograph0
153:take_image satellite1 phenomenon13 instrument3 image2
154:take_image satellite1 phenomenon13 instrument3 thermograph0
155:take_image satellite1 phenomenon13 instrument4 thermograph0
156:take_image satellite1 phenomenon16 instrument1 image1
157:take_image satellite1 phenomenon16 instrument1 image2
158:take_image satellite1 phenomenon16 instrument1 thermograph0
159:take_image satellite1 phenomenon16 instrument2 image1
160:take_image satellite1 phenomenon16 instrument2 thermograph0
161:take_image satellite1 phenomenon16 instrument3 image2
162:take_image satellite1 phenomenon16 instrument3 thermograph0
163:take_image satellite1 phenomenon16 instrument4 thermograph0
164:take_image satellite1 phenomenon18 instrument1 image1
165:take_image satellite1 phenomenon18 instrument1 image2
166:take_image satellite1 phenomenon18 instrument1 thermograph0
167:take_image satellite1 phenomenon18 instrument2 image1
168:take_image satellite1 phenomenon18 instrument2 thermograph0
169:take_image satellite1 phenomenon18 instrument3 image2
170:take_image satellite1 phenomenon18 instrument3 thermograph0
171:take_image satellite1 phenomenon18 instrument4 thermograph0
172:take_image satellite1 planet12 instrument1 image1
173:take_image satellite1 planet12 instrument1 image2
174:take_image satellite1 planet12 instrument1 thermograph0
175:take_image satellite1 planet12 instrument2 image1
176:take_image satellite1 planet12 instrument2 thermograph0
177:take_image satellite1 planet12 instrument3 image2
178:take_image satellite1 planet12 instrument3 thermograph0
179:take_image satellite1 planet12 instrument4 thermograph0
180:take_image satellite1 planet15 instrument1 image1
181:take_image satellite1 planet15 instrument1 image2
182:take_image satellite1 planet15 instrument1 thermograph0
183:take_image satellite1 planet15 instrument2 image1
184:take_image satellite1 planet15 instrument2 thermograph0
185:take_image satellite1 planet15 instrument3 image2
186:take_image satellite1 planet15 instrument3 thermograph0
187:take_image satellite1 planet15 instrument4 thermograph0
188:take_image satellite1 star0 instrument1 image1
189:take_image satellite1 star0 instrument1 image2
190:take_image satellite1 star0 instrument1 thermograph0
191:take_image satellite1 star0 instrument2 image1
192:take_image satellite1 star0 instrument2 thermograph0
193:take_image satellite1 star0 instrument3 image2
194:take_image satellite1 star0 instrument3 thermograph0
195:take_image satellite1 star0 instrument4 thermograph0
196:take_image satellite1 star11 instrument1 image1
197:take_image satellite1 star11 instrument1 image2
198:take_image satellite1 star11 instrument1 thermograph0
199:take_image satellite1 star11 instrument2 image1
200:take_image satellite1 star11 instrument2 thermograph0
201:take_image satellite1 star11 instrument3 image2
202:take_image satellite1 star11 instrument3 thermograph0
203:take_image satellite1 star11 instrument4 thermograph0
204:take_image satellite1 star14 instrument1 image1
205:take_image satellite1 star14 instrument1 image2
206:take_image satellite1 star14 instrument1 thermograph0
207:take_image satellite1 star14 instrument2 image1
208:take_image satellite1 star14 instrument2 thermograph0
209:take_image satellite1 star14 instrument3 image2
210:take_image satellite1 star14 instrument3 thermograph0
211:take_image satellite1 star14 instrument4 thermograph0
212:take_image satellite1 star17 instrument1 image1
213:take_image satellite1 star17 instrument1 image2
214:take_image satellite1 star17 instrument1 thermograph0
215:take_image satellite1 star17 instrument2 image1
216:take_image satellite1 star17 instrument2 thermograph0
217:take_image satellite1 star17 instrument3 image2
218:take_image satellite1 star17 instrument3 thermograph0
219:take_image satellite1 star17 instrument4 thermograph0
220:take_image satellite1 star4 instrument1 image1
221:take_image satellite1 star4 instrument1 image2
222:take_image satellite1 star4 instrument1 thermograph0
223:take_image satellite1 star4 instrument2 image1
224:take_image satellite1 star4 instrument2 thermograph0
225:take_image satellite1 star4 instrument3 image2
226:take_image satellite1 star4 instrument3 thermograph0
227:take_image satellite1 star4 instrument4 thermograph0
228:take_image satellite1 star5 instrument1 image1
229:take_image satellite1 star5 instrument1 image2
230:take_image satellite1 star5 instrument1 thermograph0
231:take_image satellite1 star5 instrument2 image1
232:take_image satellite1 star5 instrument2 thermograph0
233:take_image satellite1 star5 instrument3 image2
234:take_image satellite1 star5 instrument3 thermograph0
235:take_image satellite1 star5 instrument4 thermograph0
236:take_image satellite1 star7 instrument1 image1
237:take_image satellite1 star7 instrument1 image2
238:take_image satellite1 star7 instrument1 thermograph0
239:take_image satellite1 star7 instrument2 image1
240:take_image satellite1 star7 instrument2 thermograph0
241:take_image satellite1 star7 instrument3 image2
242:take_image satellite1 star7 instrument3 thermograph0
243:take_image satellite1 star7 instrument4 thermograph0
244:take_image satellite1 star9 instrument1 image1
245:take_image satellite1 star9 instrument1 image2
246:take_image satellite1 star9 instrument1 thermograph0
247:take_image satellite1 star9 instrument2 image1
248:take_image satellite1 star9 instrument2 thermograph0
249:take_image satellite1 star9 instrument3 image2
250:take_image satellite1 star9 instrument3 thermograph0
251:take_image satellite1 star9 instrument4 thermograph0
252:take_image satellite2 groundstation1 instrument5 image1
253:take_image satellite2 groundstation1 instrument5 image2
254:take_image satellite2 groundstation1 instrument5 thermograph0
255:take_image satellite2 groundstation10 instrument5 image1
256:take_image satellite2 groundstation10 instrument5 image2
257:take_image satellite2 groundstation10 instrument5 thermograph0
258:take_image satellite2 groundstation2 instrument5 image1
259:take_image satellite2 groundstation2 instrument5 image2
260:take_image satellite2 groundstation2 instrument5 thermograph0
261:take_image satellite2 groundstation3 instrument5 image1
262:take_image satellite2 groundstation3 instrument5 image2
263:take_image satellite2 groundstation3 instrument5 thermograph0
264:take_image satellite2 groundstation6 instrument5 image1
265:take_image satellite2 groundstation6 instrument5 image2
266:take_image satellite2 groundstation6 instrument5 thermograph0
267:take_image satellite2 groundstation8 instrument5 image1
268:take_image satellite2 groundstation8 instrument5 image2
269:take_image satellite2 groundstation8 instrument5 thermograph0
270:take_image satellite2 phenomenon13 instrument5 image1
271:take_image satellite2 phenomenon13 instrument5 image2
272:take_image satellite2 phenomenon13 instrument5 thermograph0
273:take_image satellite2 phenomenon16 instrument5 image1
274:take_image satellite2 phenomenon16 instrument5 image2
275:take_image satellite2 phenomenon16 instrument5 thermograph0
276:take_image satellite2 phenomenon18 instrument5 image1
277:take_image satellite2 phenomenon18 instrument5 image2
278:take_image satellite2 phenomenon18 instrument5 thermograph0
279:take_image satellite2 planet12 instrument5 image1
280:take_image satellite2 planet12 instrument5 image2
281:take_image satellite2 planet12 instrument5 thermograph0
282:take_image satellite2 planet15 instrument5 image1
283:take_image satellite2 planet15 instrument5 image2
284:take_image satellite2 planet15 instrument5 thermograph0
285:take_image satellite2 star0 instrument5 image1
286:take_image satellite2 star0 instrument5 image2
287:take_image satellite2 star0 instrument5 thermograph0
288:take_image satellite2 star11 instrument5 image1
289:take_image satellite2 star11 instrument5 image2
290:take_image satellite2 star11 instrument5 thermograph0
291:take_image satellite2 star14 instrument5 image1
292:take_image satellite2 star14 instrument5 image2
293:take_image satellite2 star14 instrument5 thermograph0
294:take_image satellite2 star17 instrument5 image1
295:take_image satellite2 star17 instrument5 image2
296:take_image satellite2 star17 instrument5 thermograph0
297:take_image satellite2 star4 instrument5 image1
298:take_image satellite2 star4 instrument5 image2
299:take_image satellite2 star4 instrument5 thermograph0
300:take_image satellite2 star5 instrument5 image1
301:take_image satellite2 star5 instrument5 image2
302:take_image satellite2 star5 instrument5 thermograph0
303:take_image satellite2 star7 instrument5 image1
304:take_image satellite2 star7 instrument5 image2
305:take_image satellite2 star7 instrument5 thermograph0
306:take_image satellite2 star9 instrument5 image1
307:take_image satellite2 star9 instrument5 image2
308:take_image satellite2 star9 instrument5 thermograph0
309:take_image satellite3 groundstation1 instrument6 image2
310:take_image satellite3 groundstation1 instrument6 thermograph0
311:take_image satellite3 groundstation1 instrument7 image1
312:take_image satellite3 groundstation1 instrument7 image2
313:take_image satellite3 groundstation1 instrument7 thermograph0
314:take_image satellite3 groundstation1 instrument8 image1
315:take_image satellite3 groundstation1 instrument8 image2
316:take_image satellite3 groundstation1 instrument8 thermograph0
317:take_image satellite3 groundstation10 instrument6 image2
318:take_image satellite3 groundstation10 instrument6 thermograph0
319:take_image satellite3 groundstation10 instrument7 image1
320:take_image satellite3 groundstation10 instrument7 image2
321:take_image satellite3 groundstation10 instrument7 thermograph0
322:take_image satellite3 groundstation10 instrument8 image1
323:take_image satellite3 groundstation10 instrument8 image2
324:take_image satellite3 groundstation10 instrument8 thermograph0
325:take_image satellite3 groundstation2 instrument6 image2
326:take_image satellite3 groundstation2 instrument6 thermograph0
327:take_image satellite3 groundstation2 instrument7 image1
328:take_image satellite3 groundstation2 instrument7 image2
329:take_image satellite3 groundstation2 instrument7 thermograph0
330:take_image satellite3 groundstation2 instrument8 image1
331:take_image satellite3 groundstation2 instrument8 image2
332:take_image satellite3 groundstation2 instrument8 thermograph0
333:take_image satellite3 groundstation3 instrument6 image2
334:take_image satellite3 groundstation3 instrument6 thermograph0
335:take_image satellite3 groundstation3 instrument7 image1
336:take_image satellite3 groundstation3 instrument7 image2
337:take_image satellite3 groundstation3 instrument7 thermograph0
338:take_image satellite3 groundstation3 instrument8 image1
339:take_image satellite3 groundstation3 instrument8 image2
340:take_image satellite3 groundstation3 instrument8 thermograph0
341:take_image satellite3 groundstation6 instrument6 image2
342:take_image satellite3 groundstation6 instrument6 thermograph0
343:take_image satellite3 groundstation6 instrument7 image1
344:take_image satellite3 groundstation6 instrument7 image2
345:take_image satellite3 groundstation6 instrument7 thermograph0
346:take_image satellite3 groundstation6 instrument8 image1
347:take_image satellite3 groundstation6 instrument8 image2
348:take_image satellite3 groundstation6 instrument8 thermograph0
349:take_image satellite3 groundstation8 instrument6 image2
350:take_image satellite3 groundstation8 instrument6 thermograph0
351:take_image satellite3 groundstation8 instrument7 image1
352:take_image satellite3 groundstation8 instrument7 image2
353:take_image satellite3 groundstation8 instrument7 thermograph0
354:take_image satellite3 groundstation8 instrument8 image1
355:take_image satellite3 groundstation8 instrument8 image2
356:take_image satellite3 groundstation8 instrument8 thermograph0
357:take_image satellite3 phenomenon13 instrument6 image2
358:take_image satellite3 phenomenon13 instrument6 thermograph0
359:take_image satellite3 phenomenon13 instrument7 image1
360:take_image satellite3 phenomenon13 instrument7 image2
361:take_image satellite3 phenomenon13 instrument7 thermograph0
362:take_image satellite3 phenomenon13 instrument8 image1
363:take_image satellite3 phenomenon13 instrument8 image2
364:take_image satellite3 phenomenon13 instrument8 thermograph0
365:take_image satellite3 phenomenon16 instrument6 image2
366:take_image satellite3 phenomenon16 instrument6 thermograph0
367:take_image satellite3 phenomenon16 instrument7 image1
368:take_image satellite3 phenomenon16 instrument7 image2
369:take_image satellite3 phenomenon16 instrument7 thermograph0
370:take_image satellite3 phenomenon16 instrument8 image1
371:take_image satellite3 phenomenon16 instrument8 image2
372:take_image satellite3 phenomenon16 instrument8 thermograph0
373:take_image satellite3 phenomenon18 instrument6 image2
374:take_image satellite3 phenomenon18 instrument6 thermograph0
375:take_image satellite3 phenomenon18 instrument7 image1
376:take_image satellite3 phenomenon18 instrument7 image2
377:take_image satellite3 phenomenon18 instrument7 thermograph0
378:take_image satellite3 phenomenon18 instrument8 image1
379:take_image satellite3 phenomenon18 instrument8 image2
380:take_image satellite3 phenomenon18 instrument8 thermograph0
381:take_image satellite3 planet12 instrument6 image2
382:take_image satellite3 planet12 instrument6 thermograph0
383:take_image satellite3 planet12 instrument7 image1
384:take_image satellite3 planet12 instrument7 image2
385:take_image satellite3 planet12 instrument7 thermograph0
386:take_image satellite3 planet12 instrument8 image1
387:take_image satellite3 planet12 instrument8 image2
388:take_image satellite3 planet12 instrument8 thermograph0
389:take_image satellite3 planet15 instrument6 image2
390:take_image satellite3 planet15 instrument6 thermograph0
391:take_image satellite3 planet15 instrument7 image1
392:take_image satellite3 planet15 instrument7 image2
393:take_image satellite3 planet15 instrument7 thermograph0
394:take_image satellite3 planet15 instrument8 image1
395:take_image satellite3 planet15 instrument8 image2
396:take_image satellite3 planet15 instrument8 thermograph0
397:take_image satellite3 star0 instrument6 image2
398:take_image satellite3 star0 instrument6 thermograph0
399:take_image satellite3 star0 instrument7 image1
400:take_image satellite3 star0 instrument7 image2
401:take_image satellite3 star0 instrument7 thermograph0
402:take_image satellite3 star0 instrument8 image1
403:take_image satellite3 star0 instrument8 image2
404:take_image satellite3 star0 instrument8 thermograph0
405:take_image satellite3 star11 instrument6 image2
406:take_image satellite3 star11 instrument6 thermograph0
407:take_image satellite3 star11 instrument7 image1
408:take_image satellite3 star11 instrument7 image2
409:take_image satellite3 star11 instrument7 thermograph0
410:take_image satellite3 star11 instrument8 image1
411:take_image satellite3 star11 instrument8 image2
412:take_image satellite3 star11 instrument8 thermograph0
413:take_image satellite3 star14 instrument6 image2
414:take_image satellite3 star14 instrument6 thermograph0
415:take_image satellite3 star14 instrument7 image1
416:take_image satellite3 star14 instrument7 image2
417:take_image satellite3 star14 instrument7 thermograph0
418:take_image satellite3 star14 instrument8 image1
419:take_image satellite3 star14 instrument8 image2
420:take_image satellite3 star14 instrument8 thermograph0
421:take_image satellite3 star17 instrument6 image2
422:take_image satellite3 star17 instrument6 thermograph0
423:take_image satellite3 star17 instrument7 image1
424:take_image satellite3 star17 instrument7 image2
425:take_image satellite3 star17 instrument7 thermograph0
426:take_image satellite3 star17 instrument8 image1
427:take_image satellite3 star17 instrument8 image2
428:take_image satellite3 star17 instrument8 thermograph0
429:take_image satellite3 star4 instrument6 image2
430:take_image satellite3 star4 instrument6 thermograph0
431:take_image satellite3 star4 instrument7 image1
432:take_image satellite3 star4 instrument7 image2
433:take_image satellite3 star4 instrument7 thermograph0
434:take_image satellite3 star4 instrument8 image1
435:take_image satellite3 star4 instrument8 image2
436:take_image satellite3 star4 instrument8 thermograph0
437:take_image satellite3 star5 instrument6 image2
438:take_image satellite3 star5 instrument6 thermograph0
439:take_image satellite3 star5 instrument7 image1
440:take_image satellite3 star5 instrument7 image2
441:take_image satellite3 star5 instrument7 thermograph0
442:take_image satellite3 star5 instrument8 image1
443:take_image satellite3 star5 instrument8 image2
444:take_image satellite3 star5 instrument8 thermograph0
445:take_image satellite3 star7 instrument6 image2
446:take_image satellite3 star7 instrument6 thermograph0
447:take_image satellite3 star7 instrument7 image1
448:take_image satellite3 star7 instrument7 image2
449:take_image satellite3 star7 instrument7 thermograph0
450:take_image satellite3 star7 instrument8 image1
451:take_image satellite3 star7 instrument8 image2
452:take_image satellite3 star7 instrument8 thermograph0
453:take_image satellite3 star9 instrument6 image2
454:take_image satellite3 star9 instrument6 thermograph0
455:take_image satellite3 star9 instrument7 image1
456:take_image satellite3 star9 instrument7 image2
457:take_image satellite3 star9 instrument7 thermograph0
458:take_image satellite3 star9 instrument8 image1
459:take_image satellite3 star9 instrument8 image2
460:take_image satellite3 star9 instrument8 thermograph0
461:take_image satellite4 groundstation1 instrument9 image2
462:take_image satellite4 groundstation1 instrument9 thermograph0
463:take_image satellite4 groundstation10 instrument9 image2
464:take_image satellite4 groundstation10 instrument9 thermograph0
465:take_image satellite4 groundstation2 instrument9 image2
466:take_image satellite4 groundstation2 instrument9 thermograph0
467:take_image satellite4 groundstation3 instrument9 image2
468:take_image satellite4 groundstation3 instrument9 thermograph0
469:take_image satellite4 groundstation6 instrument9 image2
470:take_image satellite4 groundstation6 instrument9 thermograph0
471:take_image satellite4 groundstation8 instrument9 image2
472:take_image satellite4 groundstation8 instrument9 thermograph0
473:take_image satellite4 phenomenon13 instrument9 image2
474:take_image satellite4 phenomenon13 instrument9 thermograph0
475:take_image satellite4 phenomenon16 instrument9 image2
476:take_image satellite4 phenomenon16 instrument9 thermograph0
477:take_image satellite4 phenomenon18 instrument9 image2
478:take_image satellite4 phenomenon18 instrument9 thermograph0
479:take_image satellite4 planet12 instrument9 image2
480:take_image satellite4 planet12 instrument9 thermograph0
481:take_image satellite4 planet15 instrument9 image2
482:take_image satellite4 planet15 instrument9 thermograph0
483:take_image satellite4 star0 instrument9 image2
484:take_image satellite4 star0 instrument9 thermograph0
485:take_image satellite4 star11 instrument9 image2
486:take_image satellite4 star11 instrument9 thermograph0
487:take_image satellite4 star14 instrument9 image2
488:take_image satellite4 star14 instrument9 thermograph0
489:take_image satellite4 star17 instrument9 image2
490:take_image satellite4 star17 instrument9 thermograph0
491:take_image satellite4 star4 instrument9 image2
492:take_image satellite4 star4 instrument9 thermograph0
493:take_image satellite4 star5 instrument9 image2
494:take_image satellite4 star5 instrument9 thermograph0
495:take_image satellite4 star7 instrument9 image2
496:take_image satellite4 star7 instrument9 thermograph0
497:take_image satellite4 star9 instrument9 image2
498:take_image satellite4 star9 instrument9 thermograph0
499:turn_to satellite0 groundstation1 groundstation10
500:turn_to satellite0 groundstation1 groundstation2
501:turn_to satellite0 groundstation1 groundstation3
502:turn_to satellite0 groundstation1 groundstation6
503:turn_to satellite0 groundstation1 groundstation8
504:turn_to satellite0 groundstation1 phenomenon13
505:turn_to satellite0 groundstation1 phenomenon16
506:turn_to satellite0 groundstation1 phenomenon18
507:turn_to satellite0 groundstation1 planet12
508:turn_to satellite0 groundstation1 planet15
509:turn_to satellite0 groundstation1 star0
510:turn_to satellite0 groundstation1 star11
511:turn_to satellite0 groundstation1 star14
512:turn_to satellite0 groundstation1 star17
513:turn_to satellite0 groundstation1 star4
514:turn_to satellite0 groundstation1 star5
515:turn_to satellite0 groundstation1 star7
516:turn_to satellite0 groundstation1 star9
517:turn_to satellite0 groundstation10 groundstation1
518:turn_to satellite0 groundstation10 groundstation2
519:turn_to satellite0 groundstation10 groundstation3
520:turn_to satellite0 groundstation10 groundstation6
521:turn_to satellite0 groundstation10 groundstation8
522:turn_to satellite0 groundstation10 phenomenon13
523:turn_to satellite0 groundstation10 phenomenon16
524:turn_to satellite0 groundstation10 phenomenon18
525:turn_to satellite0 groundstation10 planet12
526:turn_to satellite0 groundstation10 planet15
527:turn_to satellite0 groundstation10 star0
528:turn_to satellite0 groundstation10 star11
529:turn_to satellite0 groundstation10 star14
530:turn_to satellite0 groundstation10 star17
531:turn_to satellite0 groundstation10 star4
532:turn_to satellite0 groundstation10 star5
533:turn_to satellite0 groundstation10 star7
534:turn_to satellite0 groundstation10 star9
535:turn_to satellite0 groundstation2 groundstation1
536:turn_to satellite0 groundstation2 groundstation10
537:turn_to satellite0 groundstation2 groundstation3
538:turn_to satellite0 groundstation2 groundstation6
539:turn_to satellite0 groundstation2 groundstation8
540:turn_to satellite0 groundstation2 phenomenon13
541:turn_to satellite0 groundstation2 phenomenon16
542:turn_to satellite0 groundstation2 phenomenon18
543:turn_to satellite0 groundstation2 planet12
544:turn_to satellite0 groundstation2 planet15
545:turn_to satellite0 groundstation2 star0
546:turn_to satellite0 groundstation2 star11
547:turn_to satellite0 groundstation2 star14
548:turn_to satellite0 groundstation2 star17
549:turn_to satellite0 groundstation2 star4
550:turn_to satellite0 groundstation2 star5
551:turn_to satellite0 groundstation2 star7
552:turn_to satellite0 groundstation2 star9
553:turn_to satellite0 groundstation3 groundstation1
554:turn_to satellite0 groundstation3 groundstation10
555:turn_to satellite0 groundstation3 groundstation2
556:turn_to satellite0 groundstation3 groundstation6
557:turn_to satellite0 groundstation3 groundstation8
558:turn_to satellite0 groundstation3 phenomenon13
559:turn_to satellite0 groundstation3 phenomenon16
560:turn_to satellite0 groundstation3 phenomenon18
561:turn_to satellite0 groundstation3 planet12
562:turn_to satellite0 groundstation3 planet15
563:turn_to satellite0 groundstation3 star0
564:turn_to satellite0 groundstation3 star11
565:turn_to satellite0 groundstation3 star14
566:turn_to satellite0 groundstation3 star17
567:turn_to satellite0 groundstation3 star4
568:turn_to satellite0 groundstation3 star5
569:turn_to satellite0 groundstation3 star7
570:turn_to satellite0 groundstation3 star9
571:turn_to satellite0 groundstation6 groundstation1
572:turn_to satellite0 groundstation6 groundstation10
573:turn_to satellite0 groundstation6 groundstation2
574:turn_to satellite0 groundstation6 groundstation3
575:turn_to satellite0 groundstation6 groundstation8
576:turn_to satellite0 groundstation6 phenomenon13
577:turn_to satellite0 groundstation6 phenomenon16
578:turn_to satellite0 groundstation6 phenomenon18
579:turn_to satellite0 groundstation6 planet12
580:turn_to satellite0 groundstation6 planet15
581:turn_to satellite0 groundstation6 star0
582:turn_to satellite0 groundstation6 star11
583:turn_to satellite0 groundstation6 star14
584:turn_to satellite0 groundstation6 star17
585:turn_to satellite0 groundstation6 star4
586:turn_to satellite0 groundstation6 star5
587:turn_to satellite0 groundstation6 star7
588:turn_to satellite0 groundstation6 star9
589:turn_to satellite0 groundstation8 groundstation1
590:turn_to satellite0 groundstation8 groundstation10
591:turn_to satellite0 groundstation8 groundstation2
592:turn_to satellite0 groundstation8 groundstation3
593:turn_to satellite0 groundstation8 groundstation6
594:turn_to satellite0 groundstation8 phenomenon13
595:turn_to satellite0 groundstation8 phenomenon16
596:turn_to satellite0 groundstation8 phenomenon18
597:turn_to satellite0 groundstation8 planet12
598:turn_to satellite0 groundstation8 planet15
599:turn_to satellite0 groundstation8 star0
600:turn_to satellite0 groundstation8 star11
601:turn_to satellite0 groundstation8 star14
602:turn_to satellite0 groundstation8 star17
603:turn_to satellite0 groundstation8 star4
604:turn_to satellite0 groundstation8 star5
