661:turn_to satellite1 star12 groundstation10
662:turn_to satellite1 star12 groundstation11
663:turn_to satellite1 star12 groundstation13
664:turn_to satellite1 star12 groundstation2
665:turn_to satellite1 star12 groundstation4
666:turn_to satellite1 star12 groundstation6
667:turn_to satellite1 star12 groundstation7
668:turn_to satellite1 star12 phenomenon17
669:turn_to satellite1 star12 planet15
670:turn_to satellite1 star12 planet18
671:turn_to satellite1 star12 star1
672:turn_to satellite1 star12 star14
673:turn_to satellite1 star12 star16
674:turn_to satellite1 star12 star3
675:turn_to satellite1 star12 star5
676:turn_to satellite1 star12 star8
677:turn_to satellite1 star12 star9
678:turn_to satellite1 star14 groundstation0
679:turn_to satellite1 star14 groundstation10
680:turn_to satellite1 star14 groundstation11
681:turn_to satellite1 star14 groundstation13
682:turn_to satellite1 star14 groundstation2
683:turn_to satellite1 star14 groundstation4
684:turn_to satellite1 star14 groundstation6
685:turn_to satellite1 star14 groundstation7
686:turn_to satellite1 star14 phenomenon17
687:turn_to satellite1 star14 planet15
688:turn_to satellite1 star14 planet18
689:turn_to satellite1 star14 star1
690:turn_to satellite1 star14 star12
691:turn_to satellite1 star14 star16
692:turn_to satellite1 star14 star3
693:turn_to satellite1 star14 star5
694:turn_to satellite1 star14 star8
695:turn_to satellite1 star14 star9
696:turn_to satellite1 star16 groundstation0
697:turn_to satellite1 star16 groundstation10
698:turn_to satellite1 star16 groundstation11
699:turn_to satellite1 star16 groundstation13
700:turn_to satellite1 star16 groundstation2
701:turn_to satellite1 star16 groundstation4
702:turn_to satellite1 star16 groundstation6
703:turn_to satellite1 star16 groundstation7
704:turn_to satellite1 star16 phenomenon17
705:turn_to satellite1 star16 planet15
706:turn_to satellite1 star16 planet18
707:turn_to satellite1 star16 star1
708:turn_to satellite1 star16 star12
709:turn_to satellite1 star16 star14
710:turn_to satellite1 star16 star3
711:turn_to satellite1 star16 star5
712:turn_to satellite1 star16 star8
713:turn_to satellite1 star16 star9
714:turn_to satellite1 star3 groundstation0
715:turn_to satellite1 star3 groundstation10
716:turn_to satellite1 star3 groundstation11
717:turn_to satellite1 star3 groundstation13
718:turn_to satellite1 star3 groundstation2
719:turn_to satellite1 star3 groundstation4
720:turn_to satellite1 star3 groundstation6
721:turn_to satellite1 star3 groundstation7
722:turn_to satellite1 star3 phenomenon17
723:turn_to satellite1 star3 planet15
724:turn_to satellite1 star3 planet18
725:turn_to satellite1 star3 star1
726:turn_to satellite1 star3 star12
727:turn_to satellite1 star3 star14
728:turn_to satellite1 star3 star16
729:turn_to satellite1 star3 star5
730:turn_to satellite1 star3 star8
731:turn_to satellite1 star3 star9
732:turn_to satellite1 star5 groundstation0
733:turn_to satellite1 star5 groundstation10
734:turn_to satellite1 star5 groundstation11
735:turn_to satellite1 star5 groundstation13
736:turn_to satellite1 star5 groundstation2
737:turn_to satellite1 star5 groundstation4
738:turn_to satellite1 star5 groundstation6
739:turn_to satellite1 star5 groundstation7
740:turn_to satellite1 star5 phenomenon17
741:turn_to satellite1 star5 planet15
742:turn_to satellite1 star5 planet18
743:turn_to satellite1 star5 star1
744:turn_to satellite1 star5 star12
745:turn_to satellite1 star5 star14
746:turn_to satellite1 star5 star16
747:turn_to satellite1 star5 star3
748:turn_to satellite1 star5 star8
749:turn_to satellite1 star5 star9
750:turn_to satellite1 star8 groundstation0
751:turn_to satellite1 star8 groundstation10
752:turn_to satellite1 star8 groundstation11
753:turn_to satellite1 star8 groundstation13
754:turn_to satellite1 star8 groundstation2
755:turn_to satellite1 star8 groundstation4
756:turn_to satellite1 star8 groundstation6
757:turn_to satellite1 star8 groundstation7
758:turn_to satellite1 star8 phenomenon17
759:turn_to satellite1 star8 planet15
760:turn_to satellite1 star8 planet18
761:turn_to satellite1 star8 star1
762:turn_to satellite1 star8 star12
763:turn_to satellite1 star8 star14
764:turn_to satellite1 star8 star16
765:turn_to satellite1 star8 star3
766:turn_to satellite1 star8 star5
767:turn_to satellite1 star8 star9
768:turn_to satellite1 star9 groundstation0
769:turn_to satellite1 star9 groundstation10
770:turn_to satellite1 star9 groundstation11
771:turn_to satellite1 star9 groundstation13
772:turn_to satellite1 star9 groundstation2
773:turn_to satellite1 star9 groundstation4
774:turn_to satellite1 star9 groundstation6
775:turn_to satellite1 star9 groundstation7
776:turn_to satellite1 star9 phenomenon17
777:turn_to satellite1 star9 planet15
778:turn_to satellite1 star9 planet18
779:turn_to satellite1 star9 star1
780:turn_to satellite1 star9 star12
781:turn_to satellite1 star9 star14
782:turn_to satellite1 star9 star16
783:turn_to satellite1 star9 star3
784:turn_to satellite1 star9 star5
785:turn_to satellite1 star9 star8
