72:take_image satellite2 groundstation0 instrument6 infrared2
73:take_image satellite2 groundstation0 instrument6 spectrograph0
74:take_image satellite2 groundstation3 instrument4 image1
75:take_image satellite2 groundstation3 instrument4 image3
76:take_image satellite2 groundstation3 instrument4 spectrograph0
77:take_image satellite2 groundstation3 instrument5 image1
78:take_image satellite2 groundstation3 instrument5 image3
79:take_image satellite2 groundstation3 instrument5 spectrograph0
80:take_image satellite2 groundstation3 instrument6 image1
81:take_image satellite2 groundstation3 instrument6 infrared2
82:take_image satellite2 groundstation3 instrument6 spectrograph0
83:take_image satellite2 groundstation4 instrument4 image1
84:take_image satellite2 groundstation4 instrument4 image3
85:take_image satellite2 groundstation4 instrument4 spectrograph0
86:take_image satellite2 groundstation4 instrument5 image1
87:take_image satellite2 groundstation4 instrument5 image3
88:take_image satellite2 groundstation4 instrument5 spectrograph0
89:take_image satellite2 groundstation4 instrument6 image1
90:take_image satellite2 groundstation4 instrument6 infrared2
91:take_image satellite2 groundstation4 instrument6 spectrograph0
92:take_image satellite2 groundstation5 instrument4 image1
93:take_image satellite2 groundstation5 instrument4 image3
94:take_image satellite2 groundstation5 instrument4 spectrograph0
95:take_image satellite2 groundstation5 instrument5 image1
96:take_image satellite2 groundstation5 instrument5 image3
97:take_image satellite2 groundstation5 instrument5 spectrograph0
98:take_image satellite2 groundstation5 instrument6 image1
99:take_image satellite2 groundstation5 instrument6 infrared2
100:take_image satellite2 groundstation5 instrument6 spectrograph0
101:take_image satellite2 groundstation6 instrument4 image1
102:take_image satellite2 groundstation6 instrument4 image3
103:take_image satellite2 groundstation6 instrument4 spectrograph0
104:take_image satellite2 groundstation6 instrument5 image1
105:take_image satellite2 groundstation6 instrument5 image3
106:take_image satellite2 groundstation6 instrument5 spectrograph0
107:take_image satellite2 groundstation6 instrument6 image1
108:take_image satellite2 groundstation6 instrument6 infrared2
109:take_image satellite2 groundstation6 instrument6 spectrograph0
110:take_image satellite2 star1 instrument4 image1
111:take_image satellite2 star1 instrument4 image3
112:take_image satellite2 star1 instrument4 spectrograph0
113:take_image satellite2 star1 instrument5 image1
114:take_image satellite2 star1 instrument5 image3
115:take_image satellite2 star1 instrument5 spectrograph0
116:take_image satellite2 star1 instrument6 image1
117:take_image satellite2 star1 instrument6 infrared2
118:take_image satellite2 star1 instrument6 spectrograph0
119:take_image satellite2 star2 instrument4 image1
120:take_image satellite2 star2 instrument4 image3
121:take_image satellite2 star2 instrument4 spectrograph0
122:take_image satellite2 star2 instrument5 image1
123:take_image satellite2 star2 instrument5 image3
124:take_image satellite2 star2 instrument5 spectrograph0
125:take_image satellite2 star2 instrument6 image1
126:take_image satellite2 star2 instrument6 infrared2
127:take_image satellite2 star2 instrument6 spectrograph0
128:take_image satellite2 star7 instrument4 image1
129:take_image satellite2 star7 instrument4 image3
130:take_image satellite2 star7 instrument4 spectrograph0
131:take_image satellite2 star7 instrument5 image1
132:take_image satellite2 star7 instrument5 image3
133:take_image satellite2 star7 instrument5 spectrograph0
134:take_image satellite2 star7 instrument6 image1
135:take_image satellite2 star7 instrument6 infrared2
136:take_image satellite2 star7 instrument6 spectrograph0
137:turn_to satellite0 groundstation0 groundstation3
138:turn_to satellite0 groundstation0 groundstation4
139:turn_to satellite0 groundstation0 groundstation5
140:turn_to satellite0 groundstation0 groundstation6
141:turn_to satellite0 groundstation0 star1
142:turn_to satellite0 groundstation0 star2
143:turn_to satellite0 groundstation0 star7
144:turn_to satellite0 groundstation3 groundstation0
145:turn_to satellite0 groundstation3 groundstation4
146:turn_to satellite0 groundstation3 groundstation5
147:turn_to satellite0 groundstation3 groundstation6
148:turn_to satellite0 groundstation3 star1
149:turn_to satellite0 groundstation3 star2
150:turn_to satellite0 groundstation3 star7
151:turn_to satellite0 groundstation4 groundstation0
152:turn_to satellite0 groundstation4 groundstation3
153:turn_to satellite0 groundstation4 groundstation5
154:turn_to satellite0 groundstation4 groundstation6
155:turn_to satellite0 groundstation4 star1
156:turn_to satellite0 groundstation4 star2
157:turn_to satellite0 groundstation4 star7
158:turn_to satellite0 groundstation5 groundstation0
159:turn_to satellite0 groundstation5 groundstation3
160:turn_to satellite0 groundstation5 groundstation4
161:turn_to satellite0 groundstation5 groundstation6
162:turn_to satellite0 groundstation5 star1
163:turn_to satellite0 groundstation5 star2
164:turn_to satellite0 groundstation5 star7
165:turn_to satellite0 groundstation6 groundstation0
166:turn_to satellite0 groundstation6 groundstation3
167:turn_to satellite0 groundstation6 groundstation4
168:turn_to satellite0 groundstation6 groundstation5
169:turn_to satellite0 groundstation6 star1
170:turn_to satellite0 groundstation6 star2
171:turn_to satellite0 groundstation6 star7
172:turn_to satellite0 star1 groundstation0
173:turn_to satellite0 star1 groundstation3
174:turn_to satellite0 star1 groundstation4
175:turn_to satellite0 star1 groundstation5
176:turn_to satellite0 star1 groundstation6
177:turn_to satellite0 star1 star2
178:turn_to satellite0 star1 star7
179:turn_to satellite0 star2 groundstation0
180:turn_to satellite0 star2 groundstation3
181:turn_to satellite0 star2 groundstation4
182:turn_to satellite0 star2 groundstation5
183:turn_to satellite0 star2 groundstation6
184:turn_to satellite0 star2 star1
185:turn_to satellite0 star2 star7
186:turn_to satellite0 star7 groundstation0
187:turn_to satellite0 star7 groundstation3
188:turn_to satellite0 star7 groundstation4
189:turn_to satellite0 star7 groundstation5
190:turn_to satellite0 star7 groundstation6
191:turn_to satellite0 star7 star1
192:turn_to satellite0 star7 star2
193:turn_to satellite1 groundstation0 groundstation3
194:turn_to satellite1 groundstation0 groundstation4
195:turn_to satellite1 groundstation0 groundstation5
196:turn_to satellite1 groundstation0 groundstation6
197:turn_to satellite1 groundstation0 star1
198:turn_to satellite1 groundstation0 star2
199:turn_to satellite1 groundstation0 star7
200:turn_to satellite1 groundstation3 groundstation0
201:turn_to satellite1 groundstation3 groundstation4
202:turn_to satellite1 groundstation3 groundstation5
203:turn_to satellite1 groundstation3 groundstation6
204:turn_to satellite1 groundstation3 star1
205:turn_to satellite1 groundstation3 star2
206:turn_to satellite1 groundstation3 star7
207:turn_to satellite1 groundstation4 groundstation0
208:turn_to satellite1 groundstation4 groundstation3
209:turn_to satellite1 groundstation4 groundstation5
210:turn_to satellite1 groundstation4 groundstation6
211:turn_to satellite1 groundstation4 star1
212:turn_to satellite1 groundstation4 star2
213:turn_to satellite1 groundstation4 star7
214:turn_to satellite1 groundstation5 groundstation0
215:turn_to satellite1 groundstation5 groundstation3
216:turn_to satellite1 groundstation5 groundstation4
217:turn_to satellite1 groundstation5 groundstation6
218:turn_to satellite1 groundstation5 star1
219:turn_to satellite1 groundstation5 star2
220:turn_to satellite1 groundstation5 star7
221:turn_to satellite1 groundstation6 groundstation0
222:turn_to satellite1 groundstation6 groundstation3
223:turn_to satellite1 groundstation6 groundstation4
224:turn_to satellite1 groundstation6 groundstation5
225:turn_to satellite1 groundstation6 star1
226:turn_to satellite1 groundstation6 star2
227:turn_to satellite1 groundstation6 star7
228:turn_to satellite1 star1 groundstation0
229:turn_to satellite1 star1 groundstation3
230:turn_to satellite1 star1 groundstation4
231:turn_to satellite1 star1 groundstation5
232:turn_to satellite1 star1 groundstation6
233:turn_to satellite1 star1 star2
234:turn_to satellite1 star1 star7
235:turn_to satellite1 star2 groundstation0
236:turn_to satellite1 star2 groundstation3
237:turn_to satellite1 star2 groundstation4
238:turn_to satellite1 star2 groundstation5
239:turn_to satellite1 star2 groundstation6
240:turn_to satellite1 star2 star1
241:turn_to satellite1 star2 star7
242:turn_to satellite1 star7 groundstation0
243:turn_to satellite1 star7 groundstation3
244:turn_to satellite1 star7 groundstation4
245:turn_to satellite1 star7 groundstation5
246:turn_to satellite1 star7 groundstation6
247:turn_to satellite1 star7 star1
248:turn_to satellite1 star7 star2
249:turn_to satellite2 groundstation0 groundstation3
250:turn_to satellite2 groundstation0 groundstation4
251:turn_to satellite2 groundstation0 groundstation5
252:turn_to satellite2 groundstation0 groundstation6
253:turn_to satellite2 groundstation0 star1
254:turn_to satellite2 groundstation0 star2
255:turn_to satellite2 groundstation0 star7
256:turn_to satellite2 groundstation3 groundstation0
257:turn_to satellite2 groundstation3 groundstation4
258:turn_to satellite2 groundstation3 groundstation5
259:turn_to satellite2 groundstation3 groundstation6
260:turn_to satellite2 groundstation3 star1
261:turn_to satellite2 groundstation3 star2
262:turn_to satellite2 groundstation3 star7
263:turn_to satellite2 groundstation4 groundstation0
264:turn_to satellite2 groundstation4 groundstation3
265:turn_to satellite2 groundstation4 groundstation5
266:turn_to satellite2 groundstation4 groundstation6
267:turn_to satellite2 groundstation4 star1
268:turn_to satellite2 groundstation4 star2
269:turn_to satellite2 groundstation4 star7
270:turn_to satellite2 groundstation5 groundstation0
271:turn_to satellite2 groundstation5 groundstation3
272:turn_to satellite2 groundstation5 groundstation4
273:turn_to satellite2 groundstation5 groundstation6
274:turn_to satellite2 groundstation5 star1
275:turn_to satellite2 groundstation5 star2
276:turn_to satellite2 groundstation5 star7
277:turn_to satellite2 groundstation6 groundstation0
278:turn_to satellite2 groundstation6 groundstation3
279:turn_to satellite2 groundstation6 groundstation4
280:turn_to satellite2 groundstation6 groundstation5
281:turn_to satellite2 groundstation6 star1
282:turn_to satellite2 groundstation6 star2
283:turn_to satellite2 groundstation6 star7
284:turn_to satellite2 star1 groundstation0
285:turn_to satellite2 star1 groundstation3
286:turn_to satellite2 star1 groundstation4
287:turn_to satellite2 star1 groundstation5
288:turn_to satellite2 star1 groundstation6
289:turn_to satellite2 star1 star2
290:turn_to satellite2 star1 star7
291:turn_to satellite2 star2 groundstation0
292:turn_to satellite2 star2 groundstation3
293:turn_to satellite2 star2 groundstation4
294:turn_to satellite2 star2 groundstation5
295:turn_to satellite2 star2 groundstation6
296:turn_to satellite2 star2 star1
297:turn_to satellite2 star2 star7
298:turn_to satellite2 star7 groundstation0
299:turn_to satellite2 star7 groundstation3
300:turn_to satellite2 star7 groundstation4
301:turn_to satellite2 star7 groundstation5
302:turn_to satellite2 star7 groundstation6
303:turn_to satellite2 star7 star1
304:turn_to satellite2 star7 star2
