79:take_image satellite0 star10 instrument0 thermograph2
80:take_image satellite0 star10 instrument1 image1
81:take_image satellite0 star10 instrument2 image1
82:take_image satellite0 star2 instrument0 thermograph2
83:take_image satellite0 star2 instrument1 image1
84:take_image satellite0 star2 instrument2 image1
85:take_image satellite0 star5 instrument0 thermograph2
86:take_image satellite0 star5 instrument1 image1
87:take_image satellite0 star5 instrument2 image1
88:take_image satellite0 star6 instrument0 thermograph2
89:take_image satellite0 star6 instrument1 image1
90:take_image satellite0 star6 instrument2 image1
91:take_image satellite0 star7 instrument0 thermograph2
92:take_image satellite0 star7 instrument1 image1
93:take_image satellite0 star7 instrument2 image1
94:take_image satellite0 star9 instrument0 thermograph2
95:take_image satellite0 star9 instrument1 image1
96:take_image satellite0 star9 instrument2 image1
97:take_image satellite1 groundstation0 instrument3 image1
98:take_image satellite1 groundstation0 instrument3 thermograph2
99:take_image satellite1 groundstation0 instrument4 image1
100:take_image satellite1 groundstation0 instrument4 thermograph0
101:take_image satellite1 groundstation0 instrument4 thermograph2
102:take_image satellite1 groundstation0 instrument5 image1
103:take_image satellite1 groundstation0 instrument5 thermograph0
104:take_image satellite1 groundstation1 instrument3 image1
105:take_image satellite1 groundstation1 instrument3 thermograph2
106:take_image satellite1 groundstation1 instrument4 image1
107:take_image satellite1 groundstation1 instrument4 thermograph0
108:take_image satellite1 groundstation1 instrument4 thermograph2
109:take_image satellite1 groundstation1 instrument5 image1
110:take_image satellite1 groundstation1 instrument5 thermograph0
111:take_image satellite1 groundstation3 instrument3 image1
112:take_image satellite1 groundstation3 instrument3 thermograph2
113:take_image satellite1 groundstation3 instrument4 image1
114:take_image satellite1 groundstation3 instrument4 thermograph0
115:take_image satellite1 groundstation3 instrument4 thermograph2
116:take_image satellite1 groundstation3 instrument5 image1
117:take_image satellite1 groundstation3 instrument5 thermograph0
118:take_image satellite1 groundstation4 instrument3 image1
119:take_image satellite1 groundstation4 instrument3 thermograph2
120:take_image satellite1 groundstation4 instrument4 image1
121:take_image satellite1 groundstation4 instrument4 thermograph0
122:take_image satellite1 groundstation4 instrument4 thermograph2
123:take_image satellite1 groundstation4 instrument5 image1
124:take_image satellite1 groundstation4 instrument5 thermograph0
125:take_image satellite1 groundstation8 instrument3 image1
126:take_image satellite1 groundstation8 instrument3 thermograph2
127:take_image satellite1 groundstation8 instrument4 image1
128:take_image satellite1 groundstation8 instrument4 thermograph0
129:take_image satellite1 groundstation8 instrument4 thermograph2
130:take_image satellite1 groundstation8 instrument5 image1
131:take_image satellite1 groundstation8 instrument5 thermograph0
132:take_image satellite1 phenomenon11 instrument3 image1
133:take_image satellite1 phenomenon11 instrument3 thermograph2
134:take_image satellite1 phenomenon11 instrument4 image1
135:take_image satellite1 phenomenon11 instrument4 thermograph0
136:take_image satellite1 phenomenon11 instrument4 thermograph2
137:take_image satellite1 phenomenon11 instrument5 image1
138:take_image satellite1 phenomenon11 instrument5 thermograph0
139:take_image satellite1 phenomenon12 instrument3 image1
140:take_image satellite1 phenomenon12 instrument3 thermograph2
141:take_image satellite1 phenomenon12 instrument4 image1
142:take_image satellite1 phenomenon12 instrument4 thermograph0
143:take_image satellite1 phenomenon12 instrument4 thermograph2
144:take_image satellite1 phenomenon12 instrument5 image1
145:take_image satellite1 phenomenon12 instrument5 thermograph0
146:take_image satellite1 phenomenon13 instrument3 image1
147:take_image satellite1 phenomenon13 instrument3 thermograph2
148:take_image satellite1 phenomenon13 instrument4 image1
149:take_image satellite1 phenomenon13 instrument4 thermograph0
150:take_image satellite1 phenomenon13 instrument4 thermograph2
151:take_image satellite1 phenomenon13 instrument5 image1
152:take_image satellite1 phenomenon13 instrument5 thermograph0
153:take_image satellite1 phenomenon16 instrument3 image1
154:take_image satellite1 phenomenon16 instrument3 thermograph2
155:take_image satellite1 phenomenon16 instrument4 image1
156:take_image satellite1 phenomenon16 instrument4 thermograph0
157:take_image satellite1 phenomenon16 instrument4 thermograph2
158:take_image satellite1 phenomenon16 instrument5 image1
159:take_image satellite1 phenomenon16 instrument5 thermograph0
160:take_image satellite1 planet14 instrument3 image1
161:take_image satellite1 planet14 instrument3 thermograph2
162:take_image satellite1 planet14 instrument4 image1
163:take_image satellite1 planet14 instrument4 thermograph0
164:take_image satellite1 planet14 instrument4 thermograph2
165:take_image satellite1 planet14 instrument5 image1
166:take_image satellite1 planet14 instrument5 thermograph0
167:take_image satellite1 planet15 instrument3 image1
168:take_image satellite1 planet15 instrument3 thermograph2
169:take_image satellite1 planet15 instrument4 image1
170:take_image satellite1 planet15 instrument4 thermograph0
171:take_image satellite1 planet15 instrument4 thermograph2
172:take_image satellite1 planet15 instrument5 image1
173:take_image satellite1 planet15 instrument5 thermograph0
174:take_image satellite1 star10 instrument3 image1
175:take_image satellite1 star10 instrument3 thermograph2
176:take_image satellite1 star10 instrument4 image1
177:take_image satellite1 star10 instrument4 thermograph0
178:take_image satellite1 star10 instrument4 thermograph2
179:take_image satellite1 star10 instrument5 image1
180:take_image satellite1 star10 instrument5 thermograph0
181:take_image satellite1 star2 instrument3 image1
182:take_image satellite1 star2 instrument3 thermograph2
183:take_image satellite1 star2 instrument4 image1
184:take_image satellite1 star2 instrument4 thermograph0
185:take_image satellite1 star2 instrument4 thermograph2
186:take_image satellite1 star2 instrument5 image1
187:take_image satellite1 star2 instrument5 thermograph0
188:take_image satellite1 star5 instrument3 image1
189:take_image satellite1 star5 instrument3 thermograph2
190:take_image satellite1 star5 instrument4 image1
191:take_image satellite1 star5 instrument4 thermograph0
192:take_image satellite1 star5 instrument4 thermograph2
193:take_image satellite1 star5 instrument5 image1
194:take_image satellite1 star5 instrument5 thermograph0
195:take_image satellite1 star6 instrument3 image1
196:take_image satellite1 star6 instrument3 thermograph2
197:take_image satellite1 star6 instrument4 image1
198:take_image satellite1 star6 instrument4 thermograph0
199:take_image satellite1 star6 instrument4 thermograph2
200:take_image satellite1 star6 instrument5 image1
201:take_image satellite1 star6 instrument5 thermograph0
202:take_image satellite1 star7 instrument3 image1
203:take_image satellite1 star7 instrument3 thermograph2
204:take_image satellite1 star7 instrument4 image1
205:take_image satellite1 star7 instrument4 thermograph0
206:take_image satellite1 star7 instrument4 thermograph2
207:take_image satellite1 star7 instrument5 image1
208:take_image satellite1 star7 instrument5 thermograph0
209:take_image satellite1 star9 instrument3 image1
210:take_image satellite1 star9 instrument3 thermograph2
211:take_image satellite1 star9 instrument4 image1
212:take_image satellite1 star9 instrument4 thermograph0
213:take_image satellite1 star9 instrument4 thermograph2
214:take_image satellite1 star9 instrument5 image1
215:take_image satellite1 star9 instrument5 thermograph0
216:take_image satellite2 groundstation0 instrument6 image1
217:take_image satellite2 groundstation0 instrument6 thermograph0
218:take_image satellite2 groundstation0 instrument6 thermograph2
219:take_image satellite2 groundstation0 instrument7 image1
220:take_image satellite2 groundstation0 instrument7 thermograph0
221:take_image satellite2 groundstation0 instrument7 thermograph2
222:take_image satellite2 groundstation0 instrument8 thermograph0
223:take_image satellite2 groundstation0 instrument8 thermograph2
224:take_image satellite2 groundstation1 instrument6 image1
225:take_image satellite2 groundstation1 instrument6 thermograph0
226:take_image satellite2 groundstation1 instrument6 thermograph2
227:take_image satellite2 groundstation1 instrument7 image1
228:take_image satellite2 groundstation1 instrument7 thermograph0
229:take_image satellite2 groundstation1 instrument7 thermograph2
230:take_image satellite2 groundstation1 instrument8 thermograph0
231:take_image satellite2 groundstation1 instrument8 thermograph2
232:take_image satellite2 groundstation3 instrument6 image1
233:take_image satellite2 groundstation3 instrument6 thermograph0
234:take_image satellite2 groundstation3 instrument6 thermograph2
235:take_image satellite2 groundstation3 instrument7 image1
236:take_image satellite2 groundstation3 instrument7 thermograph0
237:take_image satellite2 groundstation3 instrument7 thermograph2
238:take_image satellite2 groundstation3 instrument8 thermograph0
239:take_image satellite2 groundstation3 instrument8 thermograph2
240:take_image satellite2 groundstation4 instrument6 image1
241:take_image satellite2 groundstation4 instrument6 thermograph0
242:take_image satellite2 groundstation4 instrument6 thermograph2
243:take_image satellite2 groundstation4 instrument7 image1
244:take_image satellite2 groundstation4 instrument7 thermograph0
245:take_image satellite2 groundstation4 instrument7 thermograph2
246:take_image satellite2 groundstation4 instrument8 thermograph0
247:take_image satellite2 groundstation4 instrument8 thermograph2
248:take_image satellite2 groundstation8 instrument6 image1
249:take_image satellite2 groundstation8 instrument6 thermograph0
250:take_image satellite2 groundstation8 instrument6 thermograph2
251:take_image satellite2 groundstation8 instrument7 image1
252:take_image satellite2 groundstation8 instrument7 thermograph0
253:take_image satellite2 groundstation8 instrument7 thermograph2
254:take_image satellite2 groundstation8 instrument8 thermograph0
255:take_image satellite2 groundstation8 instrument8 thermograph2
256:take_image satellite2 phenomenon11 instrument6 image1
257:take_image satellite2 phenomenon11 instrument6 thermograph0
258:take_image satellite2 phenomenon11 instrument6 thermograph2
259:take_image satellite2 phenomenon11 instrument7 image1
260:take_image satellite2 phenomenon11 instrument7 thermograph0
261:take_image satellite2 phenomenon11 instrument7 thermograph2
262:take_image satellite2 phenomenon11 instrument8 thermograph0
263:take_image satellite2 phenomenon11 instrument8 thermograph2
264:take_image satellite2 phenomenon12 instrument6 image1
265:take_image satellite2 phenomenon12 instrument6 thermograph0
266:take_image satellite2 phenomenon12 instrument6 thermograph2
267:take_image satellite2 phenomenon12 instrument7 image1
268:take_image satellite2 phenomenon12 instrument7 thermograph0
269:take_image satellite2 phenomenon12 instrument7 thermograph2
270:take_image satellite2 phenomenon12 instrument8 thermograph0
271:take_image satellite2 phenomenon12 instrument8 thermograph2
272:take_image satellite2 phenomenon13 instrument6 image1
273:take_image satellite2 phenomenon13 instrument6 thermograph0
274:take_image satellite2 phenomenon13 instrument6 thermograph2
275:take_image satellite2 phenomenon13 instrument7 image1
276:take_image satellite2 phenomenon13 instrument7 thermograph0
277:take_image satellite2 phenomenon13 instrument7 thermograph2
278:take_image satellite2 phenomenon13 instrument8 thermograph0
279:take_image satellite2 phenomenon13 instrument8 thermograph2
280:take_image satellite2 phenomenon16 instrument6 image1
281:take_image satellite2 phenomenon16 instrument6 thermograph0
282:take_image satellite2 phenomenon16 instrument6 thermograph2
283:take_image satellite2 phenomenon16 instrument7 image1
284:take_image satellite2 phenomenon16 instrument7 thermograph0
285:take_image satellite2 phenomenon16 instrument7 thermograph2
286:take_image satellite2 phenomenon16 instrument8 thermograph0
287:take_image satellite2 phenomenon16 instrument8 thermograph2
288:take_image satellite2 planet14 instrument6 image1
289:take_image satellite2 planet14 instrument6 thermograph0
290:take_image satellite2 planet14 instrument6 thermograph2
291:take_image satellite2 planet14 instrument7 image1
292:take_image satellite2 planet14 instrument7 thermograph0
293:take_image satellite2 planet14 instrument7 thermograph2
294:take_image satellite2 planet14 instrument8 thermograph0
295:take_image satellite2 planet14 instrument8 thermograph2
296:take_image satellite2 planet15 instrument6 image1
297:take_image satellite2 planet15 instrument6 thermograph0
298:take_image satellite2 planet15 instrument6 thermograph2
299:take_image satellite2 planet15 instrument7 image1
300:take_image satellite2 planet15 instrument7 thermograph0
301:take_image satellite2 planet15 instrument7 thermograph2
302:take_image satellite2 planet15 instrument8 thermograph0
303:take_image satellite2 planet15 instrument8 thermograph2
304:take_image satellite2 star10 instrument6 image1
305:take_image satellite2 star10 instrument6 thermograph0
306:take_image satellite2 star10 instrument6 thermograph2
307:take_image satellite2 star10 instrument7 image1
308:take_image satellite2 star10 instrument7 thermograph0
309:take_image satellite2 star10 instrument7 thermograph2
310:take_image satellite2 star10 instrument8 thermograph0
311:take_image satellite2 star10 instrument8 thermograph2
312:take_image satellite2 star2 instrument6 image1
313:take_image satellite2 star2 instrument6 thermograph0
314:take_image satellite2 star2 instrument6 thermograph2
315:take_image satellite2 star2 instrument7 image1
316:take_image satellite2 star2 instrument7 thermograph0
317:take_image satellite2 star2 instrument7 thermograph2
318:take_image satellite2 star2 instrument8 thermograph0
319:take_image satellite2 star2 instrument8 thermograph2
320:take_image satellite2 star5 instrument6 image1
321:take_image satellite2 star5 instrument6 thermograph0
322:take_image satellite2 star5 instrument6 thermograph2
323:take_image satellite2 star5 instrument7 image1
324:take_image satellite2 star5 instrument7 thermograph0
325:take_image satellite2 star5 instrument7 thermograph2
326:take_image satellite2 star5 instrument8 thermograph0
327:take_image satellite2 star5 instrument8 thermograph2
328:take_image satellite2 star6 instrument6 image1
329:take_image satellite2 star6 instrument6 thermograph0
330:take_image satellite2 star6 instrument6 thermograph2
331:take_image satellite2 star6 instrument7 image1
332:take_image satellite2 star6 instrument7 thermograph0
333:take_image satellite2 star6 instrument7 thermograph2
334:take_image satellite2 star6 instrument8 thermograph0
335:take_image satellite2 star6 instrument8 thermograph2
336:take_image satellite2 star7 instrument6 image1
337:take_image satellite2 star7 instrument6 thermograph0
338:take_image satellite2 star7 instrument6 thermograph2
339:take_image satellite2 star7 instrument7 image1
340:take_image satellite2 star7 instrument7 thermograph0
341:take_image satellite2 star7 instrument7 thermograph2
342:take_image satellite2 star7 instrument8 thermograph0
343:take_image satellite2 star7 instrument8 thermograph2
344:take_image satellite2 star9 instrument6 image1
345:take_image satellite2 star9 instrument6 thermograph0
346:take_image satellite2 star9 instrument6 thermograph2
347:take_image satellite2 star9 instrument7 image1
348:take_image satellite2 star9 instrument7 thermograph0
349:take_image satellite2 star9 instrument7 thermograph2
350:take_image satellite2 star9 instrument8 thermograph0
351:take_image satellite2 star9 instrument8 thermograph2
352:take_image satellite3 groundstation0 instrument10 image1
353:take_image satellite3 groundstation0 instrument10 thermograph0
354:take_image satellite3 groundstation0 instrument10 thermograph2
355:take_image satellite3 groundstation0 instrument11 image1
356:take_image satellite3 groundstation0 instrument11 thermograph0
357:take_image satellite3 groundstation0 instrument9 image1
358:take_image satellite3 groundstation0 instrument9 thermograph0
359:take_image satellite3 groundstation0 instrument9 thermograph2
360:take_image satellite3 groundstation1 instrument10 image1
361:take_image satellite3 groundstation1 instrument10 thermograph0
362:take_image satellite3 groundstation1 instrument10 thermograph2
363:take_image satellite3 groundstation1 instrument11 image1
364:take_image satellite3 groundstation1 instrument11 thermograph0
365:take_image satellite3 groundstation1 instrument9 image1
366:take_image satellite3 groundstation1 instrument9 thermograph0
367:take_image satellite3 groundstation1 instrument9 thermograph2
368:take_image satellite3 groundstation3 instrument10 image1
369:take_image satellite3 groundstation3 instrument10 thermograph0
370:take_image satellite3 groundstation3 instrument10 thermograph2
371:take_image satellite3 groundstation3 instrument11 image1
372:take_image satellite3 groundstation3 instrument11 thermograph0
373:take_image satellite3 groundstation3 instrument9 image1
374:take_image satellite3 groundstation3 instrument9 thermograph0
375:take_image satellite3 groundstation3 instrument9 thermograph2
376:take_image satellite3 groundstation4 instrument10 image1
377:take_image satellite3 groundstation4 instrument10 thermograph0
378:take_image satellite3 groundstation4 instrument10 thermograph2
379:take_image satellite3 groundstation4 instrument11 image1
380:take_image satellite3 groundstation4 instrument11 thermograph0
381:take_image satellite3 groundstation4 instrument9 image1
382:take_image satellite3 groundstation4 instrument9 thermograph0
383:take_image satellite3 groundstation4 instrument9 thermograph2
384:take_image satellite3 groundstation8 instrument10 image1
385:take_image satellite3 groundstation8 instrument10 thermograph0
386:take_image satellite3 groundstation8 instrument10 thermograph2
387:take_image satellite3 groundstation8 instrument11 image1
388:take_image satellite3 groundstation8 instrument11 thermograph0
389:take_image satellite3 groundstation8 instrument9 image1
390:take_image satellite3 groundstation8 instrument9 thermograph0
391:take_image satellite3 groundstation8 instrument9 thermograph2
392:take_image satellite3 phenomenon11 instrument10 image1
393:take_image satellite3 phenomenon11 instrument10 thermograph0
394:take_image satellite3 phenomenon11 instrument10 thermograph2
395:take_image satellite3 phenomenon11 instrument11 image1
396:take_image satellite3 phenomenon11 instrument11 thermograph0
397:take_image satellite3 phenomenon11 instrument9 image1
398:take_image satellite3 phenomenon11 instrument9 thermograph0
399:take_image satellite3 phenomenon11 instrument9 thermograph2
400:take_image satellite3 phenomenon12 instrument10 image1
401:take_image satellite3 phenomenon12 instrument10 thermograph0
402:take_image satellite3 phenomenon12 instrument10 thermograph2
403:take_image satellite3 phenomenon12 instrument11 image1
404:take_image satellite3 phenomenon12 instrument11 thermograph0
405:take_image satellite3 phenomenon12 instrument9 image1
406:take_image satellite3 phenomenon12 instrument9 thermograph0
407:take_image satellite3 phenomenon12 instrument9 thermograph2
408:take_image satellite3 phenomenon13 instrument10 image1
409:take_image satellite3 phenomenon13 instrument10 thermograph0
410:take_image satellite3 phenomenon13 instrument10 thermograph2
411:take_image satellite3 phenomenon13 instrument11 image1
412:take_image satellite3 phenomenon13 instrument11 thermograph0
413:take_image satellite3 phenomenon13 instrument9 image1
414:take_image satellite3 phenomenon13 instrument9 thermograph0
415:take_image satellite3 phenomenon13 instrument9 thermograph2
416:take_image satellite3 phenomenon16 instrument10 image1
417:take_image satellite3 phenomenon16 instrument10 thermograph0
418:take_image satellite3 phenomenon16 instrument10 thermograph2
419:take_image satellite3 phenomenon16 instrument11 image1
420:take_image satellite3 phenomenon16 instrument11 thermograph0
421:take_image satellite3 phenomenon16 instrument9 image1
422:take_image satellite3 phenomenon16 instrument9 thermograph0
423:take_image satellite3 phenomenon16 instrument9 thermograph2
424:take_image satellite3 planet14 instrument10 image1
425:take_image satellite3 planet14 instrument10 thermograph0
426:take_image satellite3 planet14 instrument10 thermograph2
427:take_image satellite3 planet14 instrument11 image1
428:take_image satellite3 planet14 instrument11 thermograph0
429:take_image satellite3 planet14 instrument9 image1
430:take_image satellite3 planet14 instrument9 thermograph0
431:take_image satellite3 planet14 instrument9 thermograph2
432:take_image satellite3 planet15 instrument10 image1
433:take_image satellite3 planet15 instrument10 thermograph0
434:take_image satellite3 planet15 instrument10 thermograph2
435:take_image satellite3 planet15 instrument11 image1
436:take_image satellite3 planet15 instrument11 thermograph0
437:take_image satellite3 planet15 instrument9 image1
438:take_image satellite3 planet15 instrument9 thermograph0
439:take_image satellite3 planet15 instrument9 thermograph2
440:take_image satellite3 star10 instrument10 image1
441:take_image satellite3 star10 instrument10 thermograph0
442:take_image satellite3 star10 instrument10 thermograph2
443:take_image satellite3 star10 instrument11 image1
444:take_image satellite3 star10 instrument11 thermograph0
445:take_image satellite3 star10 instrument9 image1
446:take_image satellite3 star10 instrument9 thermograph0
447:take_image satellite3 star10 instrument9 thermograph2
448:take_image satellite3 star2 instrument10 image1
449:take_image satellite3 star2 instrument10 thermograph0
450:take_image satellite3 star2 instrument10 thermograph2
451:take_image satellite3 star2 instrument11 image1
452:take_image satellite3 star2 instrument11 thermograph0
453:take_image satellite3 star2 instrument9 image1
454:take_image satellite3 star2 instrument9 thermograph0
455:take_image satellite3 star2 instrument9 thermograph2
456:take_image satellite3 star5 instrument10 image1
457:take_image satellite3 star5 instrument10 thermograph0
458:take_image satellite3 star5 instrument10 thermograph2
459:take_image satellite3 star5 instrument11 image1
460:take_image satellite3 star5 instrument11 thermograph0
461:take_image satellite3 star5 instrument9 image1
462:take_image satellite3 star5 instrument9 thermograph0
463:take_image satellite3 star5 instrument9 thermograph2
464:take_image satellite3 star6 instrument10 image1
465:take_image satellite3 star6 instrument10 thermograph0
466:take_image satellite3 star6 instrument10 thermograph2
467:take_image satellite3 star6 instrument11 image1
468:take_image satellite3 star6 instrument11 thermograph0
469:take_image satellite3 star6 instrument9 image1
470:take_image satellite3 star6 instrument9 thermograph0
471:take_image satellite3 star6 instrument9 thermograph2
472:take_image satellite3 star7 instrument10 image1
473:take_image satellite3 star7 instrument10 thermograph0
474:take_image satellite3 star7 instrument10 thermograph2
475:take_image satellite3 star7 instrument11 image1
476:take_image satellite3 star7 instrument11 thermograph0
477:take_image satellite3 star7 instrument9 image1
478:take_image satellite3 star7 instrument9 thermograph0
479:take_image satellite3 star7 instrument9 thermograph2
480:take_image satellite3 star9 instrument10 image1
481:take_image satellite3 star9 instrument10 thermograph0
482:take_image satellite3 star9 instrument10 thermograph2
483:take_image satellite3 star9 instrument11 image1
484:take_image satellite3 star9 instrument11 thermograph0
485:take_image satellite3 star9 instrument9 image1
486:take_image satellite3 star9 instrument9 thermograph0
487:take_image satellite3 star9 instrument9 thermograph2
488:turn_to satellite0 groundstation0 groundstation1
489:turn_to satellite0 groundstation0 groundstation3
490:turn_to satellite0 groundstation0 groundstation4
491:turn_to satellite0 groundstation0 groundstation8
492:turn_to satellite0 groundstation0 phenomenon11
493:turn_to satellite0 groundstation0 phenomenon12
494:turn_to satellite0 groundstation0 phenomenon13
495:turn_to satellite0 groundstation0 phenomenon16
496:turn_to satellite0 groundstation0 planet14
497:turn_to satellite0 groundstation0 planet15
498:turn_to satellite0 groundstation0 star10
499:turn_to satellite0 groundstation0 star2
500:turn_to satellite0 groundstation0 star5
501:turn_to satellite0 groundstation0 star6
502:turn_to satellite0 groundstation0 star7
503:turn_to satellite0 groundstation0 star9
504:turn_to satellite0 groundstation1 groundstation0
505:turn_to satellite0 groundstation1 groundstation3
506:turn_to satellite0 groundstation1 groundstation4
507:turn_to satellite0 groundstation1 groundstation8
508:turn_to satellite0 groundstation1 phenomenon11
509:turn_to satellite0 groundstation1 phenomenon12
510:turn_to satellite0 groundstation1 phenomenon13
511:turn_to satellite0 groundstation1 phenomenon16
512:turn_to satellite0 groundstation1 planet14
513:turn_to satellite0 groundstation1 planet15
514:turn_to satellite0 groundstation1 star10
515:turn_to satellite0 groundstation1 star2
516:turn_to satellite0 groundstation1 star5
517:turn_to satellite0 groundstation1 star6
518:turn_to satellite0 groundstation1 star7
519:turn_to satellite0 groundstation1 star9
520:turn_to satellite0 groundstation3 groundstation0
521:turn_to satellite0 groundstation3 groundstation1
522:turn_to satellite0 groundstation3 groundstation4
523:turn_to satellite0 groundstation3 groundstation8
524:turn_to satellite0 groundstation3 phenomenon11
525:turn_to satellite0 groundstation3 phenomenon12
526:turn_to satellite0 groundstation3 phenomenon13
527:turn_to satellite0 groundstation3 phenomenon16
528:turn_to satellite0 groundstation3 planet14
529:turn_to satellite0 groundstation3 planet15
530:turn_to satellite0 groundstation3 star10
531:turn_to satellite0 groundstation3 star2
532:turn_to satellite0 groundstation3 star5
533:turn_to satellite0 groundstation3 star6
534:turn_to satellite0 groundstation3 star7
535:turn_to satellite0 groundstation3 star9
536:turn_to satellite0 groundstation4 groundstation0
537:turn_to satellite0 groundstation4 groundstation1
538:turn_to satellite0 groundstation4 groundstation3
539:turn_to satellite0 groundstation4 groundstation8
540:turn_to satellite0 groundstation4 phenomenon11
541:turn_to satellite0 groundstation4 phenomenon12
542:turn_to satellite0 groundstation4 phenomenon13
543:turn_to satellite0 groundstation4 phenomenon16
544:turn_to satellite0 groundstation4 planet14
545:turn_to satellite0 groundstation4 planet15
546:turn_to satellite0 groundstation4 star10
547:turn_to satellite0 groundstation4 star2
548:turn_to satellite0 groundstation4 star5
549:turn_to satellite0 groundstation4 star6
550:turn_to satellite0 groundstation4 star7
551:turn_to satellite0 groundstation4 star9
552:turn_to satellite0 groundstation8 groundstation0
553:turn_to satellite0 groundstation8 groundstation1
554:turn_to satellite0 groundstation8 groundstation3
555:turn_to satellite0 groundstation8 groundstation4
556:turn_to satellite0 groundstation8 phenomenon11
557:turn_to satellite0 groundstation8 phenomenon12
558:turn_to satellite0 groundstation8 phenomenon13
559:turn_to satellite0 groundstation8 phenomenon16
560:turn_to satellite0 groundstation8 planet14
561:turn_to satellite0 groundstation8 planet15
562:turn_to satellite0 groundstation8 star10
563:turn_to satellite0 groundstation8 star2
564:turn_to satellite0 groundstation8 star5
565:turn_to satellite0 groundstation8 star6
566:turn_to satellite0 groundstation8 star7
567:turn_to satellite0 groundstation8 star9
568:turn_to satellite0 phenomenon11 groundstation0
569:turn_to satellite0 phenomenon11 groundstation1
570:turn_to satellite0 phenomenon11 groundstation3
571:turn_to satellite0 phenomenon11 groundstation4
572:turn_to satellite0 phenomenon11 groundstation8
573:turn_to satellite0 phenomenon11 phenomenon12
574:turn_to satellite0 phenomenon11 phenomenon13
575:turn_to satellite0 phenomenon11 phenomenon16
576:turn_to satellite0 phenomenon11 planet14
577:turn_to satellite0 phenomenon11 planet15
578:turn_to satellite0 phenomenon11 star10
579:turn_to satellite0 phenomenon11 star2
580:turn_to satellite0 phenomenon11 star5
581:turn_to satellite0 phenomenon11 star6
582:turn_to satellite0 phenomenon11 star7
583:turn_to satellite0 phenomenon11 star9
584:turn_to satellite0 phenomenon12 groundstation0
585:turn_to satellite0 phenomenon12 groundstation1
586:turn_to satellite0 phenomenon12 groundstation3
587:turn_to satellite0 phenomenon12 groundstation4
