76:take_image satellite1 star6 instrument1 image2
77:take_image satellite1 star6 instrument1 infrared3
78:take_image satellite2 groundstation0 instrument2 image1
79:take_image satellite2 groundstation0 instrument2 image2
80:take_image satellite2 groundstation0 instrument2 infrared3
81:take_image satellite2 groundstation1 instrument2 image1
82:take_image satellite2 groundstation1 instrument2 image2
83:take_image satellite2 groundstation1 instrument2 infrared3
84:take_image satellite2 groundstation2 instrument2 image1
85:take_image satellite2 groundstation2 instrument2 image2
86:take_image satellite2 groundstation2 instrument2 infrared3
87:take_image satellite2 groundstation3 instrument2 image1
88:take_image satellite2 groundstation3 instrument2 image2
89:take_image satellite2 groundstation3 instrument2 infrared3
90:take_image satellite2 groundstation4 instrument2 image1
91:take_image satellite2 groundstation4 instrument2 image2
92:take_image satellite2 groundstation4 instrument2 infrared3
93:take_image satellite2 phenomenon7 instrument2 image1
94:take_image satellite2 phenomenon7 instrument2 image2
95:take_image satellite2 phenomenon7 instrument2 infrared3
96:take_image satellite2 phenomenon9 instrument2 image1
97:take_image satellite2 phenomenon9 instrument2 image2
98:take_image satellite2 phenomenon9 instrument2 infrared3
99:take_image satellite2 planet10 instrument2 image1
100:take_image satellite2 planet10 instrument2 image2
101:take_image satellite2 planet10 instrument2 infrared3
102:take_image satellite2 planet11 instrument2 image1
103:take_image satellite2 planet11 instrument2 image2
104:take_image satellite2 planet11 instrument2 infrared3
105:take_image satellite2 planet8 instrument2 image1
106:take_image satellite2 planet8 instrument2 image2
107:take_image satellite2 planet8 instrument2 infrared3
108:take_image satellite2 star5 instrument2 image1
109:take_image satellite2 star5 instrument2 image2
110:take_image satellite2 star5 instrument2 infrared3
111:take_image satellite2 star6 instrument2 image1
112:take_image satellite2 star6 instrument2 image2
113:take_image satellite2 star6 instrument2 infrared3
114:take_image satellite3 groundstation0 instrument3 image1
115:take_image satellite3 groundstation1 instrument3 image1
116:take_image satellite3 groundstation2 instrument3 image1
117:take_image satellite3 groundstation3 instrument3 image1
118:take_image satellite3 groundstation4 instrument3 image1
119:take_image satellite3 phenomenon7 instrument3 image1
120:take_image satellite3 phenomenon9 instrument3 image1
121:take_image satellite3 planet10 instrument3 image1
122:take_image satellite3 planet11 instrument3 image1
123:take_image satellite3 planet8 instrument3 image1
124:take_image satellite3 star5 instrument3 image1
125:take_image satellite3 star6 instrument3 image1
126:take_image satellite4 groundstation0 instrument4 image1
127:take_image satellite4 groundstation0 instrument4 image2
128:take_image satellite4 groundstation0 instrument4 thermograph0
129:take_image satellite4 groundstation1 instrument4 image1
130:take_image satellite4 groundstation1 instrument4 image2
131:take_image satellite4 groundstation1 instrument4 thermograph0
132:take_image satellite4 groundstation2 instrument4 image1
133:take_image satellite4 groundstation2 instrument4 image2
134:take_image satellite4 groundstation2 instrument4 thermograph0
135:take_image satellite4 groundstation3 instrument4 image1
136:take_image satellite4 groundstation3 instrument4 image2
137:take_image satellite4 groundstation3 instrument4 thermograph0
138:take_image satellite4 groundstation4 instrument4 image1
139:take_image satellite4 groundstation4 instrument4 image2
140:take_image satellite4 groundstation4 instrument4 thermograph0
141:take_image satellite4 phenomenon7 instrument4 image1
142:take_image satellite4 phenomenon7 instrument4 image2
143:take_image satellite4 phenomenon7 instrument4 thermograph0
144:take_image satellite4 phenomenon9 instrument4 image1
145:take_image satellite4 phenomenon9 instrument4 image2
146:take_image satellite4 phenomenon9 instrument4 thermograph0
147:take_image satellite4 planet10 instrument4 image1
148:take_image satellite4 planet10 instrument4 image2
149:take_image satellite4 planet10 instrument4 thermograph0
150:take_image satellite4 planet11 instrument4 image1
151:take_image satellite4 planet11 instrument4 image2
152:take_image satellite4 planet11 instrument4 thermograph0
153:take_image satellite4 planet8 instrument4 image1
154:take_image satellite4 planet8 instrument4 image2
155:take_image satellite4 planet8 instrument4 thermograph0
156:take_image satellite4 star5 instrument4 image1
157:take_image satellite4 star5 instrument4 image2
158:take_image satellite4 star5 instrument4 thermograph0
159:take_image satellite4 star6 instrument4 image1
160:take_image satellite4 star6 instrument4 image2
161:take_image satellite4 star6 instrument4 thermograph0
162:turn_to satellite0 groundstation0 groundstation1
163:turn_to satellite0 groundstation0 groundstation2
164:turn_to satellite0 groundstation0 groundstation3
165:turn_to satellite0 groundstation0 groundstation4
166:turn_to satellite0 groundstation0 phenomenon7
167:turn_to satellite0 groundstation0 phenomenon9
168:turn_to satellite0 groundstation0 planet10
169:turn_to satellite0 groundstation0 planet11
170:turn_to satellite0 groundstation0 planet8
171:turn_to satellite0 groundstation0 star5
172:turn_to satellite0 groundstation0 star6
173:turn_to satellite0 groundstation1 groundstation0
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 groundstation4
177:turn_to satellite0 groundstation1 phenomenon7
178:turn_to satellite0 groundstation1 phenomenon9
179:turn_to satellite0 groundstation1 planet10
180:turn_to satellite0 groundstation1 planet11
181:turn_to satellite0 groundstation1 planet8
182:turn_to satellite0 groundstation1 star5
183:turn_to satellite0 groundstation1 star6
184:turn_to satellite0 groundstation2 groundstation0
185:turn_to satellite0 groundstation2 groundstation1
186:turn_to satellite0 groundstation2 groundstation3
187:turn_to satellite0 groundstation2 groundstation4
188:turn_to satellite0 groundstation2 phenomenon7
189:turn_to satellite0 groundstation2 phenomenon9
190:turn_to satellite0 groundstation2 planet10
191:turn_to satellite0 groundstation2 planet11
192:turn_to satellite0 groundstation2 planet8
193:turn_to satellite0 groundstation2 star5
194:turn_to satellite0 groundstation2 star6
195:turn_to satellite0 groundstation3 groundstation0
196:turn_to satellite0 groundstation3 groundstation1
197:turn_to satellite0 groundstation3 groundstation2
198:turn_to satellite0 groundstation3 groundstation4
199:turn_to satellite0 groundstation3 phenomenon7
200:turn_to satellite0 groundstation3 phenomenon9
201:turn_to satellite0 groundstation3 planet10
202:turn_to satellite0 groundstation3 planet11
203:turn_to satellite0 groundstation3 planet8
204:turn_to satellite0 groundstation3 star5
205:turn_to satellite0 groundstation3 star6
206:turn_to satellite0 groundstation4 groundstation0
207:turn_to satellite0 groundstation4 groundstation1
208:turn_to satellite0 groundstation4 groundstation2
209:turn_to satellite0 groundstation4 groundstation3
210:turn_to satellite0 groundstation4 phenomenon7
211:turn_to satellite0 groundstation4 phenomenon9
212:turn_to satellite0 groundstation4 planet10
213:turn_to satellite0 groundstation4 planet11
214:turn_to satellite0 groundstation4 planet8
215:turn_to satellite0 groundstation4 star5
216:turn_to satellite0 groundstation4 star6
217:turn_to satellite0 phenomenon7 groundstation0
218:turn_to satellite0 phenomenon7 groundstation1
219:turn_to satellite0 phenomenon7 groundstation2
220:turn_to satellite0 phenomenon7 groundstation3
221:turn_to satellite0 phenomenon7 groundstation4
222:turn_to satellite0 phenomenon7 phenomenon9
223:turn_to satellite0 phenomenon7 planet10
224:turn_to satellite0 phenomenon7 planet11
225:turn_to satellite0 phenomenon7 planet8
226:turn_to satellite0 phenomenon7 star5
227:turn_to satellite0 phenomenon7 star6
228:turn_to satellite0 phenomenon9 groundstation0
229:turn_to satellite0 phenomenon9 groundstation1
230:turn_to satellite0 phenomenon9 groundstation2
231:turn_to satellite0 phenomenon9 groundstation3
232:turn_to satellite0 phenomenon9 groundstation4
233:turn_to satellite0 phenomenon9 phenomenon7
234:turn_to satellite0 phenomenon9 planet10
235:turn_to satellite0 phenomenon9 planet11
236:turn_to satellite0 phenomenon9 planet8
237:turn_to satellite0 phenomenon9 star5
238:turn_to satellite0 phenomenon9 star6
239:turn_to satellite0 planet10 groundstation0
240:turn_to satellite0 planet10 groundstation1
241:turn_to satellite0 planet10 groundstation2
242:turn_to satellite0 planet10 groundstation3
243:turn_to satellite0 planet10 groundstation4
244:turn_to satellite0 planet10 phenomenon7
245:turn_to satellite0 planet10 phenomenon9
246:turn_to satellite0 planet10 planet11
247:turn_to satellite0 planet10 planet8
248:turn_to satellite0 planet10 star5
249:turn_to satellite0 planet10 star6
250:turn_to satellite0 planet11 groundstation0
251:turn_to satellite0 planet11 groundstation1
252:turn_to satellite0 planet11 groundstation2
253:turn_to satellite0 planet11 groundstation3
254:turn_to satellite0 planet11 groundstation4
255:turn_to satellite0 planet11 phenomenon7
256:turn_to satellite0 planet11 phenomenon9
257:turn_to satellite0 planet11 planet10
258:turn_to satellite0 planet11 planet8
259:turn_to satellite0 planet11 star5
260:turn_to satellite0 planet11 star6
261:turn_to satellite0 planet8 groundstation0
262:turn_to satellite0 planet8 groundstation1
263:turn_to satellite0 planet8 groundstation2
264:turn_to satellite0 planet8 groundstation3
265:turn_to satellite0 planet8 groundstation4
266:turn_to satellite0 planet8 phenomenon7
267:turn_to satellite0 planet8 phenomenon9
268:turn_to satellite0 planet8 planet10
269:turn_to satellite0 planet8 planet11
270:turn_to satellite0 planet8 star5
271:turn_to satellite0 planet8 star6
272:turn_to satellite0 star5 groundstation0
273:turn_to satellite0 star5 groundstation1
274:turn_to satellite0 star5 groundstation2
275:turn_to satellite0 star5 groundstation3
276:turn_to satellite0 star5 groundstation4
277:turn_to satellite0 star5 phenomenon7
278:turn_to satellite0 star5 phenomenon9
279:turn_to satellite0 star5 planet10
280:turn_to satellite0 star5 planet11
281:turn_to satellite0 star5 planet8
282:turn_to satellite0 star5 star6
283:turn_to satellite0 star6 groundstation0
284:turn_to satellite0 star6 groundstation1
285:turn_to satellite0 star6 groundstation2
286:turn_to satellite0 star6 groundstation3
287:turn_to satellite0 star6 groundstation4
288:turn_to satellite0 star6 phenomenon7
289:turn_to satellite0 star6 phenomenon9
290:turn_to satellite0 star6 planet10
291:turn_to satellite0 star6 planet11
292:turn_to satellite0 star6 planet8
293:turn_to satellite0 star6 star5
294:turn_to satellite1 groundstation0 groundstation1
295:turn_to satellite1 groundstation0 groundstation2
296:turn_to satellite1 groundstation0 groundstation3
297:turn_to satellite1 groundstation0 groundstation4
298:turn_to satellite1 groundstation0 phenomenon7
299:turn_to satellite1 groundstation0 phenomenon9
300:turn_to satellite1 groundstation0 planet10
301:turn_to satellite1 groundstation0 planet11
302:turn_to satellite1 groundstation0 planet8
303:turn_to satellite1 groundstation0 star5
304:turn_to satellite1 groundstation0 star6
305:turn_to satellite1 groundstation1 groundstation0
306:turn_to satellite1 groundstation1 groundstation2
307:turn_to satellite1 groundstation1 groundstation3
308:turn_to satellite1 groundstation1 groundstation4
309:turn_to satellite1 groundstation1 phenomenon7
310:turn_to satellite1 groundstation1 phenomenon9
311:turn_to satellite1 groundstation1 planet10
312:turn_to satellite1 groundstation1 planet11
313:turn_to satellite1 groundstation1 planet8
314:turn_to satellite1 groundstation1 star5
315:turn_to satellite1 groundstation1 star6
316:turn_to satellite1 groundstation2 groundstation0
317:turn_to satellite1 groundstation2 groundstation1
318:turn_to satellite1 groundstation2 groundstation3
319:turn_to satellite1 groundstation2 groundstation4
320:turn_to satellite1 groundstation2 phenomenon7
321:turn_to satellite1 groundstation2 phenomenon9
322:turn_to satellite1 groundstation2 planet10
323:turn_to satellite1 groundstation2 planet11
324:turn_to satellite1 groundstation2 planet8
325:turn_to satellite1 groundstation2 star5
326:turn_to satellite1 groundstation2 star6
327:turn_to satellite1 groundstation3 groundstation0
328:turn_to satellite1 groundstation3 groundstation1
329:turn_to satellite1 groundstation3 groundstation2
330:turn_to satellite1 groundstation3 groundstation4
331:turn_to satellite1 groundstation3 phenomenon7
332:turn_to satellite1 groundstation3 phenomenon9
333:turn_to satellite1 groundstation3 planet10
334:turn_to satellite1 groundstation3 planet11
335:turn_to satellite1 groundstation3 planet8
336:turn_to satellite1 groundstation3 star5
337:turn_to satellite1 groundstation3 star6
338:turn_to satellite1 groundstation4 groundstation0
339:turn_to satellite1 groundstation4 groundstation1
340:turn_to satellite1 groundstation4 groundstation2
341:turn_to satellite1 groundstation4 groundstation3
342:turn_to satellite1 groundstation4 phenomenon7
343:turn_to satellite1 groundstation4 phenomenon9
344:turn_to satellite1 groundstation4 planet10
345:turn_to satellite1 groundstation4 planet11
346:turn_to satellite1 groundstation4 planet8
347:turn_to satellite1 groundstation4 star5
348:turn_to satellite1 groundstation4 star6
349:turn_to satellite1 phenomenon7 groundstation0
350:turn_to satellite1 phenomenon7 groundstation1
351:turn_to satellite1 phenomenon7 groundstation2
352:turn_to satellite1 phenomenon7 groundstation3
353:turn_to satellite1 phenomenon7 groundstation4
354:turn_to satellite1 phenomenon7 phenomenon9
355:turn_to satellite1 phenomenon7 planet10
356:turn_to satellite1 phenomenon7 planet11
357:turn_to satellite1 phenomenon7 planet8
358:turn_to satellite1 phenomenon7 star5
359:turn_to satellite1 phenomenon7 star6
360:turn_to satellite1 phenomenon9 groundstation0
361:turn_to satellite1 phenomenon9 groundstation1
362:turn_to satellite1 phenomenon9 groundstation2
363:turn_to satellite1 phenomenon9 groundstation3
364:turn_to satellite1 phenomenon9 groundstation4
365:turn_to satellite1 phenomenon9 phenomenon7
366:turn_to satellite1 phenomenon9 planet10
367:turn_to satellite1 phenomenon9 planet11
368:turn_to satellite1 phenomenon9 planet8
369:turn_to satellite1 phenomenon9 star5
370:turn_to satellite1 phenomenon9 star6
371:turn_to satellite1 planet10 groundstation0
372:turn_to satellite1 planet10 groundstation1
373:turn_to satellite1 planet10 groundstation2
374:turn_to satellite1 planet10 groundstation3
375:turn_to satellite1 planet10 groundstation4
376:turn_to satellite1 planet10 phenomenon7
377:turn_to satellite1 planet10 phenomenon9
378:turn_to satellite1 planet10 planet11
379:turn_to satellite1 planet10 planet8
380:turn_to satellite1 planet10 star5
381:turn_to satellite1 planet10 star6
382:turn_to satellite1 planet11 groundstation0
383:turn_to satellite1 planet11 groundstation1
384:turn_to satellite1 planet11 groundstation2
385:turn_to satellite1 planet11 groundstation3
386:turn_to satellite1 planet11 groundstation4
387:turn_to satellite1 planet11 phenomenon7
388:turn_to satellite1 planet11 phenomenon9
389:turn_to satellite1 planet11 planet10
390:turn_to satellite1 planet11 planet8
391:turn_to satellite1 planet11 star5
392:turn_to satellite1 planet11 star6
393:turn_to satellite1 planet8 groundstation0
394:turn_to satellite1 planet8 groundstation1
395:turn_to satellite1 planet8 groundstation2
396:turn_to satellite1 planet8 groundstation3
397:turn_to satellite1 planet8 groundstation4
398:turn_to satellite1 planet8 phenomenon7
399:turn_to satellite1 planet8 phenomenon9
400:turn_to satellite1 planet8 planet10
401:turn_to satellite1 planet8 planet11
402:turn_to satellite1 planet8 star5
403:turn_to satellite1 planet8 star6
404:turn_to satellite1 star5 groundstation0
405:turn_to satellite1 star5 groundstation1
406:turn_to satellite1 star5 groundstation2
407:turn_to satellite1 star5 groundstation3
408:turn_to satellite1 star5 groundstation4
409:turn_to satellite1 star5 phenomenon7
410:turn_to satellite1 star5 phenomenon9
411:turn_to satellite1 star5 planet10
412:turn_to satellite1 star5 planet11
413:turn_to satellite1 star5 planet8
414:turn_to satellite1 star5 star6
415:turn_to satellite1 star6 groundstation0
416:turn_to satellite1 star6 groundstation1
417:turn_to satellite1 star6 groundstation2
418:turn_to satellite1 star6 groundstation3
419:turn_to satellite1 star6 groundstation4
420:turn_to satellite1 star6 phenomenon7
421:turn_to satellite1 star6 phenomenon9
422:turn_to satellite1 star6 planet10
423:turn_to satellite1 star6 planet11
424:turn_to satellite1 star6 planet8
425:turn_to satellite1 star6 star5
426:turn_to satellite2 groundstation0 groundstation1
427:turn_to satellite2 groundstation0 groundstation2
428:turn_to satellite2 groundstation0 groundstation3
429:turn_to satellite2 groundstation0 groundstation4
430:turn_to satellite2 groundstation0 phenomenon7
431:turn_to satellite2 groundstation0 phenomenon9
432:turn_to satellite2 groundstation0 planet10
433:turn_to satellite2 groundstation0 planet11
434:turn_to satellite2 groundstation0 planet8
435:turn_to satellite2 groundstation0 star5
436:turn_to satellite2 groundstation0 star6
437:turn_to satellite2 groundstation1 groundstation0
438:turn_to satellite2 groundstation1 groundstation2
439:turn_to satellite2 groundstation1 groundstation3
440:turn_to satellite2 groundstation1 groundstation4
441:turn_to satellite2 groundstation1 phenomenon7
442:turn_to satellite2 groundstation1 phenomenon9
443:turn_to satellite2 groundstation1 planet10
444:turn_to satellite2 groundstation1 planet11
445:turn_to satellite2 groundstation1 planet8
446:turn_to satellite2 groundstation1 star5
447:turn_to satellite2 groundstation1 star6
448:turn_to satellite2 groundstation2 groundstation0
449:turn_to satellite2 groundstation2 groundstation1
450:turn_to satellite2 groundstation2 groundstation3
451:turn_to satellite2 groundstation2 groundstation4
452:turn_to satellite2 groundstation2 phenomenon7
453:turn_to satellite2 groundstation2 phenomenon9
454:turn_to satellite2 groundstation2 planet10
455:turn_to satellite2 groundstation2 planet11
456:turn_to satellite2 groundstation2 planet8
457:turn_to satellite2 groundstation2 star5
458:turn_to satellite2 groundstation2 star6
459:turn_to satellite2 groundstation3 groundstation0
460:turn_to satellite2 groundstation3 groundstation1
461:turn_to satellite2 groundstation3 groundstation2
462:turn_to satellite2 groundstation3 groundstation4
463:turn_to satellite2 groundstation3 phenomenon7
464:turn_to satellite2 groundstation3 phenomenon9
465:turn_to satellite2 groundstation3 planet10
466:turn_to satellite2 groundstation3 planet11
467:turn_to satellite2 groundstation3 planet8
468:turn_to satellite2 groundstation3 star5
469:turn_to satellite2 groundstation3 star6
470:turn_to satellite2 groundstation4 groundstation0
471:turn_to satellite2 groundstation4 groundstation1
472:turn_to satellite2 groundstation4 groundstation2
473:turn_to satellite2 groundstation4 groundstation3
474:turn_to satellite2 groundstation4 phenomenon7
475:turn_to satellite2 groundstation4 phenomenon9
476:turn_to satellite2 groundstation4 planet10
477:turn_to satellite2 groundstation4 planet11
478:turn_to satellite2 groundstation4 planet8
479:turn_to satellite2 groundstation4 star5
480:turn_to satellite2 groundstation4 star6
481:turn_to satellite2 phenomenon7 groundstation0
482:turn_to satellite2 phenomenon7 groundstation1
483:turn_to satellite2 phenomenon7 groundstation2
484:turn_to satellite2 phenomenon7 groundstation3
485:turn_to satellite2 phenomenon7 groundstation4
486:turn_to satellite2 phenomenon7 phenomenon9
487:turn_to satellite2 phenomenon7 planet10
488:turn_to satellite2 phenomenon7 planet11
489:turn_to satellite2 phenomenon7 planet8
490:turn_to satellite2 phenomenon7 star5
491:turn_to satellite2 phenomenon7 star6
492:turn_to satellite2 phenomenon9 groundstation0
493:turn_to satellite2 phenomenon9 groundstation1
494:turn_to satellite2 phenomenon9 groundstation2
495:turn_to satellite2 phenomenon9 groundstation3
496:turn_to satellite2 phenomenon9 groundstation4
497:turn_to satellite2 phenomenon9 phenomenon7
498:turn_to satellite2 phenomenon9 planet10
499:turn_to satellite2 phenomenon9 planet11
500:turn_to satellite2 phenomenon9 planet8
501:turn_to satellite2 phenomenon9 star5
502:turn_to satellite2 phenomenon9 star6
503:turn_to satellite2 planet10 groundstation0
504:turn_to satellite2 planet10 groundstation1
505:turn_to satellite2 planet10 groundstation2
506:turn_to satellite2 planet10 groundstation3
507:turn_to satellite2 planet10 groundstation4
508:turn_to satellite2 planet10 phenomenon7
509:turn_to satellite2 planet10 phenomenon9
510:turn_to satellite2 planet10 planet11
511:turn_to satellite2 planet10 planet8
512:turn_to satellite2 planet10 star5
513:turn_to satellite2 planet10 star6
514:turn_to satellite2 planet11 groundstation0
515:turn_to satellite2 planet11 groundstation1
516:turn_to satellite2 planet11 groundstation2
517:turn_to satellite2 planet11 groundstation3
518:turn_to satellite2 planet11 groundstation4
519:turn_to satellite2 planet11 phenomenon7
520:turn_to satellite2 planet11 phenomenon9
521:turn_to satellite2 planet11 planet10
522:turn_to satellite2 planet11 planet8
523:turn_to satellite2 planet11 star5
524:turn_to satellite2 planet11 star6
525:turn_to satellite2 planet8 groundstation0
526:turn_to satellite2 planet8 groundstation1
527:turn_to satellite2 planet8 groundstation2
528:turn_to satellite2 planet8 groundstation3
529:turn_to satellite2 planet8 groundstation4
530:turn_to satellite2 planet8 phenomenon7
531:turn_to satellite2 planet8 phenomenon9
532:turn_to satellite2 planet8 planet10
533:turn_to satellite2 planet8 planet11
534:turn_to satellite2 planet8 star5
535:turn_to satellite2 planet8 star6
536:turn_to satellite2 star5 groundstation0
537:turn_to satellite2 star5 groundstation1
538:turn_to satellite2 star5 groundstation2
539:turn_to satellite2 star5 groundstation3
540:turn_to satellite2 star5 groundstation4
541:turn_to satellite2 star5 phenomenon7
542:turn_to satellite2 star5 phenomenon9
543:turn_to satellite2 star5 planet10
544:turn_to satellite2 star5 planet11
545:turn_to satellite2 star5 planet8
546:turn_to satellite2 star5 star6
547:turn_to satellite2 star6 groundstation0
548:turn_to satellite2 star6 groundstation1
549:turn_to satellite2 star6 groundstation2
550:turn_to satellite2 star6 groundstation3
551:turn_to satellite2 star6 groundstation4
552:turn_to satellite2 star6 phenomenon7
553:turn_to satellite2 star6 phenomenon9
554:turn_to satellite2 star6 planet10
555:turn_to satellite2 star6 planet11
556:turn_to satellite2 star6 planet8
557:turn_to satellite2 star6 star5
558:turn_to satellite3 groundstation0 groundstation1
559:turn_to satellite3 groundstation0 groundstation2
560:turn_to satellite3 groundstation0 groundstation3
561:turn_to satellite3 groundstation0 groundstation4
562:turn_to satellite3 groundstation0 phenomenon7
563:turn_to satellite3 groundstation0 phenomenon9
564:turn_to satellite3 groundstation0 planet10
565:turn_to satellite3 groundstation0 planet11
566:turn_to satellite3 groundstation0 planet8
567:turn_to satellite3 groundstation0 star5
568:turn_to satellite3 groundstation0 star6
569:turn_to satellite3 groundstation1 groundstation0
570:turn_to satellite3 groundstation1 groundstation2
571:turn_to satellite3 groundstation1 groundstation3
572:turn_to satellite3 groundstation1 groundstation4
573:turn_to satellite3 groundstation1 phenomenon7
574:turn_to satellite3 groundstation1 phenomenon9
575:turn_to satellite3 groundstation1 planet10
576:turn_to satellite3 groundstation1 planet11
577:turn_to satellite3 groundstation1 planet8
578:turn_to satellite3 groundstation1 star5
579:turn_to satellite3 groundstation1 star6
580:turn_to satellite3 groundstation2 groundstation0
581:turn_to satellite3 groundstation2 groundstation1
582:turn_to satellite3 groundstation2 groundstation3
583:turn_to satellite3 groundstation2 groundstation4
584:turn_to satellite3 groundstation2 phenomenon7
585:turn_to satellite3 groundstation2 phenomenon9
586:turn_to satellite3 groundstation2 planet10
587:turn_to satellite3 groundstation2 planet11
588:turn_to satellite3 groundstation2 planet8
589:turn_to satellite3 groundstation2 star5
590:turn_to satellite3 groundstation2 star6
591:turn_to satellite3 groundstation3 groundstation0
592:turn_to satellite3 groundstation3 groundstation1
593:turn_to satellite3 groundstation3 groundstation2
594:turn_to satellite3 groundstation3 groundstation4
595:turn_to satellite3 groundstation3 phenomenon7
596:turn_to satellite3 groundstation3 phenomenon9
597:turn_to satellite3 groundstation3 planet10
598:turn_to satellite3 groundstation3 planet11
599:turn_to satellite3 groundstation3 planet8
600:turn_to satellite3 groundstation3 star5
601:turn_to satellite3 groundstation3 star6
602:turn_to satellite3 groundstation4 groundstation0
603:turn_to satellite3 groundstation4 groundstation1
604:turn_to satellite3 groundstation4 groundstation2
605:turn_to satellite3 groundstation4 groundstation3
606:turn_to satellite3 groundstation4 phenomenon7
607:turn_to satellite3 groundstation4 phenomenon9
608:turn_to satellite3 groundstation4 planet10
609:turn_to satellite3 groundstation4 planet11
610:turn_to satellite3 groundstation4 planet8
611:turn_to satellite3 groundstation4 star5
612:turn_to satellite3 groundstation4 star6
613:turn_to satellite3 phenomenon7 groundstation0
614:turn_to satellite3 phenomenon7 groundstation1
615:turn_to satellite3 phenomenon7 groundstation2
616:turn_to satellite3 phenomenon7 groundstation3
617:turn_to satellite3 phenomenon7 groundstation4
618:turn_to satellite3 phenomenon7 phenomenon9
619:turn_to satellite3 phenomenon7 planet10
620:turn_to satellite3 phenomenon7 planet11
621:turn_to satellite3 phenomenon7 planet8
622:turn_to satellite3 phenomenon7 star5
623:turn_to satellite3 phenomenon7 star6
624:turn_to satellite3 phenomenon9 groundstation0
625:turn_to satellite3 phenomenon9 groundstation1
626:turn_to satellite3 phenomenon9 groundstation2
627:turn_to satellite3 phenomenon9 groundstation3
628:turn_to satellite3 phenomenon9 groundstation4
629:turn_to satellite3 phenomenon9 phenomenon7
630:turn_to satellite3 phenomenon9 planet10
631:turn_to satellite3 phenomenon9 planet11
632:turn_to satellite3 phenomenon9 planet8
633:turn_to satellite3 phenomenon9 star5
634:turn_to satellite3 phenomenon9 star6
635:turn_to satellite3 planet10 groundstation0
636:turn_to satellite3 planet10 groundstation1
