374:take_image satellite3 groundstation3 instrument8 image1
375:take_image satellite3 groundstation6 instrument7 image2
376:take_image satellite3 groundstation6 instrument8 image1
377:take_image satellite3 groundstation8 instrument7 image2
378:take_image satellite3 groundstation8 instrument8 image1
379:take_image satellite3 phenomenon15 instrument7 image2
380:take_image satellite3 phenomenon15 instrument8 image1
381:take_image satellite3 phenomenon16 instrument7 image2
382:take_image satellite3 phenomenon16 instrument8 image1
383:take_image satellite3 phenomenon17 instrument7 image2
384:take_image satellite3 phenomenon17 instrument8 image1
385:take_image satellite3 phenomenon21 instrument7 image2
386:take_image satellite3 phenomenon21 instrument8 image1
387:take_image satellite3 planet18 instrument7 image2
388:take_image satellite3 planet18 instrument8 image1
389:take_image satellite3 planet20 instrument7 image2
390:take_image satellite3 planet20 instrument8 image1
391:take_image satellite3 star0 instrument7 image2
392:take_image satellite3 star0 instrument8 image1
393:take_image satellite3 star11 instrument7 image2
394:take_image satellite3 star11 instrument8 image1
395:take_image satellite3 star19 instrument7 image2
396:take_image satellite3 star19 instrument8 image1
397:take_image satellite3 star4 instrument7 image2
398:take_image satellite3 star4 instrument8 image1
399:take_image satellite3 star5 instrument7 image2
400:take_image satellite3 star5 instrument8 image1
401:take_image satellite3 star7 instrument7 image2
402:take_image satellite3 star7 instrument8 image1
403:take_image satellite3 star9 instrument7 image2
404:take_image satellite3 star9 instrument8 image1
405:take_image satellite4 groundstation1 instrument10 thermograph0
406:take_image satellite4 groundstation1 instrument11 image1
407:take_image satellite4 groundstation1 instrument11 image2
408:take_image satellite4 groundstation1 instrument11 thermograph0
409:take_image satellite4 groundstation1 instrument9 image1
410:take_image satellite4 groundstation1 instrument9 image2
411:take_image satellite4 groundstation10 instrument10 thermograph0
412:take_image satellite4 groundstation10 instrument11 image1
413:take_image satellite4 groundstation10 instrument11 image2
414:take_image satellite4 groundstation10 instrument11 thermograph0
415:take_image satellite4 groundstation10 instrument9 image1
416:take_image satellite4 groundstation10 instrument9 image2
417:take_image satellite4 groundstation12 instrument10 thermograph0
418:take_image satellite4 groundstation12 instrument11 image1
419:take_image satellite4 groundstation12 instrument11 image2
420:take_image satellite4 groundstation12 instrument11 thermograph0
421:take_image satellite4 groundstation12 instrument9 image1
422:take_image satellite4 groundstation12 instrument9 image2
423:take_image satellite4 groundstation13 instrument10 thermograph0
424:take_image satellite4 groundstation13 instrument11 image1
425:take_image satellite4 groundstation13 instrument11 image2
426:take_image satellite4 groundstation13 instrument11 thermograph0
427:take_image satellite4 groundstation13 instrument9 image1
428:take_image satellite4 groundstation13 instrument9 image2
429:take_image satellite4 groundstation14 instrument10 thermograph0
430:take_image satellite4 groundstation14 instrument11 image1
431:take_image satellite4 groundstation14 instrument11 image2
432:take_image satellite4 groundstation14 instrument11 thermograph0
433:take_image satellite4 groundstation14 instrument9 image1
434:take_image satellite4 groundstation14 instrument9 image2
435:take_image satellite4 groundstation2 instrument10 thermograph0
436:take_image satellite4 groundstation2 instrument11 image1
437:take_image satellite4 groundstation2 instrument11 image2
438:take_image satellite4 groundstation2 instrument11 thermograph0
439:take_image satellite4 groundstation2 instrument9 image1
440:take_image satellite4 groundstation2 instrument9 image2
441:take_image satellite4 groundstation3 instrument10 thermograph0
442:take_image satellite4 groundstation3 instrument11 image1
443:take_image satellite4 groundstation3 instrument11 image2
444:take_image satellite4 groundstation3 instrument11 thermograph0
445:take_image satellite4 groundstation3 instrument9 image1
446:take_image satellite4 groundstation3 instrument9 image2
447:take_image satellite4 groundstation6 instrument10 thermograph0
448:take_image satellite4 groundstation6 instrument11 image1
449:take_image satellite4 groundstation6 instrument11 image2
450:take_image satellite4 groundstation6 instrument11 thermograph0
451:take_image satellite4 groundstation6 instrument9 image1
452:take_image satellite4 groundstation6 instrument9 image2
453:take_image satellite4 groundstation8 instrument10 thermograph0
454:take_image satellite4 groundstation8 instrument11 image1
455:take_image satellite4 groundstation8 instrument11 image2
456:take_image satellite4 groundstation8 instrument11 thermograph0
457:take_image satellite4 groundstation8 instrument9 image1
458:take_image satellite4 groundstation8 instrument9 image2
459:take_image satellite4 phenomenon15 instrument10 thermograph0
460:take_image satellite4 phenomenon15 instrument11 image1
461:take_image satellite4 phenomenon15 instrument11 image2
462:take_image satellite4 phenomenon15 instrument11 thermograph0
463:take_image satellite4 phenomenon15 instrument9 image1
464:take_image satellite4 phenomenon15 instrument9 image2
465:take_image satellite4 phenomenon16 instrument10 thermograph0
466:take_image satellite4 phenomenon16 instrument11 image1
467:take_image satellite4 phenomenon16 instrument11 image2
468:take_image satellite4 phenomenon16 instrument11 thermograph0
469:take_image satellite4 phenomenon16 instrument9 image1
470:take_image satellite4 phenomenon16 instrument9 image2
471:take_image satellite4 phenomenon17 instrument10 thermograph0
472:take_image satellite4 phenomenon17 instrument11 image1
473:take_image satellite4 phenomenon17 instrument11 image2
474:take_image satellite4 phenomenon17 instrument11 thermograph0
475:take_image satellite4 phenomenon17 instrument9 image1
476:take_image satellite4 phenomenon17 instrument9 image2
477:take_image satellite4 phenomenon21 instrument10 thermograph0
478:take_image satellite4 phenomenon21 instrument11 image1
479:take_image satellite4 phenomenon21 instrument11 image2
480:take_image satellite4 phenomenon21 instrument11 thermograph0
481:take_image satellite4 phenomenon21 instrument9 image1
482:take_image satellite4 phenomenon21 instrument9 image2
483:take_image satellite4 planet18 instrument10 thermograph0
484:take_image satellite4 planet18 instrument11 image1
485:take_image satellite4 planet18 instrument11 image2
486:take_image satellite4 planet18 instrument11 thermograph0
487:take_image satellite4 planet18 instrument9 image1
488:take_image satellite4 planet18 instrument9 image2
489:take_image satellite4 planet20 instrument10 thermograph0
490:take_image satellite4 planet20 instrument11 image1
491:take_image satellite4 planet20 instrument11 image2
492:take_image satellite4 planet20 instrument11 thermograph0
493:take_image satellite4 planet20 instrument9 image1
494:take_image satellite4 planet20 instrument9 image2
495:take_image satellite4 star0 instrument10 thermograph0
496:take_image satellite4 star0 instrument11 image1
497:take_image satellite4 star0 instrument11 image2
498:take_image satellite4 star0 instrument11 thermograph0
499:take_image satellite4 star0 instrument9 image1
500:take_image satellite4 star0 instrument9 image2
501:take_image satellite4 star11 instrument10 thermograph0
502:take_image satellite4 star11 instrument11 image1
503:take_image satellite4 star11 instrument11 image2
504:take_image satellite4 star11 instrument11 thermograph0
505:take_image satellite4 star11 instrument9 image1
506:take_image satellite4 star11 instrument9 image2
507:take_image satellite4 star19 instrument10 thermograph0
508:take_image satellite4 star19 instrument11 image1
509:take_image satellite4 star19 instrument11 image2
510:take_image satellite4 star19 instrument11 thermograph0
511:take_image satellite4 star19 instrument9 image1
512:take_image satellite4 star19 instrument9 image2
513:take_image satellite4 star4 instrument10 thermograph0
514:take_image satellite4 star4 instrument11 image1
515:take_image satellite4 star4 instrument11 image2
516:take_image satellite4 star4 instrument11 thermograph0
517:take_image satellite4 star4 instrument9 image1
518:take_image satellite4 star4 instrument9 image2
519:take_image satellite4 star5 instrument10 thermograph0
520:take_image satellite4 star5 instrument11 image1
521:take_image satellite4 star5 instrument11 image2
522:take_image satellite4 star5 instrument11 thermograph0
523:take_image satellite4 star5 instrument9 image1
524:take_image satellite4 star5 instrument9 image2
525:take_image satellite4 star7 instrument10 thermograph0
526:take_image satellite4 star7 instrument11 image1
527:take_image satellite4 star7 instrument11 image2
528:take_image satellite4 star7 instrument11 thermograph0
529:take_image satellite4 star7 instrument9 image1
530:take_image satellite4 star7 instrument9 image2
531:take_image satellite4 star9 instrument10 thermograph0
532:take_image satellite4 star9 instrument11 image1
533:take_image satellite4 star9 instrument11 image2
534:take_image satellite4 star9 instrument11 thermograph0
535:take_image satellite4 star9 instrument9 image1
536:take_image satellite4 star9 instrument9 image2
537:turn_to satellite0 groundstation1 groundstation10
538:turn_to satellite0 groundstation1 groundstation12
539:turn_to satellite0 groundstation1 groundstation13
540:turn_to satellite0 groundstation1 groundstation14
541:turn_to satellite0 groundstation1 groundstation2
542:turn_to satellite0 groundstation1 groundstation3
543:turn_to satellite0 groundstation1 groundstation6
544:turn_to satellite0 groundstation1 groundstation8
545:turn_to satellite0 groundstation1 phenomenon15
546:turn_to satellite0 groundstation1 phenomenon16
547:turn_to satellite0 groundstation1 phenomenon17
548:turn_to satellite0 groundstation1 phenomenon21
549:turn_to satellite0 groundstation1 planet18
550:turn_to satellite0 groundstation1 planet20
551:turn_to satellite0 groundstation1 star0
552:turn_to satellite0 groundstation1 star11
553:turn_to satellite0 groundstation1 star19
554:turn_to satellite0 groundstation1 star4
555:turn_to satellite0 groundstation1 star5
556:turn_to satellite0 groundstation1 star7
557:turn_to satellite0 groundstation1 star9
558:turn_to satellite0 groundstation10 groundstation1
559:turn_to satellite0 groundstation10 groundstation12
560:turn_to satellite0 groundstation10 groundstation13
561:turn_to satellite0 groundstation10 groundstation14
562:turn_to satellite0 groundstation10 groundstation2
563:turn_to satellite0 groundstation10 groundstation3
564:turn_to satellite0 groundstation10 groundstation6
565:turn_to satellite0 groundstation10 groundstation8
566:turn_to satellite0 groundstation10 phenomenon15
567:turn_to satellite0 groundstation10 phenomenon16
568:turn_to satellite0 groundstation10 phenomenon17
569:turn_to satellite0 groundstation10 phenomenon21
570:turn_to satellite0 groundstation10 planet18
571:turn_to satellite0 groundstation10 planet20
572:turn_to satellite0 groundstation10 star0
573:turn_to satellite0 groundstation10 star11
574:turn_to satellite0 groundstation10 star19
575:turn_to satellite0 groundstation10 star4
576:turn_to satellite0 groundstation10 star5
577:turn_to satellite0 groundstation10 star7
578:turn_to satellite0 groundstation10 star9
579:turn_to satellite0 groundstation12 groundstation1
580:turn_to satellite0 groundstation12 groundstation10
581:turn_to satellite0 groundstation12 groundstation13
582:turn_to satellite0 groundstation12 groundstation14
583:turn_to satellite0 groundstation12 groundstation2
584:turn_to satellite0 groundstation12 groundstation3
585:turn_to satellite0 groundstation12 groundstation6
586:turn_to satellite0 groundstation12 groundstation8
587:turn_to satellite0 groundstation12 phenomenon15
588:turn_to satellite0 groundstation12 phenomenon16
589:turn_to satellite0 groundstation12 phenomenon17
590:turn_to satellite0 groundstation12 phenomenon21
591:turn_to satellite0 groundstation12 planet18
592:turn_to satellite0 groundstation12 planet20
593:turn_to satellite0 groundstation12 star0
594:turn_to satellite0 groundstation12 star11
595:turn_to satellite0 groundstation12 star19
596:turn_to satellite0 groundstation12 star4
597:turn_to satellite0 groundstation12 star5
598:turn_to satellite0 groundstation12 star7
