50:take_image satellite0 groundstation8 instrument2 thermograph4
51:take_image satellite0 groundstation8 instrument3 spectrograph2
52:take_image satellite0 groundstation8 instrument3 thermograph0
53:take_image satellite0 groundstation9 instrument0 infrared1
54:take_image satellite0 groundstation9 instrument0 spectrograph3
55:take_image satellite0 groundstation9 instrument1 spectrograph3
56:take_image satellite0 groundstation9 instrument2 thermograph4
57:take_image satellite0 groundstation9 instrument3 spectrograph2
58:take_image satellite0 groundstation9 instrument3 thermograph0
59:take_image satellite0 phenomenon10 instrument0 infrared1
60:take_image satellite0 phenomenon10 instrument0 spectrograph3
61:take_image satellite0 phenomenon10 instrument1 spectrograph3
62:take_image satellite0 phenomenon10 instrument2 thermograph4
63:take_image satellite0 phenomenon10 instrument3 spectrograph2
64:take_image satellite0 phenomenon10 instrument3 thermograph0
65:take_image satellite0 phenomenon14 instrument0 infrared1
66:take_image satellite0 phenomenon14 instrument0 spectrograph3
67:take_image satellite0 phenomenon14 instrument1 spectrograph3
68:take_image satellite0 phenomenon14 instrument2 thermograph4
69:take_image satellite0 phenomenon14 instrument3 spectrograph2
70:take_image satellite0 phenomenon14 instrument3 thermograph0
71:take_image satellite0 phenomenon15 instrument0 infrared1
72:take_image satellite0 phenomenon15 instrument0 spectrograph3
73:take_image satellite0 phenomenon15 instrument1 spectrograph3
74:take_image satellite0 phenomenon15 instrument2 thermograph4
75:take_image satellite0 phenomenon15 instrument3 spectrograph2
76:take_image satellite0 phenomenon15 instrument3 thermograph0
77:take_image satellite0 planet12 instrument0 infrared1
78:take_image satellite0 planet12 instrument0 spectrograph3
79:take_image satellite0 planet12 instrument1 spectrograph3
80:take_image satellite0 planet12 instrument2 thermograph4
81:take_image satellite0 planet12 instrument3 spectrograph2
82:take_image satellite0 planet12 instrument3 thermograph0
83:take_image satellite0 planet13 instrument0 infrared1
84:take_image satellite0 planet13 instrument0 spectrograph3
85:take_image satellite0 planet13 instrument1 spectrograph3
86:take_image satellite0 planet13 instrument2 thermograph4
87:take_image satellite0 planet13 instrument3 spectrograph2
88:take_image satellite0 planet13 instrument3 thermograph0
89:take_image satellite0 planet16 instrument0 infrared1
90:take_image satellite0 planet16 instrument0 spectrograph3
91:take_image satellite0 planet16 instrument1 spectrograph3
92:take_image satellite0 planet16 instrument2 thermograph4
93:take_image satellite0 planet16 instrument3 spectrograph2
94:take_image satellite0 planet16 instrument3 thermograph0
95:take_image satellite0 star1 instrument0 infrared1
96:take_image satellite0 star1 instrument0 spectrograph3
97:take_image satellite0 star1 instrument1 spectrograph3
98:take_image satellite0 star1 instrument2 thermograph4
99:take_image satellite0 star1 instrument3 spectrograph2
100:take_image satellite0 star1 instrument3 thermograph0
101:take_image satellite0 star11 instrument0 infrared1
102:take_image satellite0 star11 instrument0 spectrograph3
103:take_image satellite0 star11 instrument1 spectrograph3
104:take_image satellite0 star11 instrument2 thermograph4
105:take_image satellite0 star11 instrument3 spectrograph2
106:take_image satellite0 star11 instrument3 thermograph0
107:take_image satellite0 star3 instrument0 infrared1
108:take_image satellite0 star3 instrument0 spectrograph3
109:take_image satellite0 star3 instrument1 spectrograph3
110:take_image satellite0 star3 instrument2 thermograph4
111:take_image satellite0 star3 instrument3 spectrograph2
112:take_image satellite0 star3 instrument3 thermograph0
113:take_image satellite0 star4 instrument0 infrared1
114:take_image satellite0 star4 instrument0 spectrograph3
115:take_image satellite0 star4 instrument1 spectrograph3
116:take_image satellite0 star4 instrument2 thermograph4
117:take_image satellite0 star4 instrument3 spectrograph2
118:take_image satellite0 star4 instrument3 thermograph0
119:take_image satellite0 star6 instrument0 infrared1
120:take_image satellite0 star6 instrument0 spectrograph3
121:take_image satellite0 star6 instrument1 spectrograph3
122:take_image satellite0 star6 instrument2 thermograph4
123:take_image satellite0 star6 instrument3 spectrograph2
124:take_image satellite0 star6 instrument3 thermograph0
125:take_image satellite1 groundstation0 instrument4 spectrograph3
126:take_image satellite1 groundstation0 instrument5 spectrograph3
127:take_image satellite1 groundstation0 instrument5 thermograph4
128:take_image satellite1 groundstation2 instrument4 spectrograph3
129:take_image satellite1 groundstation2 instrument5 spectrograph3
130:take_image satellite1 groundstation2 instrument5 thermograph4
131:take_image satellite1 groundstation5 instrument4 spectrograph3
132:take_image satellite1 groundstation5 instrument5 spectrograph3
133:take_image satellite1 groundstation5 instrument5 thermograph4
134:take_image satellite1 groundstation7 instrument4 spectrograph3
135:take_image satellite1 groundstation7 instrument5 spectrograph3
136:take_image satellite1 groundstation7 instrument5 thermograph4
137:take_image satellite1 groundstation8 instrument4 spectrograph3
138:take_image satellite1 groundstation8 instrument5 spectrograph3
139:take_image satellite1 groundstation8 instrument5 thermograph4
140:take_image satellite1 groundstation9 instrument4 spectrograph3
141:take_image satellite1 groundstation9 instrument5 spectrograph3
142:take_image satellite1 groundstation9 instrument5 thermograph4
143:take_image satellite1 phenomenon10 instrument4 spectrograph3
144:take_image satellite1 phenomenon10 instrument5 spectrograph3
145:take_image satellite1 phenomenon10 instrument5 thermograph4
146:take_image satellite1 phenomenon14 instrument4 spectrograph3
147:take_image satellite1 phenomenon14 instrument5 spectrograph3
148:take_image satellite1 phenomenon14 instrument5 thermograph4
149:take_image satellite1 phenomenon15 instrument4 spectrograph3
150:take_image satellite1 phenomenon15 instrument5 spectrograph3
151:take_image satellite1 phenomenon15 instrument5 thermograph4
152:take_image satellite1 planet12 instrument4 spectrograph3
153:take_image satellite1 planet12 instrument5 spectrograph3
154:take_image satellite1 planet12 instrument5 thermograph4
155:take_image satellite1 planet13 instrument4 spectrograph3
156:take_image satellite1 planet13 instrument5 spectrograph3
157:take_image satellite1 planet13 instrument5 thermograph4
158:take_image satellite1 planet16 instrument4 spectrograph3
159:take_image satellite1 planet16 instrument5 spectrograph3
160:take_image satellite1 planet16 instrument5 thermograph4
161:take_image satellite1 star1 instrument4 spectrograph3
162:take_image satellite1 star1 instrument5 spectrograph3
163:take_image satellite1 star1 instrument5 thermograph4
164:take_image satellite1 star11 instrument4 spectrograph3
165:take_image satellite1 star11 instrument5 spectrograph3
166:take_image satellite1 star11 instrument5 thermograph4
167:take_image satellite1 star3 instrument4 spectrograph3
168:take_image satellite1 star3 instrument5 spectrograph3
169:take_image satellite1 star3 instrument5 thermograph4
170:take_image satellite1 star4 instrument4 spectrograph3
171:take_image satellite1 star4 instrument5 spectrograph3
172:take_image satellite1 star4 instrument5 thermograph4
173:take_image satellite1 star6 instrument4 spectrograph3
174:take_image satellite1 star6 instrument5 spectrograph3
175:take_image satellite1 star6 instrument5 thermograph4
176:turn_to satellite0 groundstation0 groundstation2
177:turn_to satellite0 groundstation0 groundstation5
178:turn_to satellite0 groundstation0 groundstation7
179:turn_to satellite0 groundstation0 groundstation8
180:turn_to satellite0 groundstation0 groundstation9
181:turn_to satellite0 groundstation0 phenomenon10
182:turn_to satellite0 groundstation0 phenomenon14
183:turn_to satellite0 groundstation0 phenomenon15
184:turn_to satellite0 groundstation0 planet12
185:turn_to satellite0 groundstation0 planet13
186:turn_to satellite0 groundstation0 planet16
187:turn_to satellite0 groundstation0 star1
188:turn_to satellite0 groundstation0 star11
189:turn_to satellite0 groundstation0 star3
190:turn_to satellite0 groundstation0 star4
191:turn_to satellite0 groundstation0 star6
192:turn_to satellite0 groundstation2 groundstation0
193:turn_to satellite0 groundstation2 groundstation5
194:turn_to satellite0 groundstation2 groundstation7
195:turn_to satellite0 groundstation2 groundstation8
196:turn_to satellite0 groundstation2 groundstation9
197:turn_to satellite0 groundstation2 phenomenon10
198:turn_to satellite0 groundstation2 phenomenon14
199:turn_to satellite0 groundstation2 phenomenon15
200:turn_to satellite0 groundstation2 planet12
201:turn_to satellite0 groundstation2 planet13
202:turn_to satellite0 groundstation2 planet16
203:turn_to satellite0 groundstation2 star1
204:turn_to satellite0 groundstation2 star11
205:turn_to satellite0 groundstation2 star3
206:turn_to satellite0 groundstation2 star4
207:turn_to satellite0 groundstation2 star6
208:turn_to satellite0 groundstation5 groundstation0
209:turn_to satellite0 groundstation5 groundstation2
210:turn_to satellite0 groundstation5 groundstation7
211:turn_to satellite0 groundstation5 groundstation8
212:turn_to satellite0 groundstation5 groundstation9
213:turn_to satellite0 groundstation5 phenomenon10
214:turn_to satellite0 groundstation5 phenomenon14
215:turn_to satellite0 groundstation5 phenomenon15
216:turn_to satellite0 groundstation5 planet12
217:turn_to satellite0 groundstation5 planet13
218:turn_to satellite0 groundstation5 planet16
219:turn_to satellite0 groundstation5 star1
220:turn_to satellite0 groundstation5 star11
221:turn_to satellite0 groundstation5 star3
222:turn_to satellite0 groundstation5 star4
223:turn_to satellite0 groundstation5 star6
224:turn_to satellite0 groundstation7 groundstation0
225:turn_to satellite0 groundstation7 groundstation2
226:turn_to satellite0 groundstation7 groundstation5
227:turn_to satellite0 groundstation7 groundstation8
228:turn_to satellite0 groundstation7 groundstation9
229:turn_to satellite0 groundstation7 phenomenon10
230:turn_to satellite0 groundstation7 phenomenon14
231:turn_to satellite0 groundstation7 phenomenon15
232:turn_to satellite0 groundstation7 planet12
233:turn_to satellite0 groundstation7 planet13
234:turn_to satellite0 groundstation7 planet16
235:turn_to satellite0 groundstation7 star1
236:turn_to satellite0 groundstation7 star11
237:turn_to satellite0 groundstation7 star3
238:turn_to satellite0 groundstation7 star4
239:turn_to satellite0 groundstation7 star6
240:turn_to satellite0 groundstation8 groundstation0
241:turn_to satellite0 groundstation8 groundstation2
242:turn_to satellite0 groundstation8 groundstation5
243:turn_to satellite0 groundstation8 groundstation7
244:turn_to satellite0 groundstation8 groundstation9
245:turn_to satellite0 groundstation8 phenomenon10
246:turn_to satellite0 groundstation8 phenomenon14
247:turn_to satellite0 groundstation8 phenomenon15
248:turn_to satellite0 groundstation8 planet12
249:turn_to satellite0 groundstation8 planet13
250:turn_to satellite0 groundstation8 planet16
251:turn_to satellite0 groundstation8 star1
252:turn_to satellite0 groundstation8 star11
253:turn_to satellite0 groundstation8 star3
254:turn_to satellite0 groundstation8 star4
255:turn_to satellite0 groundstation8 star6
256:turn_to satellite0 groundstation9 groundstation0
257:turn_to satellite0 groundstation9 groundstation2
258:turn_to satellite0 groundstation9 groundstation5
259:turn_to satellite0 groundstation9 groundstation7
260:turn_to satellite0 groundstation9 groundstation8
261:turn_to satellite0 groundstation9 phenomenon10
262:turn_to satellite0 groundstation9 phenomenon14
263:turn_to satellite0 groundstation9 phenomenon15
264:turn_to satellite0 groundstation9 planet12
265:turn_to satellite0 groundstation9 planet13
266:turn_to satellite0 groundstation9 planet16
267:turn_to satellite0 groundstation9 star1
268:turn_to satellite0 groundstation9 star11
269:turn_to satellite0 groundstation9 star3
270:turn_to satellite0 groundstation9 star4
271:turn_to satellite0 groundstation9 star6
272:turn_to satellite0 phenomenon10 groundstation0
273:turn_to satellite0 phenomenon10 groundstation2
274:turn_to satellite0 phenomenon10 groundstation5
275:turn_to satellite0 phenomenon10 groundstation7
276:turn_to satellite0 phenomenon10 groundstation8
277:turn_to satellite0 phenomenon10 groundstation9
278:turn_to satellite0 phenomenon10 phenomenon14
279:turn_to satellite0 phenomenon10 phenomenon15
280:turn_to satellite0 phenomenon10 planet12
281:turn_to satellite0 phenomenon10 planet13
282:turn_to satellite0 phenomenon10 planet16
283:turn_to satellite0 phenomenon10 star1
284:turn_to satellite0 phenomenon10 star11
285:turn_to satellite0 phenomenon10 star3
286:turn_to satellite0 phenomenon10 star4
287:turn_to satellite0 phenomenon10 star6
288:turn_to satellite0 phenomenon14 groundstation0
289:turn_to satellite0 phenomenon14 groundstation2
290:turn_to satellite0 phenomenon14 groundstation5
291:turn_to satellite0 phenomenon14 groundstation7
292:turn_to satellite0 phenomenon14 groundstation8
293:turn_to satellite0 phenomenon14 groundstation9
294:turn_to satellite0 phenomenon14 phenomenon10
295:turn_to satellite0 phenomenon14 phenomenon15
296:turn_to satellite0 phenomenon14 planet12
297:turn_to satellite0 phenomenon14 planet13
298:turn_to satellite0 phenomenon14 planet16
299:turn_to satellite0 phenomenon14 star1
300:turn_to satellite0 phenomenon14 star11
301:turn_to satellite0 phenomenon14 star3
302:turn_to satellite0 phenomenon14 star4
303:turn_to satellite0 phenomenon14 star6
304:turn_to satellite0 phenomenon15 groundstation0
305:turn_to satellite0 phenomenon15 groundstation2
306:turn_to satellite0 phenomenon15 groundstation5
307:turn_to satellite0 phenomenon15 groundstation7
308:turn_to satellite0 phenomenon15 groundstation8
309:turn_to satellite0 phenomenon15 groundstation9
310:turn_to satellite0 phenomenon15 phenomenon10
311:turn_to satellite0 phenomenon15 phenomenon14
312:turn_to satellite0 phenomenon15 planet12
313:turn_to satellite0 phenomenon15 planet13
314:turn_to satellite0 phenomenon15 planet16
315:turn_to satellite0 phenomenon15 star1
316:turn_to satellite0 phenomenon15 star11
317:turn_to satellite0 phenomenon15 star3
318:turn_to satellite0 phenomenon15 star4
319:turn_to satellite0 phenomenon15 star6
320:turn_to satellite0 planet12 groundstation0
321:turn_to satellite0 planet12 groundstation2
322:turn_to satellite0 planet12 groundstation5
323:turn_to satellite0 planet12 groundstation7
324:turn_to satellite0 planet12 groundstation8
325:turn_to satellite0 planet12 groundstation9
326:turn_to satellite0 planet12 phenomenon10
327:turn_to satellite0 planet12 phenomenon14
328:turn_to satellite0 planet12 phenomenon15
329:turn_to satellite0 planet12 planet13
330:turn_to satellite0 planet12 planet16
331:turn_to satellite0 planet12 star1
332:turn_to satellite0 planet12 star11
333:turn_to satellite0 planet12 star3
334:turn_to satellite0 planet12 star4
335:turn_to satellite0 planet12 star6
336:turn_to satellite0 planet13 groundstation0
337:turn_to satellite0 planet13 groundstation2
338:turn_to satellite0 planet13 groundstation5
339:turn_to satellite0 planet13 groundstation7
340:turn_to satellite0 planet13 groundstation8
341:turn_to satellite0 planet13 groundstation9
342:turn_to satellite0 planet13 phenomenon10
343:turn_to satellite0 planet13 phenomenon14
344:turn_to satellite0 planet13 phenomenon15
345:turn_to satellite0 planet13 planet12
346:turn_to satellite0 planet13 planet16
347:turn_to satellite0 planet13 star1
348:turn_to satellite0 planet13 star11
349:turn_to satellite0 planet13 star3
350:turn_to satellite0 planet13 star4
351:turn_to satellite0 planet13 star6
352:turn_to satellite0 planet16 groundstation0
353:turn_to satellite0 planet16 groundstation2
354:turn_to satellite0 planet16 groundstation5
355:turn_to satellite0 planet16 groundstation7
356:turn_to satellite0 planet16 groundstation8
357:turn_to satellite0 planet16 groundstation9
358:turn_to satellite0 planet16 phenomenon10
359:turn_to satellite0 planet16 phenomenon14
360:turn_to satellite0 planet16 phenomenon15
361:turn_to satellite0 planet16 planet12
362:turn_to satellite0 planet16 planet13
363:turn_to satellite0 planet16 star1
364:turn_to satellite0 planet16 star11
365:turn_to satellite0 planet16 star3
366:turn_to satellite0 planet16 star4
367:turn_to satellite0 planet16 star6
368:turn_to satellite0 star1 groundstation0
369:turn_to satellite0 star1 groundstation2
370:turn_to satellite0 star1 groundstation5
371:turn_to satellite0 star1 groundstation7
372:turn_to satellite0 star1 groundstation8
373:turn_to satellite0 star1 groundstation9
374:turn_to satellite0 star1 phenomenon10
375:turn_to satellite0 star1 phenomenon14
376:turn_to satellite0 star1 phenomenon15
377:turn_to satellite0 star1 planet12
378:turn_to satellite0 star1 planet13
379:turn_to satellite0 star1 planet16
380:turn_to satellite0 star1 star11
381:turn_to satellite0 star1 star3
382:turn_to satellite0 star1 star4
383:turn_to satellite0 star1 star6
384:turn_to satellite0 star11 groundstation0
385:turn_to satellite0 star11 groundstation2
386:turn_to satellite0 star11 groundstation5
387:turn_to satellite0 star11 groundstation7
388:turn_to satellite0 star11 groundstation8
389:turn_to satellite0 star11 groundstation9
390:turn_to satellite0 star11 phenomenon10
391:turn_to satellite0 star11 phenomenon14
392:turn_to satellite0 star11 phenomenon15
393:turn_to satellite0 star11 planet12
394:turn_to satellite0 star11 planet13
395:turn_to satellite0 star11 planet16
396:turn_to satellite0 star11 star1
397:turn_to satellite0 star11 star3
398:turn_to satellite0 star11 star4
399:turn_to satellite0 star11 star6
400:turn_to satellite0 star3 groundstation0
401:turn_to satellite0 star3 groundstation2
402:turn_to satellite0 star3 groundstation5
403:turn_to satellite0 star3 groundstation7
404:turn_to satellite0 star3 groundstation8
405:turn_to satellite0 star3 groundstation9
406:turn_to satellite0 star3 phenomenon10
407:turn_to satellite0 star3 phenomenon14
408:turn_to satellite0 star3 phenomenon15
409:turn_to satellite0 star3 planet12
410:turn_to satellite0 star3 planet13
411:turn_to satellite0 star3 planet16
412:turn_to satellite0 star3 star1
413:turn_to satellite0 star3 star11
414:turn_to satellite0 star3 star4
415:turn_to satellite0 star3 star6
416:turn_to satellite0 star4 groundstation0
417:turn_to satellite0 star4 groundstation2
418:turn_to satellite0 star4 groundstation5
419:turn_to satellite0 star4 groundstation7
420:turn_to satellite0 star4 groundstation8
421:turn_to satellite0 star4 groundstation9
422:turn_to satellite0 star4 phenomenon10
423:turn_to satellite0 star4 phenomenon14
424:turn_to satellite0 star4 phenomenon15
425:turn_to satellite0 star4 planet12
426:turn_to satellite0 star4 planet13
427:turn_to satellite0 star4 planet16
428:turn_to satellite0 star4 star1
429:turn_to satellite0 star4 star11
430:turn_to satellite0 star4 star3
431:turn_to satellite0 star4 star6
432:turn_to satellite0 star6 groundstation0
433:turn_to satellite0 star6 groundstation2
434:turn_to satellite0 star6 groundstation5
435:turn_to satellite0 star6 groundstation7
436:turn_to satellite0 star6 groundstation8
437:turn_to satellite0 star6 groundstation9
438:turn_to satellite0 star6 phenomenon10
439:turn_to satellite0 star6 phenomenon14
440:turn_to satellite0 star6 phenomenon15
441:turn_to satellite0 star6 planet12
442:turn_to satellite0 star6 planet13
443:turn_to satellite0 star6 planet16
444:turn_to satellite0 star6 star1
445:turn_to satellite0 star6 star11
446:turn_to satellite0 star6 star3
447:turn_to satellite0 star6 star4
448:turn_to satellite1 groundstation0 groundstation2
449:turn_to satellite1 groundstation0 groundstation5
450:turn_to satellite1 groundstation0 groundstation7
451:turn_to satellite1 groundstation0 groundstation8
452:turn_to satellite1 groundstation0 groundstation9
453:turn_to satellite1 groundstation0 phenomenon10
454:turn_to satellite1 groundstation0 phenomenon14
455:turn_to satellite1 groundstation0 phenomenon15
456:turn_to satellite1 groundstation0 planet12
457:turn_to satellite1 groundstation0 planet13
458:turn_to satellite1 groundstation0 planet16
459:turn_to satellite1 groundstation0 star1
460:turn_to satellite1 groundstation0 star11
461:turn_to satellite1 groundstation0 star3
462:turn_to satellite1 groundstation0 star4
463:turn_to satellite1 groundstation0 star6
464:turn_to satellite1 groundstation2 groundstation0
465:turn_to satellite1 groundstation2 groundstation5
466:turn_to satellite1 groundstation2 groundstation7
467:turn_to satellite1 groundstation2 groundstation8
468:turn_to satellite1 groundstation2 groundstation9
469:turn_to satellite1 groundstation2 phenomenon10
470:turn_to satellite1 groundstation2 phenomenon14
471:turn_to satellite1 groundstation2 phenomenon15
472:turn_to satellite1 groundstation2 planet12
473:turn_to satellite1 groundstation2 planet13
474:turn_to satellite1 groundstation2 planet16
475:turn_to satellite1 groundstation2 star1
476:turn_to satellite1 groundstation2 star11
477:turn_to satellite1 groundstation2 star3
478:turn_to satellite1 groundstation2 star4
479:turn_to satellite1 groundstation2 star6
480:turn_to satellite1 groundstation5 groundstation0
481:turn_to satellite1 groundstation5 groundstation2
482:turn_to satellite1 groundstation5 groundstation7
483:turn_to satellite1 groundstation5 groundstation8
484:turn_to satellite1 groundstation5 groundstation9
485:turn_to satellite1 groundstation5 phenomenon10
486:turn_to satellite1 groundstation5 phenomenon14
487:turn_to satellite1 groundstation5 phenomenon15
488:turn_to satellite1 groundstation5 planet12
489:turn_to satellite1 groundstation5 planet13
490:turn_to satellite1 groundstation5 planet16
491:turn_to satellite1 groundstation5 star1
492:turn_to satellite1 groundstation5 star11
493:turn_to satellite1 groundstation5 star3
494:turn_to satellite1 groundstation5 star4
495:turn_to satellite1 groundstation5 star6
496:turn_to satellite1 groundstation7 groundstation0
497:turn_to satellite1 groundstation7 groundstation2
498:turn_to satellite1 groundstation7 groundstation5
499:turn_to satellite1 groundstation7 groundstation8
500:turn_to satellite1 groundstation7 groundstation9
501:turn_to satellite1 groundstation7 phenomenon10
502:turn_to satellite1 groundstation7 phenomenon14
503:turn_to satellite1 groundstation7 phenomenon15
504:turn_to satellite1 groundstation7 planet12
505:turn_to satellite1 groundstation7 planet13
506:turn_to satellite1 groundstation7 planet16
507:turn_to satellite1 groundstation7 star1
508:turn_to satellite1 groundstation7 star11
509:turn_to satellite1 groundstation7 star3
510:turn_to satellite1 groundstation7 star4
511:turn_to satellite1 groundstation7 star6
512:turn_to satellite1 groundstation8 groundstation0
513:turn_to satellite1 groundstation8 groundstation2
514:turn_to satellite1 groundstation8 groundstation5
515:turn_to satellite1 groundstation8 groundstation7
516:turn_to satellite1 groundstation8 groundstation9
517:turn_to satellite1 groundstation8 phenomenon10
518:turn_to satellite1 groundstation8 phenomenon14
519:turn_to satellite1 groundstation8 phenomenon15
520:turn_to satellite1 groundstation8 planet12
521:turn_to satellite1 groundstation8 planet13
522:turn_to satellite1 groundstation8 planet16
523:turn_to satellite1 groundstation8 star1
524:turn_to satellite1 groundstation8 star11
525:turn_to satellite1 groundstation8 star3
526:turn_to satellite1 groundstation8 star4
527:turn_to satellite1 groundstation8 star6
528:turn_to satellite1 groundstation9 groundstation0
529:turn_to satellite1 groundstation9 groundstation2
530:turn_to satellite1 groundstation9 groundstation5
531:turn_to satellite1 groundstation9 groundstation7
532:turn_to satellite1 groundstation9 groundstation8
533:turn_to satellite1 groundstation9 phenomenon10
534:turn_to satellite1 groundstation9 phenomenon14
535:turn_to satellite1 groundstation9 phenomenon15
536:turn_to satellite1 groundstation9 planet12
537:turn_to satellite1 groundstation9 planet13
538:turn_to satellite1 groundstation9 planet16
539:turn_to satellite1 groundstation9 star1
540:turn_to satellite1 groundstation9 star11
541:turn_to satellite1 groundstation9 star3
542:turn_to satellite1 groundstation9 star4
543:turn_to satellite1 groundstation9 star6
544:turn_to satellite1 phenomenon10 groundstation0
545:turn_to satellite1 phenomenon10 groundstation2
546:turn_to satellite1 phenomenon10 groundstation5
547:turn_to satellite1 phenomenon10 groundstation7
548:turn_to satellite1 phenomenon10 groundstation8
549:turn_to satellite1 phenomenon10 groundstation9
550:turn_to satellite1 phenomenon10 phenomenon14
551:turn_to satellite1 phenomenon10 phenomenon15
552:turn_to satellite1 phenomenon10 planet12
553:turn_to satellite1 phenomenon10 planet13
554:turn_to satellite1 phenomenon10 planet16
555:turn_to satellite1 phenomenon10 star1
556:turn_to satellite1 phenomenon10 star11
557:turn_to satellite1 phenomenon10 star3
558:turn_to satellite1 phenomenon10 star4
559:turn_to satellite1 phenomenon10 star6
560:turn_to satellite1 phenomenon14 groundstation0
561:turn_to satellite1 phenomenon14 groundstation2
562:turn_to satellite1 phenomenon14 groundstation5
563:turn_to satellite1 phenomenon14 groundstation7
564:turn_to satellite1 phenomenon14 groundstation8
565:turn_to satellite1 phenomenon14 groundstation9
566:turn_to satellite1 phenomenon14 phenomenon10
567:turn_to satellite1 phenomenon14 phenomenon15
568:turn_to satellite1 phenomenon14 planet12
569:turn_to satellite1 phenomenon14 planet13
570:turn_to satellite1 phenomenon14 planet16
571:turn_to satellite1 phenomenon14 star1
572:turn_to satellite1 phenomenon14 star11
573:turn_to satellite1 phenomenon14 star3
574:turn_to satellite1 phenomenon14 star4
575:turn_to satellite1 phenomenon14 star6
576:turn_to satellite1 phenomenon15 groundstation0
577:turn_to satellite1 phenomenon15 groundstation2
578:turn_to satellite1 phenomenon15 groundstation5
579:turn_to satellite1 phenomenon15 groundstation7
580:turn_to satellite1 phenomenon15 groundstation8
581:turn_to satellite1 phenomenon15 groundstation9
582:turn_to satellite1 phenomenon15 phenomenon10
583:turn_to satellite1 phenomenon15 phenomenon14
584:turn_to satellite1 phenomenon15 planet12
585:turn_to satellite1 phenomenon15 planet13
586:turn_to satellite1 phenomenon15 planet16
587:turn_to satellite1 phenomenon15 star1
588:turn_to satellite1 phenomenon15 star11
589:turn_to satellite1 phenomenon15 star3
590:turn_to satellite1 phenomenon15 star4
591:turn_to satellite1 phenomenon15 star6
592:turn_to satellite1 planet12 groundstation0
593:turn_to satellite1 planet12 groundstation2
594:turn_to satellite1 planet12 groundstation5
595:turn_to satellite1 planet12 groundstation7
596:turn_to satellite1 planet12 groundstation8
597:turn_to satellite1 planet12 groundstation9
598:turn_to satellite1 planet12 phenomenon10
599:turn_to satellite1 planet12 phenomenon14
600:turn_to satellite1 planet12 phenomenon15
601:turn_to satellite1 planet12 planet13
602:turn_to satellite1 planet12 planet16
603:turn_to satellite1 planet12 star1
604:turn_to satellite1 planet12 star11
605:turn_to satellite1 planet12 star3
606:turn_to satellite1 planet12 star4
607:turn_to satellite1 planet12 star6
608:turn_to satellite1 planet13 groundstation0
609:turn_to satellite1 planet13 groundstation2
610:turn_to satellite1 planet13 groundstation5
611:turn_to satellite1 planet13 groundstation7
612:turn_to satellite1 planet13 groundstation8
613:turn_to satellite1 planet13 groundstation9
614:turn_to satellite1 planet13 phenomenon10
615:turn_to satellite1 planet13 phenomenon14
616:turn_to satellite1 planet13 phenomenon15
617:turn_to satellite1 planet13 planet12
618:turn_to satellite1 planet13 planet16
619:turn_to satellite1 planet13 star1
620:turn_to satellite1 planet13 star11
621:turn_to satellite1 planet13 star3
622:turn_to satellite1 planet13 star4
623:turn_to satellite1 planet13 star6
624:turn_to satellite1 planet16 groundstation0
