source,destination,label
712,187,False
726,188,False
273,102,False
792,192,False
360,168,False
586,180,False
36,238,False
1230,216,True
667,185,False
681,186,False
622,182,False
275,98,False
959,201,False
409,171,False
635,183,False
25,12,True
72,44,False
524,177,False
831,194,False
1168,213,False
280,102,False
691,186,False
367,168,False
450,173,False
1028,205,False
235,62,False
676,185,False
1335,222,True
433,172,False
168,56,False
303,120,False
1209,215,True
1077,208,False
1207,215,True
966,202,False
423,171,False
614,182,False
1192,214,False
1275,219,False
745,189,True
951,201,False
34,225,False
269,90,False
474,174,False
502,176,False
344,162,False
811,193,False
1359,223,False
809,193,False
823,194,False
1118,210,False
764,190,False
374,169,False
1101,209,False
1184,214,False
683,186,False
59,26,False
784,191,True
425,172,False
1056,207,False
1282,219,False
51,16,False
102,84,False
833,194,False
1199,215,True
415,171,False
1142,211,False
49,16,False
592,181,False
1170,213,False
237,70,False
79,56,False
818,193,False
481,175,False
1125,210,False
707,187,False
297,116,False
252,76,False
1014,204,False
464,174,False
45,239,True
756,190,False
1051,206,False
1093,209,False
661,185,False
616,182,False
925,199,False
953,201,False
923,199,False
965,202,False
1260,218,False
1326,222,False
783,191,False
1375,224,False
825,194,False
140,138,False
459,173,False
238,64,False
267,88,False
157,160,False
193,24,False
222,48,False
64,34,False
975,202,False
1058,207,False
557,179,False
706,187,False
1284,219,False
734,189,False
305,122,False
308,130,False
594,181,False
820,193,False
81,56,False
606,182,False
162,164,False
915,199,False
898,198,False
169,64,False
1016,204,False
466,174,False
1193,214,False
313,134,True
692,186,False
70,42,False
775,191,False
803,193,False
100,82,False
161,162,False
758,190,False
268,94,True
1067,207,False
517,177,False
1225,216,True
246,78,False
1065,207,False
647,184,False
1374,224,False
117,104,False
713,188,False
1357,223,False
939,200,False
389,170,False
151,152,False
601,181,False
1262,218,False
326,146,False
490,175,False
799,192,False
203,34,False
216,44,False
928,199,True
556,179,False
240,64,False
539,178,False
1200,215,False
848,195,False
5,4,True
416,171,False
1185,214,False
1315,221,True
708,187,False
286,110,False
208,38,False
1057,207,False
74,50,False
580,180,False
1158,212,False
608,182,False
917,199,False
440,172,False
482,175,False
1290,220,False
789,192,False
1084,208,False
130,122,False
1081,208,False
649,184,False
272,98,True
1376,224,False
941,200,False
391,170,False
66,36,False
700,187,False
96,76,False
1248,217,False
352,166,False
698,187,False
4,4,True
1276,219,False
477,174,False
1007,204,False
990,203,False
381,169,False
1108,209,False
558,179,False
572,180,False
1150,212,False
673,185,False
850,195,False
432,172,False
19,10,False
430,172,False
1091,209,False
85,64,False
336,158,False
722,188,False
65,34,False
1031,205,False
1059,207,False
178,136,True
582,180,False
3,2,True
43,235,True
174,104,False
104,90,False
84,60,False
931,200,False
204,32,False
1240,217,False
293,114,False
295,118,False
791,192,False
940,200,False
968,202,False
439,172,False
373,169,False
1017,204,False
1324,221,True
1083,208,False
842,195,False
110,98,True
26,12,True
840,195,False
1149,212,False
1038,206,False
523,177,False
1250,217,False
714,188,False
181,160,False
103,88,False
926,199,False
992,203,False
574,180,False
881,197,False
183,22,False
864,196,False
236,66,False
446,173,False
1173,213,False
658,184,False
741,189,False
6,4,True
724,188,False
547,178,True
1302,220,True
1033,205,False
483,175,False
109,96,False
709,187,False
171,80,False
1368,224,False
106,90,False
679,186,False
1323,221,False
136,130,False
905,198,False
355,168,False
1082,208,False
581,180,False
515,177,False
664,185,False
1242,217,False
134,130,False
310,128,False
765,190,False
323,138,False
441,172,False
748,189,True
778,191,False
10,6,True
201,38,False
1114,210,False
1291,220,False
814,193,False
974,202,False
1151,212,False
733,189,False
1281,219,True
1377,224,False
315,132,False
674,185,False
1266,218,False
716,188,False
640,183,True
1347,223,False
1023,205,False
1332,222,False
179,144,False
883,197,False
531,177,False
559,179,False
514,176,False
448,173,False
1175,213,False
625,183,False
266,90,False
755,190,False
821,194,False
147,144,False
1047,206,False
497,176,False
1224,216,False
615,182,False
1342,222,False
1356,223,False
806,193,False
333,148,False
600,181,False
77,50,False
907,198,False
357,168,False
256,80,False
583,180,False
666,185,False
349,166,False
1001,204,False
956,201,False
1116,210,False
1265,218,False
1293,220,False
875,197,False
398,170,False
541,178,True
1165,213,False
366,168,False
27,12,True
447,173,False
1025,205,False
496,175,False
607,182,False
1251,217,False
1334,222,False
274,96,False
562,179,False
897,198,False
1272,219,False
757,190,False
948,201,False
405,170,False
1066,207,False
516,177,False
742,189,False
279,100,False
1049,206,False
90,68,False
164,24,False
1358,223,False
808,193,False
11,6,True
1032,205,False
1115,210,False
1341,222,False
1004,204,False
680,186,False
892,197,False
906,198,False
80,58,False
540,178,False
1267,218,False
766,190,False
849,195,False
847,195,False
185,18,False
802,192,False
412,171,False
1139,211,False
589,181,False
749,190,False
383,169,False
292,112,False
180,152,False
999,203,False
449,173,False
463,174,False
1041,206,False
675,185,False
114,100,False
1348,223,False
190,22,False
982,202,False
871,196,False
899,198,False
115,104,False
191,26,False
790,192,False
884,197,False
101,82,False
131,122,False
33,225,False
744,189,False
550,178,True
296,114,False
633,183,True
1257,218,False
839,195,False
69,40,False
794,192,False
120,108,False
822,194,False
390,170,False
1117,210,False
196,30,False
150,148,False
1131,211,False
699,187,False
300,126,False
654,184,False
682,186,False
505,176,True
1232,216,True
44,228,True
991,203,False
38,229,False
1215,215,True
989,203,False
863,196,False
1040,206,False
525,177,False
75,48,False
105,88,False
1141,211,False
605,182,False
1301,220,True
399,170,False
397,170,True
480,175,False
1124,210,False
1013,204,False
43,226,True
689,186,False
772,191,False
1350,223,False
998,203,False
932,200,False
549,178,False
632,183,False
231,56,False
35,225,False
936,200,False
167,48,False
504,176,False
1231,216,False
1259,218,False
1273,219,False
730,188,False
197,26,False
841,195,False
277,102,False
489,175,False
796,192,False
364,168,False
32,14,True
472,174,False
1133,211,False
99,80,False
226,54,False
40,229,False
12,6,True
1005,204,False
1182,214,False
639,183,False
573,180,False
528,177,False
1283,219,False
1217,216,True
1268,218,False
42,226,True
54,20,False
46,230,False
1238,217,False
215,42,False
914,199,False
413,171,False
1140,211,False
1074,208,False
1223,216,False
290,114,False
838,194,True
774,191,False
356,168,False
1000,203,False
141,136,True
646,184,False
1373,224,False
166,40,False
872,196,False
955,201,False
983,203,False
506,176,False
53,18,False
378,169,False
1119,210,False
781,191,False
715,188,False
363,168,False
329,146,False
1024,205,False
1090,208,False
979,202,False
429,172,False
159,160,False
655,184,False
1299,220,True
1073,208,False
220,48,False
233,58,False
513,176,False
1365,224,False
916,199,False
387,169,False
564,179,False
498,176,False
805,193,False
225,52,False
760,190,False
788,192,False
76,50,False
1097,209,False
665,185,False
773,191,False
648,184,False
1226,216,True
874,196,False
957,201,False
456,173,False
339,152,False
156,156,False
1100,209,True
829,194,False
83,58,False
857,196,False
1006,204,False
254,82,False
347,162,False
588,181,False
1166,213,False
1121,210,False
40,246,False
307,126,False
571,180,False
972,202,True
797,192,False
880,197,False
302,122,False
365,168,False
18,10,False
657,184,False
738,189,False
198,28,False
752,190,False
259,86,False
964,201,False
414,171,False
546,178,False
529,177,False
612,182,False
214,46,False
1367,224,False
1190,214,True
610,182,False
566,179,False
947,201,False
1256,218,False
902,198,False
1239,217,False
807,193,False
455,173,False
762,190,False
320,138,False
242,66,False
438,172,False
521,177,False
1099,209,False
17,8,True
598,181,False
747,189,False
186,16,False
184,16,False
393,170,False
971,202,False
1148,212,False
553,179,False
1197,214,False
1280,219,False
1308,221,False
325,142,False
1022,205,False
507,176,False
590,181,False
1234,216,False
816,193,False
379,169,True
894,198,False
462,174,False
1106,209,False
1189,214,False
309,134,True
688,186,False
41,1,True
754,190,False
388,169,False
264,94,True
55,24,False
1157,212,False
177,128,False
314,130,False
175,112,False
1061,207,False
124,114,False
371,169,False
949,201,False
597,181,False
1258,218,False
904,198,False
486,175,False
663,185,False
1241,217,False
889,197,False
60,28,False
223,54,False
1216,215,True
271,94,True
1214,215,True
395,170,False
1164,213,False
973,202,True
621,182,False
732,189,False
958,201,False
282,110,False
538,178,True
24,12,True
342,156,False
1039,206,False
994,203,False
1154,212,False
1331,222,False
830,194,False
913,199,False
48,245,True
896,198,False
530,177,False
1191,214,False
690,186,False
68,42,False
98,82,False
332,146,False
1203,215,False
980,202,False
1063,207,False
739,189,False
1206,215,True
599,181,False
244,70,False
891,197,False
283,104,False
677,186,False
795,192,False
986,203,False
471,174,False
1198,214,False
780,191,False
1087,208,False
537,178,False
763,190,False
846,195,False
350,162,False
522,177,False
89,66,False
58,26,False
119,106,False
182,18,False
1181,214,False
1136,211,False
718,188,False
1055,207,False
495,175,False
672,185,False
1333,222,False
832,194,False
1345,223,False
532,177,False
187,22,False
291,118,False
627,183,False
1205,215,False
125,114,False
787,192,False
155,154,False
421,171,False
128,122,False
404,170,False
418,171,False
487,175,False
1208,215,True
856,195,True
330,144,False
145,144,False
937,200,False
1128,211,False
261,84,False
52,18,False
585,180,False
613,182,False
696,187,False
1340,222,False
922,199,False
285,104,False
372,169,False
988,203,False
473,174,False
46,11,False
1325,222,False
782,191,False
205,38,False
200,34,False
1295,220,False
1278,219,False
331,150,False
253,78,False
860,196,False
428,172,False
1072,207,False
1086,208,False
1155,212,False
720,188,False
368,168,False
1298,220,True
396,170,False
479,175,False
88,66,False
149,146,False
1123,210,False
1364,224,False
247,72,False
1319,221,False
769,191,False
139,136,True
929,200,False
1078,208,False
563,179,False
202,32,False
452,173,False
1179,213,False
629,183,False
1221,216,False
855,195,False
437,172,False
465,174,False
165,32,False
1322,221,True
420,171,False
158,162,False
727,188,False
194,26,False
1036,205,False
1064,207,False
1147,212,False
375,169,False
29,14,True
1130,211,False
39,229,False
924,199,False
37,229,False
9,6,True
44,7,True
1019,205,False
1120,210,False
570,180,False
62,34,False
1311,221,False
210,46,False
1105,209,False
555,179,False
862,196,False
510,176,False
444,173,False
1088,208,False
1171,213,False
977,202,True
1169,213,False
370,168,False
1300,220,True
911,199,False
1043,206,False
705,187,False
249,72,False
1172,213,True
903,198,False
35,236,False
353,168,False
997,203,False
565,179,False
579,180,False
217,46,False
869,196,False
952,201,False
1178,213,False
16,8,True
1112,210,False
746,189,False
160,162,False
729,188,False
812,193,False
48,15,True
488,175,False
211,40,False
31,14,True
631,183,True
1292,220,True
126,116,False
67,40,False
1233,216,True
684,186,False
910,198,False
938,200,False
1021,205,False
