195:turn_to satellite0 groundstation10 star14
196:turn_to satellite0 groundstation10 star4
197:turn_to satellite0 groundstation10 star9
198:turn_to satellite0 groundstation11 groundstation0
199:turn_to satellite0 groundstation11 groundstation1
200:turn_to satellite0 groundstation11 groundstation10
201:turn_to satellite0 groundstation11 groundstation2
202:turn_to satellite0 groundstation11 groundstation3
203:turn_to satellite0 groundstation11 groundstation5
204:turn_to satellite0 groundstation11 groundstation6
205:turn_to satellite0 groundstation11 groundstation7
206:turn_to satellite0 groundstation11 groundstation8
207:turn_to satellite0 groundstation11 phenomenon12
208:turn_to satellite0 groundstation11 star13
209:turn_to satellite0 groundstation11 star14
210:turn_to satellite0 groundstation11 star4
211:turn_to satellite0 groundstation11 star9
212:turn_to satellite0 groundstation2 groundstation0
213:turn_to satellite0 groundstation2 groundstation1
214:turn_to satellite0 groundstation2 groundstation10
215:turn_to satellite0 groundstation2 groundstation11
216:turn_to satellite0 groundstation2 groundstation3
217:turn_to satellite0 groundstation2 groundstation5
218:turn_to satellite0 groundstation2 groundstation6
219:turn_to satellite0 groundstation2 groundstation7
220:turn_to satellite0 groundstation2 groundstation8
221:turn_to satellite0 groundstation2 phenomenon12
222:turn_to satellite0 groundstation2 star13
223:turn_to satellite0 groundstation2 star14
224:turn_to satellite0 groundstation2 star4
225:turn_to satellite0 groundstation2 star9
226:turn_to satellite0 groundstation3 groundstation0
227:turn_to satellite0 groundstation3 groundstation1
228:turn_to satellite0 groundstation3 groundstation10
229:turn_to satellite0 groundstation3 groundstation11
230:turn_to satellite0 groundstation3 groundstation2
231:turn_to satellite0 groundstation3 groundstation5
232:turn_to satellite0 groundstation3 groundstation6
233:turn_to satellite0 groundstation3 groundstation7
234:turn_to satellite0 groundstation3 groundstation8
235:turn_to satellite0 groundstation3 phenomenon12
236:turn_to satellite0 groundstation3 star13
237:turn_to satellite0 groundstation3 star14
238:turn_to satellite0 groundstation3 star4
239:turn_to satellite0 groundstation3 star9
240:turn_to satellite0 groundstation5 groundstation0
241:turn_to satellite0 groundstation5 groundstation1
242:turn_to satellite0 groundstation5 groundstation10
243:turn_to satellite0 groundstation5 groundstation11
244:turn_to satellite0 groundstation5 groundstation2
245:turn_to satellite0 groundstation5 groundstation3
246:turn_to satellite0 groundstation5 groundstation6
247:turn_to satellite0 groundstation5 groundstation7
248:turn_to satellite0 groundstation5 groundstation8
249:turn_to satellite0 groundstation5 phenomenon12
250:turn_to satellite0 groundstation5 star13
251:turn_to satellite0 groundstation5 star14
252:turn_to satellite0 groundstation5 star4
253:turn_to satellite0 groundstation5 star9
254:turn_to satellite0 groundstation6 groundstation0
255:turn_to satellite0 groundstation6 groundstation1
256:turn_to satellite0 groundstation6 groundstation10
257:turn_to satellite0 groundstation6 groundstation11
258:turn_to satellite0 groundstation6 groundstation2
259:turn_to satellite0 groundstation6 groundstation3
260:turn_to satellite0 groundstation6 groundstation5
261:turn_to satellite0 groundstation6 groundstation7
262:turn_to satellite0 groundstation6 groundstation8
263:turn_to satellite0 groundstation6 phenomenon12
264:turn_to satellite0 groundstation6 star13
265:turn_to satellite0 groundstation6 star14
266:turn_to satellite0 groundstation6 star4
267:turn_to satellite0 groundstation6 star9
268:turn_to satellite0 groundstation7 groundstation0
269:turn_to satellite0 groundstation7 groundstation1
270:turn_to satellite0 groundstation7 groundstation10
271:turn_to satellite0 groundstation7 groundstation11
272:turn_to satellite0 groundstation7 groundstation2
273:turn_to satellite0 groundstation7 groundstation3
274:turn_to satellite0 groundstation7 groundstation5
275:turn_to satellite0 groundstation7 groundstation6
276:turn_to satellite0 groundstation7 groundstation8
277:turn_to satellite0 groundstation7 phenomenon12
278:turn_to satellite0 groundstation7 star13
279:turn_to satellite0 groundstation7 star14
280:turn_to satellite0 groundstation7 star4
281:turn_to satellite0 groundstation7 star9
282:turn_to satellite0 groundstation8 groundstation0
283:turn_to satellite0 groundstation8 groundstation1
284:turn_to satellite0 groundstation8 groundstation10
285:turn_to satellite0 groundstation8 groundstation11
286:turn_to satellite0 groundstation8 groundstation2
287:turn_to satellite0 groundstation8 groundstation3
288:turn_to satellite0 groundstation8 groundstation5
289:turn_to satellite0 groundstation8 groundstation6
290:turn_to satellite0 groundstation8 groundstation7
291:turn_to satellite0 groundstation8 phenomenon12
292:turn_to satellite0 groundstation8 star13
293:turn_to satellite0 groundstation8 star14
294:turn_to satellite0 groundstation8 star4
295:turn_to satellite0 groundstation8 star9
296:turn_to satellite0 phenomenon12 groundstation0
297:turn_to satellite0 phenomenon12 groundstation1
298:turn_to satellite0 phenomenon12 groundstation10
299:turn_to satellite0 phenomenon12 groundstation11
300:turn_to satellite0 phenomenon12 groundstation2
301:turn_to satellite0 phenomenon12 groundstation3
302:turn_to satellite0 phenomenon12 groundstation5
303:turn_to satellite0 phenomenon12 groundstation6
304:turn_to satellite0 phenomenon12 groundstation7
305:turn_to satellite0 phenomenon12 groundstation8
306:turn_to satellite0 phenomenon12 star13
307:turn_to satellite0 phenomenon12 star14
308:turn_to satellite0 phenomenon12 star4
309:turn_to satellite0 phenomenon12 star9
310:turn_to satellite0 star13 groundstation0
311:turn_to satellite0 star13 groundstation1
312:turn_to satellite0 star13 groundstation10
313:turn_to satellite0 star13 groundstation11
314:turn_to satellite0 star13 groundstation2
315:turn_to satellite0 star13 groundstation3
316:turn_to satellite0 star13 groundstation5
317:turn_to satellite0 star13 groundstation6
318:turn_to satellite0 star13 groundstation7
319:turn_to satellite0 star13 groundstation8
320:turn_to satellite0 star13 phenomenon12
321:turn_to satellite0 star13 star14
322:turn_to satellite0 star13 star4
323:turn_to satellite0 star13 star9
324:turn_to satellite0 star14 groundstation0
325:turn_to satellite0 star14 groundstation1
326:turn_to satellite0 star14 groundstation10
327:turn_to satellite0 star14 groundstation11
328:turn_to satellite0 star14 groundstation2
329:turn_to satellite0 star14 groundstation3
330:turn_to satellite0 star14 groundstation5
331:turn_to satellite0 star14 groundstation6
332:turn_to satellite0 star14 groundstation7
333:turn_to satellite0 star14 groundstation8
334:turn_to satellite0 star14 phenomenon12
335:turn_to satellite0 star14 star13
336:turn_to satellite0 star14 star4
337:turn_to satellite0 star14 star9
338:turn_to satellite0 star4 groundstation0
339:turn_to satellite0 star4 groundstation1
340:turn_to satellite0 star4 groundstation10
341:turn_to satellite0 star4 groundstation11
342:turn_to satellite0 star4 groundstation2
343:turn_to satellite0 star4 groundstation3
344:turn_to satellite0 star4 groundstation5
345:turn_to satellite0 star4 groundstation6
346:turn_to satellite0 star4 groundstation7
347:turn_to satellite0 star4 groundstation8
348:turn_to satellite0 star4 phenomenon12
349:turn_to satellite0 star4 star13
350:turn_to satellite0 star4 star14
351:turn_to satellite0 star4 star9
352:turn_to satellite0 star9 groundstation0
353:turn_to satellite0 star9 groundstation1
354:turn_to satellite0 star9 groundstation10
355:turn_to satellite0 star9 groundstation11
356:turn_to satellite0 star9 groundstation2
357:turn_to satellite0 star9 groundstation3
358:turn_to satellite0 star9 groundstation5
359:turn_to satellite0 star9 groundstation6
360:turn_to satellite0 star9 groundstation7
361:turn_to satellite0 star9 groundstation8
362:turn_to satellite0 star9 phenomenon12
363:turn_to satellite0 star9 star13
364:turn_to satellite0 star9 star14
365:turn_to satellite0 star9 star4
366:turn_to satellite1 groundstation0 groundstation1
367:turn_to satellite1 groundstation0 groundstation10
368:turn_to satellite1 groundstation0 groundstation11
369:turn_to satellite1 groundstation0 groundstation2
370:turn_to satellite1 groundstation0 groundstation3
371:turn_to satellite1 groundstation0 groundstation5
372:turn_to satellite1 groundstation0 groundstation6
373:turn_to satellite1 groundstation0 groundstation7
374:turn_to satellite1 groundstation0 groundstation8
375:turn_to satellite1 groundstation0 phenomenon12
376:turn_to satellite1 groundstation0 star13
377:turn_to satellite1 groundstation0 star14
378:turn_to satellite1 groundstation0 star4
379:turn_to satellite1 groundstation0 star9
380:turn_to satellite1 groundstation1 groundstation0
381:turn_to satellite1 groundstation1 groundstation10
382:turn_to satellite1 groundstation1 groundstation11
383:turn_to satellite1 groundstation1 groundstation2
384:turn_to satellite1 groundstation1 groundstation3
385:turn_to satellite1 groundstation1 groundstation5
386:turn_to satellite1 groundstation1 groundstation6
387:turn_to satellite1 groundstation1 groundstation7
388:turn_to satellite1 groundstation1 groundstation8
389:turn_to satellite1 groundstation1 phenomenon12
390:turn_to satellite1 groundstation1 star13
391:turn_to satellite1 groundstation1 star14
392:turn_to satellite1 groundstation1 star4
393:turn_to satellite1 groundstation1 star9
394:turn_to satellite1 groundstation10 groundstation0
395:turn_to satellite1 groundstation10 groundstation1
396:turn_to satellite1 groundstation10 groundstation11
397:turn_to satellite1 groundstation10 groundstation2
398:turn_to satellite1 groundstation10 groundstation3
399:turn_to satellite1 groundstation10 groundstation5
400:turn_to satellite1 groundstation10 groundstation6
401:turn_to satellite1 groundstation10 groundstation7
402:turn_to satellite1 groundstation10 groundstation8
403:turn_to satellite1 groundstation10 phenomenon12
404:turn_to satellite1 groundstation10 star13
405:turn_to satellite1 groundstation10 star14
406:turn_to satellite1 groundstation10 star4
407:turn_to satellite1 groundstation10 star9
408:turn_to satellite1 groundstation11 groundstation0
409:turn_to satellite1 groundstation11 groundstation1
410:turn_to satellite1 groundstation11 groundstation10
411:turn_to satellite1 groundstation11 groundstation2
412:turn_to satellite1 groundstation11 groundstation3
413:turn_to satellite1 groundstation11 groundstation5
414:turn_to satellite1 groundstation11 groundstation6
415:turn_to satellite1 groundstation11 groundstation7
416:turn_to satellite1 groundstation11 groundstation8
417:turn_to satellite1 groundstation11 phenomenon12
418:turn_to satellite1 groundstation11 star13
419:turn_to satellite1 groundstation11 star14
420:turn_to satellite1 groundstation11 star4
421:turn_to satellite1 groundstation11 star9
422:turn_to satellite1 groundstation2 groundstation0
423:turn_to satellite1 groundstation2 groundstation1
424:turn_to satellite1 groundstation2 groundstation10
425:turn_to satellite1 groundstation2 groundstation11
426:turn_to satellite1 groundstation2 groundstation3
427:turn_to satellite1 groundstation2 groundstation5
428:turn_to satellite1 groundstation2 groundstation6
429:turn_to satellite1 groundstation2 groundstation7
430:turn_to satellite1 groundstation2 groundstation8
431:turn_to satellite1 groundstation2 phenomenon12
432:turn_to satellite1 groundstation2 star13
433:turn_to satellite1 groundstation2 star14
434:turn_to satellite1 groundstation2 star4
435:turn_to satellite1 groundstation2 star9
436:turn_to satellite1 groundstation3 groundstation0
437:turn_to satellite1 groundstation3 groundstation1
438:turn_to satellite1 groundstation3 groundstation10
439:turn_to satellite1 groundstation3 groundstation11
440:turn_to satellite1 groundstation3 groundstation2
441:turn_to satellite1 groundstation3 groundstation5
442:turn_to satellite1 groundstation3 groundstation6
443:turn_to satellite1 groundstation3 groundstation7
444:turn_to satellite1 groundstation3 groundstation8
445:turn_to satellite1 groundstation3 phenomenon12
446:turn_to satellite1 groundstation3 star13
447:turn_to satellite1 groundstation3 star14
448:turn_to satellite1 groundstation3 star4
449:turn_to satellite1 groundstation3 star9
450:turn_to satellite1 groundstation5 groundstation0
451:turn_to satellite1 groundstation5 groundstation1
452:turn_to satellite1 groundstation5 groundstation10
453:turn_to satellite1 groundstation5 groundstation11
454:turn_to satellite1 groundstation5 groundstation2
455:turn_to satellite1 groundstation5 groundstation3
456:turn_to satellite1 groundstation5 groundstation6
457:turn_to satellite1 groundstation5 groundstation7
458:turn_to satellite1 groundstation5 groundstation8
459:turn_to satellite1 groundstation5 phenomenon12
460:turn_to satellite1 groundstation5 star13
461:turn_to satellite1 groundstation5 star14
462:turn_to satellite1 groundstation5 star4
463:turn_to satellite1 groundstation5 star9
464:turn_to satellite1 groundstation6 groundstation0
465:turn_to satellite1 groundstation6 groundstation1
466:turn_to satellite1 groundstation6 groundstation10
467:turn_to satellite1 groundstation6 groundstation11
468:turn_to satellite1 groundstation6 groundstation2
469:turn_to satellite1 groundstation6 groundstation3
470:turn_to satellite1 groundstation6 groundstation5
471:turn_to satellite1 groundstation6 groundstation7
472:turn_to satellite1 groundstation6 groundstation8
473:turn_to satellite1 groundstation6 phenomenon12
474:turn_to satellite1 groundstation6 star13
475:turn_to satellite1 groundstation6 star14
476:turn_to satellite1 groundstation6 star4
477:turn_to satellite1 groundstation6 star9
478:turn_to satellite1 groundstation7 groundstation0
479:turn_to satellite1 groundstation7 groundstation1
480:turn_to satellite1 groundstation7 groundstation10
481:turn_to satellite1 groundstation7 groundstation11
482:turn_to satellite1 groundstation7 groundstation2
483:turn_to satellite1 groundstation7 groundstation3
484:turn_to satellite1 groundstation7 groundstation5
485:turn_to satellite1 groundstation7 groundstation6
486:turn_to satellite1 groundstation7 groundstation8
487:turn_to satellite1 groundstation7 phenomenon12
488:turn_to satellite1 groundstation7 star13
489:turn_to satellite1 groundstation7 star14
490:turn_to satellite1 groundstation7 star4
491:turn_to satellite1 groundstation7 star9
492:turn_to satellite1 groundstation8 groundstation0
493:turn_to satellite1 groundstation8 groundstation1
494:turn_to satellite1 groundstation8 groundstation10
495:turn_to satellite1 groundstation8 groundstation11
496:turn_to satellite1 groundstation8 groundstation2
497:turn_to satellite1 groundstation8 groundstation3
498:turn_to satellite1 groundstation8 groundstation5
499:turn_to satellite1 groundstation8 groundstation6
500:turn_to satellite1 groundstation8 groundstation7
501:turn_to satellite1 groundstation8 phenomenon12
502:turn_to satellite1 groundstation8 star13
503:turn_to satellite1 groundstation8 star14
504:turn_to satellite1 groundstation8 star4
505:turn_to satellite1 groundstation8 star9
506:turn_to satellite1 phenomenon12 groundstation0
507:turn_to satellite1 phenomenon12 groundstation1
508:turn_to satellite1 phenomenon12 groundstation10
509:turn_to satellite1 phenomenon12 groundstation11
510:turn_to satellite1 phenomenon12 groundstation2
511:turn_to satellite1 phenomenon12 groundstation3
512:turn_to satellite1 phenomenon12 groundstation5
513:turn_to satellite1 phenomenon12 groundstation6
514:turn_to satellite1 phenomenon12 groundstation7
515:turn_to satellite1 phenomenon12 groundstation8
516:turn_to satellite1 phenomenon12 star13
517:turn_to satellite1 phenomenon12 star14
518:turn_to satellite1 phenomenon12 star4
519:turn_to satellite1 phenomenon12 star9
520:turn_to satellite1 star13 groundstation0
521:turn_to satellite1 star13 groundstation1
522:turn_to satellite1 star13 groundstation10
523:turn_to satellite1 star13 groundstation11
524:turn_to satellite1 star13 groundstation2
525:turn_to satellite1 star13 groundstation3
526:turn_to satellite1 star13 groundstation5
527:turn_to satellite1 star13 groundstation6
528:turn_to satellite1 star13 groundstation7
529:turn_to satellite1 star13 groundstation8
530:turn_to satellite1 star13 phenomenon12
531:turn_to satellite1 star13 star14
532:turn_to satellite1 star13 star4
533:turn_to satellite1 star13 star9
534:turn_to satellite1 star14 groundstation0
535:turn_to satellite1 star14 groundstation1
536:turn_to satellite1 star14 groundstation10
537:turn_to satellite1 star14 groundstation11
538:turn_to satellite1 star14 groundstation2
539:turn_to satellite1 star14 groundstation3
540:turn_to satellite1 star14 groundstation5
541:turn_to satellite1 star14 groundstation6
542:turn_to satellite1 star14 groundstation7
543:turn_to satellite1 star14 groundstation8
544:turn_to satellite1 star14 phenomenon12
545:turn_to satellite1 star14 star13
546:turn_to satellite1 star14 star4
547:turn_to satellite1 star14 star9
548:turn_to satellite1 star4 groundstation0
549:turn_to satellite1 star4 groundstation1
550:turn_to satellite1 star4 groundstation10
551:turn_to satellite1 star4 groundstation11
552:turn_to satellite1 star4 groundstation2
553:turn_to satellite1 star4 groundstation3
554:turn_to satellite1 star4 groundstation5
555:turn_to satellite1 star4 groundstation6
556:turn_to satellite1 star4 groundstation7
557:turn_to satellite1 star4 groundstation8
558:turn_to satellite1 star4 phenomenon12
559:turn_to satellite1 star4 star13
560:turn_to satellite1 star4 star14
561:turn_to satellite1 star4 star9
562:turn_to satellite1 star9 groundstation0
563:turn_to satellite1 star9 groundstation1
564:turn_to satellite1 star9 groundstation10
565:turn_to satellite1 star9 groundstation11
566:turn_to satellite1 star9 groundstation2
567:turn_to satellite1 star9 groundstation3
568:turn_to satellite1 star9 groundstation5
569:turn_to satellite1 star9 groundstation6
570:turn_to satellite1 star9 groundstation7
571:turn_to satellite1 star9 groundstation8
572:turn_to satellite1 star9 phenomenon12
573:turn_to satellite1 star9 star13
574:turn_to satellite1 star9 star14
575:turn_to satellite1 star9 star4
