96:take_image satellite1 star7 instrument3 image1
97:take_image satellite1 star8 instrument1 image1
98:take_image satellite1 star8 instrument1 spectrograph0
99:take_image satellite1 star8 instrument2 image1
100:take_image satellite1 star8 instrument2 spectrograph0
101:take_image satellite1 star8 instrument3 image1
102:take_image satellite1 star9 instrument1 image1
103:take_image satellite1 star9 instrument1 spectrograph0
104:take_image satellite1 star9 instrument2 image1
105:take_image satellite1 star9 instrument2 spectrograph0
106:take_image satellite1 star9 instrument3 image1
107:take_image satellite2 groundstation1 instrument4 image1
108:take_image satellite2 groundstation1 instrument4 spectrograph0
109:take_image satellite2 groundstation1 instrument5 image1
110:take_image satellite2 groundstation1 instrument5 spectrograph0
111:take_image satellite2 groundstation1 instrument6 image1
112:take_image satellite2 groundstation1 instrument6 spectrograph0
113:take_image satellite2 groundstation3 instrument4 image1
114:take_image satellite2 groundstation3 instrument4 spectrograph0
115:take_image satellite2 groundstation3 instrument5 image1
116:take_image satellite2 groundstation3 instrument5 spectrograph0
117:take_image satellite2 groundstation3 instrument6 image1
118:take_image satellite2 groundstation3 instrument6 spectrograph0
119:take_image satellite2 groundstation4 instrument4 image1
120:take_image satellite2 groundstation4 instrument4 spectrograph0
121:take_image satellite2 groundstation4 instrument5 image1
122:take_image satellite2 groundstation4 instrument5 spectrograph0
123:take_image satellite2 groundstation4 instrument6 image1
124:take_image satellite2 groundstation4 instrument6 spectrograph0
125:take_image satellite2 groundstation5 instrument4 image1
126:take_image satellite2 groundstation5 instrument4 spectrograph0
127:take_image satellite2 groundstation5 instrument5 image1
128:take_image satellite2 groundstation5 instrument5 spectrograph0
129:take_image satellite2 groundstation5 instrument6 image1
130:take_image satellite2 groundstation5 instrument6 spectrograph0
131:take_image satellite2 phenomenon11 instrument4 image1
132:take_image satellite2 phenomenon11 instrument4 spectrograph0
133:take_image satellite2 phenomenon11 instrument5 image1
134:take_image satellite2 phenomenon11 instrument5 spectrograph0
135:take_image satellite2 phenomenon11 instrument6 image1
136:take_image satellite2 phenomenon11 instrument6 spectrograph0
137:take_image satellite2 planet10 instrument4 image1
138:take_image satellite2 planet10 instrument4 spectrograph0
139:take_image satellite2 planet10 instrument5 image1
140:take_image satellite2 planet10 instrument5 spectrograph0
141:take_image satellite2 planet10 instrument6 image1
142:take_image satellite2 planet10 instrument6 spectrograph0
143:take_image satellite2 star0 instrument4 image1
144:take_image satellite2 star0 instrument4 spectrograph0
145:take_image satellite2 star0 instrument5 image1
146:take_image satellite2 star0 instrument5 spectrograph0
147:take_image satellite2 star0 instrument6 image1
148:take_image satellite2 star0 instrument6 spectrograph0
149:take_image satellite2 star2 instrument4 image1
150:take_image satellite2 star2 instrument4 spectrograph0
151:take_image satellite2 star2 instrument5 image1
152:take_image satellite2 star2 instrument5 spectrograph0
153:take_image satellite2 star2 instrument6 image1
154:take_image satellite2 star2 instrument6 spectrograph0
155:take_image satellite2 star6 instrument4 image1
156:take_image satellite2 star6 instrument4 spectrograph0
157:take_image satellite2 star6 instrument5 image1
158:take_image satellite2 star6 instrument5 spectrograph0
159:take_image satellite2 star6 instrument6 image1
160:take_image satellite2 star6 instrument6 spectrograph0
161:take_image satellite2 star7 instrument4 image1
162:take_image satellite2 star7 instrument4 spectrograph0
163:take_image satellite2 star7 instrument5 image1
164:take_image satellite2 star7 instrument5 spectrograph0
165:take_image satellite2 star7 instrument6 image1
166:take_image satellite2 star7 instrument6 spectrograph0
167:take_image satellite2 star8 instrument4 image1
168:take_image satellite2 star8 instrument4 spectrograph0
169:take_image satellite2 star8 instrument5 image1
170:take_image satellite2 star8 instrument5 spectrograph0
171:take_image satellite2 star8 instrument6 image1
172:take_image satellite2 star8 instrument6 spectrograph0
173:take_image satellite2 star9 instrument4 image1
174:take_image satellite2 star9 instrument4 spectrograph0
175:take_image satellite2 star9 instrument5 image1
176:take_image satellite2 star9 instrument5 spectrograph0
177:take_image satellite2 star9 instrument6 image1
178:take_image satellite2 star9 instrument6 spectrograph0
179:turn_to satellite0 groundstation1 groundstation3
180:turn_to satellite0 groundstation1 groundstation4
181:turn_to satellite0 groundstation1 groundstation5
182:turn_to satellite0 groundstation1 phenomenon11
183:turn_to satellite0 groundstation1 planet10
184:turn_to satellite0 groundstation1 star0
185:turn_to satellite0 groundstation1 star2
186:turn_to satellite0 groundstation1 star6
187:turn_to satellite0 groundstation1 star7
188:turn_to satellite0 groundstation1 star8
189:turn_to satellite0 groundstation1 star9
190:turn_to satellite0 groundstation3 groundstation1
191:turn_to satellite0 groundstation3 groundstation4
192:turn_to satellite0 groundstation3 groundstation5
193:turn_to satellite0 groundstation3 phenomenon11
194:turn_to satellite0 groundstation3 planet10
195:turn_to satellite0 groundstation3 star0
196:turn_to satellite0 groundstation3 star2
197:turn_to satellite0 groundstation3 star6
198:turn_to satellite0 groundstation3 star7
199:turn_to satellite0 groundstation3 star8
200:turn_to satellite0 groundstation3 star9
201:turn_to satellite0 groundstation4 groundstation1
202:turn_to satellite0 groundstation4 groundstation3
203:turn_to satellite0 groundstation4 groundstation5
204:turn_to satellite0 groundstation4 phenomenon11
205:turn_to satellite0 groundstation4 planet10
206:turn_to satellite0 groundstation4 star0
207:turn_to satellite0 groundstation4 star2
208:turn_to satellite0 groundstation4 star6
209:turn_to satellite0 groundstation4 star7
210:turn_to satellite0 groundstation4 star8
211:turn_to satellite0 groundstation4 star9
212:turn_to satellite0 groundstation5 groundstation1
213:turn_to satellite0 groundstation5 groundstation3
214:turn_to satellite0 groundstation5 groundstation4
215:turn_to satellite0 groundstation5 phenomenon11
216:turn_to satellite0 groundstation5 planet10
217:turn_to satellite0 groundstation5 star0
218:turn_to satellite0 groundstation5 star2
219:turn_to satellite0 groundstation5 star6
220:turn_to satellite0 groundstation5 star7
221:turn_to satellite0 groundstation5 star8
222:turn_to satellite0 groundstation5 star9
223:turn_to satellite0 phenomenon11 groundstation1
224:turn_to satellite0 phenomenon11 groundstation3
225:turn_to satellite0 phenomenon11 groundstation4
226:turn_to satellite0 phenomenon11 groundstation5
227:turn_to satellite0 phenomenon11 planet10
228:turn_to satellite0 phenomenon11 star0
229:turn_to satellite0 phenomenon11 star2
230:turn_to satellite0 phenomenon11 star6
231:turn_to satellite0 phenomenon11 star7
232:turn_to satellite0 phenomenon11 star8
233:turn_to satellite0 phenomenon11 star9
234:turn_to satellite0 planet10 groundstation1
235:turn_to satellite0 planet10 groundstation3
236:turn_to satellite0 planet10 groundstation4
237:turn_to satellite0 planet10 groundstation5
238:turn_to satellite0 planet10 phenomenon11
239:turn_to satellite0 planet10 star0
240:turn_to satellite0 planet10 star2
241:turn_to satellite0 planet10 star6
242:turn_to satellite0 planet10 star7
243:turn_to satellite0 planet10 star8
244:turn_to satellite0 planet10 star9
245:turn_to satellite0 star0 groundstation1
246:turn_to satellite0 star0 groundstation3
247:turn_to satellite0 star0 groundstation4
248:turn_to satellite0 star0 groundstation5
249:turn_to satellite0 star0 phenomenon11
250:turn_to satellite0 star0 planet10
251:turn_to satellite0 star0 star2
252:turn_to satellite0 star0 star6
253:turn_to satellite0 star0 star7
254:turn_to satellite0 star0 star8
255:turn_to satellite0 star0 star9
256:turn_to satellite0 star2 groundstation1
257:turn_to satellite0 star2 groundstation3
258:turn_to satellite0 star2 groundstation4
259:turn_to satellite0 star2 groundstation5
260:turn_to satellite0 star2 phenomenon11
261:turn_to satellite0 star2 planet10
262:turn_to satellite0 star2 star0
263:turn_to satellite0 star2 star6
264:turn_to satellite0 star2 star7
265:turn_to satellite0 star2 star8
266:turn_to satellite0 star2 star9
267:turn_to satellite0 star6 groundstation1
268:turn_to satellite0 star6 groundstation3
269:turn_to satellite0 star6 groundstation4
270:turn_to satellite0 star6 groundstation5
271:turn_to satellite0 star6 phenomenon11
272:turn_to satellite0 star6 planet10
273:turn_to satellite0 star6 star0
274:turn_to satellite0 star6 star2
275:turn_to satellite0 star6 star7
276:turn_to satellite0 star6 star8
277:turn_to satellite0 star6 star9
278:turn_to satellite0 star7 groundstation1
279:turn_to satellite0 star7 groundstation3
280:turn_to satellite0 star7 groundstation4
281:turn_to satellite0 star7 groundstation5
282:turn_to satellite0 star7 phenomenon11
283:turn_to satellite0 star7 planet10
284:turn_to satellite0 star7 star0
285:turn_to satellite0 star7 star2
286:turn_to satellite0 star7 star6
287:turn_to satellite0 star7 star8
288:turn_to satellite0 star7 star9
289:turn_to satellite0 star8 groundstation1
290:turn_to satellite0 star8 groundstation3
291:turn_to satellite0 star8 groundstation4
292:turn_to satellite0 star8 groundstation5
293:turn_to satellite0 star8 phenomenon11
294:turn_to satellite0 star8 planet10
295:turn_to satellite0 star8 star0
296:turn_to satellite0 star8 star2
297:turn_to satellite0 star8 star6
298:turn_to satellite0 star8 star7
299:turn_to satellite0 star8 star9
300:turn_to satellite0 star9 groundstation1
301:turn_to satellite0 star9 groundstation3
302:turn_to satellite0 star9 groundstation4
303:turn_to satellite0 star9 groundstation5
304:turn_to satellite0 star9 phenomenon11
305:turn_to satellite0 star9 planet10
306:turn_to satellite0 star9 star0
307:turn_to satellite0 star9 star2
308:turn_to satellite0 star9 star6
309:turn_to satellite0 star9 star7
310:turn_to satellite0 star9 star8
311:turn_to satellite1 groundstation1 groundstation3
312:turn_to satellite1 groundstation1 groundstation4
313:turn_to satellite1 groundstation1 groundstation5
314:turn_to satellite1 groundstation1 phenomenon11
315:turn_to satellite1 groundstation1 planet10
316:turn_to satellite1 groundstation1 star0
317:turn_to satellite1 groundstation1 star2
318:turn_to satellite1 groundstation1 star6
319:turn_to satellite1 groundstation1 star7
320:turn_to satellite1 groundstation1 star8
321:turn_to satellite1 groundstation1 star9
322:turn_to satellite1 groundstation3 groundstation1
323:turn_to satellite1 groundstation3 groundstation4
324:turn_to satellite1 groundstation3 groundstation5
325:turn_to satellite1 groundstation3 phenomenon11
326:turn_to satellite1 groundstation3 planet10
327:turn_to satellite1 groundstation3 star0
328:turn_to satellite1 groundstation3 star2
329:turn_to satellite1 groundstation3 star6
330:turn_to satellite1 groundstation3 star7
331:turn_to satellite1 groundstation3 star8
332:turn_to satellite1 groundstation3 star9
333:turn_to satellite1 groundstation4 groundstation1
334:turn_to satellite1 groundstation4 groundstation3
335:turn_to satellite1 groundstation4 groundstation5
336:turn_to satellite1 groundstation4 phenomenon11
337:turn_to satellite1 groundstation4 planet10
338:turn_to satellite1 groundstation4 star0
339:turn_to satellite1 groundstation4 star2
340:turn_to satellite1 groundstation4 star6
341:turn_to satellite1 groundstation4 star7
342:turn_to satellite1 groundstation4 star8
343:turn_to satellite1 groundstation4 star9
344:turn_to satellite1 groundstation5 groundstation1
345:turn_to satellite1 groundstation5 groundstation3
346:turn_to satellite1 groundstation5 groundstation4
347:turn_to satellite1 groundstation5 phenomenon11
348:turn_to satellite1 groundstation5 planet10
349:turn_to satellite1 groundstation5 star0
350:turn_to satellite1 groundstation5 star2
351:turn_to satellite1 groundstation5 star6
352:turn_to satellite1 groundstation5 star7
353:turn_to satellite1 groundstation5 star8
354:turn_to satellite1 groundstation5 star9
355:turn_to satellite1 phenomenon11 groundstation1
356:turn_to satellite1 phenomenon11 groundstation3
357:turn_to satellite1 phenomenon11 groundstation4
358:turn_to satellite1 phenomenon11 groundstation5
359:turn_to satellite1 phenomenon11 planet10
360:turn_to satellite1 phenomenon11 star0
361:turn_to satellite1 phenomenon11 star2
362:turn_to satellite1 phenomenon11 star6
363:turn_to satellite1 phenomenon11 star7
364:turn_to satellite1 phenomenon11 star8
365:turn_to satellite1 phenomenon11 star9
366:turn_to satellite1 planet10 groundstation1
367:turn_to satellite1 planet10 groundstation3
368:turn_to satellite1 planet10 groundstation4
369:turn_to satellite1 planet10 groundstation5
370:turn_to satellite1 planet10 phenomenon11
371:turn_to satellite1 planet10 star0
372:turn_to satellite1 planet10 star2
373:turn_to satellite1 planet10 star6
374:turn_to satellite1 planet10 star7
375:turn_to satellite1 planet10 star8
376:turn_to satellite1 planet10 star9
377:turn_to satellite1 star0 groundstation1
378:turn_to satellite1 star0 groundstation3
379:turn_to satellite1 star0 groundstation4
380:turn_to satellite1 star0 groundstation5
381:turn_to satellite1 star0 phenomenon11
382:turn_to satellite1 star0 planet10
383:turn_to satellite1 star0 star2
384:turn_to satellite1 star0 star6
385:turn_to satellite1 star0 star7
386:turn_to satellite1 star0 star8
387:turn_to satellite1 star0 star9
388:turn_to satellite1 star2 groundstation1
389:turn_to satellite1 star2 groundstation3
390:turn_to satellite1 star2 groundstation4
391:turn_to satellite1 star2 groundstation5
392:turn_to satellite1 star2 phenomenon11
393:turn_to satellite1 star2 planet10
394:turn_to satellite1 star2 star0
395:turn_to satellite1 star2 star6
396:turn_to satellite1 star2 star7
397:turn_to satellite1 star2 star8
398:turn_to satellite1 star2 star9
399:turn_to satellite1 star6 groundstation1
400:turn_to satellite1 star6 groundstation3
401:turn_to satellite1 star6 groundstation4
402:turn_to satellite1 star6 groundstation5
403:turn_to satellite1 star6 phenomenon11
404:turn_to satellite1 star6 planet10
405:turn_to satellite1 star6 star0
406:turn_to satellite1 star6 star2
407:turn_to satellite1 star6 star7
408:turn_to satellite1 star6 star8
409:turn_to satellite1 star6 star9
410:turn_to satellite1 star7 groundstation1
411:turn_to satellite1 star7 groundstation3
412:turn_to satellite1 star7 groundstation4
413:turn_to satellite1 star7 groundstation5
414:turn_to satellite1 star7 phenomenon11
415:turn_to satellite1 star7 planet10
416:turn_to satellite1 star7 star0
417:turn_to satellite1 star7 star2
418:turn_to satellite1 star7 star6
419:turn_to satellite1 star7 star8
420:turn_to satellite1 star7 star9
421:turn_to satellite1 star8 groundstation1
422:turn_to satellite1 star8 groundstation3
423:turn_to satellite1 star8 groundstation4
424:turn_to satellite1 star8 groundstation5
425:turn_to satellite1 star8 phenomenon11
426:turn_to satellite1 star8 planet10
427:turn_to satellite1 star8 star0
428:turn_to satellite1 star8 star2
429:turn_to satellite1 star8 star6
430:turn_to satellite1 star8 star7
431:turn_to satellite1 star8 star9
432:turn_to satellite1 star9 groundstation1
433:turn_to satellite1 star9 groundstation3
434:turn_to satellite1 star9 groundstation4
435:turn_to satellite1 star9 groundstation5
436:turn_to satellite1 star9 phenomenon11
437:turn_to satellite1 star9 planet10
438:turn_to satellite1 star9 star0
439:turn_to satellite1 star9 star2
440:turn_to satellite1 star9 star6
441:turn_to satellite1 star9 star7
442:turn_to satellite1 star9 star8
443:turn_to satellite2 groundstation1 groundstation3
444:turn_to satellite2 groundstation1 groundstation4
445:turn_to satellite2 groundstation1 groundstation5
446:turn_to satellite2 groundstation1 phenomenon11
447:turn_to satellite2 groundstation1 planet10
448:turn_to satellite2 groundstation1 star0
449:turn_to satellite2 groundstation1 star2
450:turn_to satellite2 groundstation1 star6
451:turn_to satellite2 groundstation1 star7
452:turn_to satellite2 groundstation1 star8
453:turn_to satellite2 groundstation1 star9
454:turn_to satellite2 groundstation3 groundstation1
455:turn_to satellite2 groundstation3 groundstation4
456:turn_to satellite2 groundstation3 groundstation5
457:turn_to satellite2 groundstation3 phenomenon11
458:turn_to satellite2 groundstation3 planet10
459:turn_to satellite2 groundstation3 star0
460:turn_to satellite2 groundstation3 star2
461:turn_to satellite2 groundstation3 star6
462:turn_to satellite2 groundstation3 star7
463:turn_to satellite2 groundstation3 star8
464:turn_to satellite2 groundstation3 star9
465:turn_to satellite2 groundstation4 groundstation1
466:turn_to satellite2 groundstation4 groundstation3
467:turn_to satellite2 groundstation4 groundstation5
468:turn_to satellite2 groundstation4 phenomenon11
469:turn_to satellite2 groundstation4 planet10
470:turn_to satellite2 groundstation4 star0
471:turn_to satellite2 groundstation4 star2
472:turn_to satellite2 groundstation4 star6
473:turn_to satellite2 groundstation4 star7
474:turn_to satellite2 groundstation4 star8
475:turn_to satellite2 groundstation4 star9
476:turn_to satellite2 groundstation5 groundstation1
477:turn_to satellite2 groundstation5 groundstation3
478:turn_to satellite2 groundstation5 groundstation4
479:turn_to satellite2 groundstation5 phenomenon11
480:turn_to satellite2 groundstation5 planet10
481:turn_to satellite2 groundstation5 star0
482:turn_to satellite2 groundstation5 star2
483:turn_to satellite2 groundstation5 star6
484:turn_to satellite2 groundstation5 star7
485:turn_to satellite2 groundstation5 star8
486:turn_to satellite2 groundstation5 star9
487:turn_to satellite2 phenomenon11 groundstation1
488:turn_to satellite2 phenomenon11 groundstation3
489:turn_to satellite2 phenomenon11 groundstation4
490:turn_to satellite2 phenomenon11 groundstation5
491:turn_to satellite2 phenomenon11 planet10
492:turn_to satellite2 phenomenon11 star0
493:turn_to satellite2 phenomenon11 star2
494:turn_to satellite2 phenomenon11 star6
495:turn_to satellite2 phenomenon11 star7
496:turn_to satellite2 phenomenon11 star8
497:turn_to satellite2 phenomenon11 star9
498:turn_to satellite2 planet10 groundstation1
499:turn_to satellite2 planet10 groundstation3
500:turn_to satellite2 planet10 groundstation4
501:turn_to satellite2 planet10 groundstation5
502:turn_to satellite2 planet10 phenomenon11
503:turn_to satellite2 planet10 star0
504:turn_to satellite2 planet10 star2
505:turn_to satellite2 planet10 star6
506:turn_to satellite2 planet10 star7
507:turn_to satellite2 planet10 star8
508:turn_to satellite2 planet10 star9
509:turn_to satellite2 star0 groundstation1
510:turn_to satellite2 star0 groundstation3
511:turn_to satellite2 star0 groundstation4
512:turn_to satellite2 star0 groundstation5
513:turn_to satellite2 star0 phenomenon11
514:turn_to satellite2 star0 planet10
515:turn_to satellite2 star0 star2
516:turn_to satellite2 star0 star6
517:turn_to satellite2 star0 star7
518:turn_to satellite2 star0 star8
519:turn_to satellite2 star0 star9
520:turn_to satellite2 star2 groundstation1
521:turn_to satellite2 star2 groundstation3
522:turn_to satellite2 star2 groundstation4
523:turn_to satellite2 star2 groundstation5
524:turn_to satellite2 star2 phenomenon11
525:turn_to satellite2 star2 planet10
526:turn_to satellite2 star2 star0
527:turn_to satellite2 star2 star6
528:turn_to satellite2 star2 star7
529:turn_to satellite2 star2 star8
530:turn_to satellite2 star2 star9
531:turn_to satellite2 star6 groundstation1
532:turn_to satellite2 star6 groundstation3
533:turn_to satellite2 star6 groundstation4
534:turn_to satellite2 star6 groundstation5
535:turn_to satellite2 star6 phenomenon11
536:turn_to satellite2 star6 planet10
537:turn_to satellite2 star6 star0
538:turn_to satellite2 star6 star2
539:turn_to satellite2 star6 star7
540:turn_to satellite2 star6 star8
541:turn_to satellite2 star6 star9
542:turn_to satellite2 star7 groundstation1
543:turn_to satellite2 star7 groundstation3
544:turn_to satellite2 star7 groundstation4
545:turn_to satellite2 star7 groundstation5
546:turn_to satellite2 star7 phenomenon11
547:turn_to satellite2 star7 planet10
548:turn_to satellite2 star7 star0
549:turn_to satellite2 star7 star2
550:turn_to satellite2 star7 star6
551:turn_to satellite2 star7 star8
552:turn_to satellite2 star7 star9
553:turn_to satellite2 star8 groundstation1
554:turn_to satellite2 star8 groundstation3
555:turn_to satellite2 star8 groundstation4
556:turn_to satellite2 star8 groundstation5
557:turn_to satellite2 star8 phenomenon11
558:turn_to satellite2 star8 planet10
559:turn_to satellite2 star8 star0
560:turn_to satellite2 star8 star2
561:turn_to satellite2 star8 star6
562:turn_to satellite2 star8 star7
563:turn_to satellite2 star8 star9
564:turn_to satellite2 star9 groundstation1
565:turn_to satellite2 star9 groundstation3
566:turn_to satellite2 star9 groundstation4
567:turn_to satellite2 star9 groundstation5
568:turn_to satellite2 star9 phenomenon11
569:turn_to satellite2 star9 planet10
570:turn_to satellite2 star9 star0
571:turn_to satellite2 star9 star2
572:turn_to satellite2 star9 star6
573:turn_to satellite2 star9 star7
574:turn_to satellite2 star9 star8
