139:take_image satellite1 star1 instrument3 image2
140:take_image satellite1 star11 instrument2 infrared3
141:take_image satellite1 star11 instrument2 thermograph0
142:take_image satellite1 star11 instrument3 image2
143:take_image satellite1 star12 instrument2 infrared3
144:take_image satellite1 star12 instrument2 thermograph0
145:take_image satellite1 star12 instrument3 image2
146:take_image satellite1 star14 instrument2 infrared3
147:take_image satellite1 star14 instrument2 thermograph0
148:take_image satellite1 star14 instrument3 image2
149:take_image satellite1 star15 instrument2 infrared3
150:take_image satellite1 star15 instrument2 thermograph0
151:take_image satellite1 star15 instrument3 image2
152:take_image satellite1 star2 instrument2 infrared3
153:take_image satellite1 star2 instrument2 thermograph0
154:take_image satellite1 star2 instrument3 image2
155:take_image satellite1 star4 instrument2 infrared3
156:take_image satellite1 star4 instrument2 thermograph0
157:take_image satellite1 star4 instrument3 image2
158:take_image satellite1 star5 instrument2 infrared3
159:take_image satellite1 star5 instrument2 thermograph0
160:take_image satellite1 star5 instrument3 image2
161:take_image satellite1 star8 instrument2 infrared3
162:take_image satellite1 star8 instrument2 thermograph0
163:take_image satellite1 star8 instrument3 image2
164:take_image satellite1 star9 instrument2 infrared3
165:take_image satellite1 star9 instrument2 thermograph0
166:take_image satellite1 star9 instrument3 image2
167:take_image satellite2 groundstation0 instrument4 infrared3
168:take_image satellite2 groundstation0 instrument4 thermograph0
169:take_image satellite2 groundstation0 instrument5 thermograph0
170:take_image satellite2 groundstation10 instrument4 infrared3
171:take_image satellite2 groundstation10 instrument4 thermograph0
172:take_image satellite2 groundstation10 instrument5 thermograph0
173:take_image satellite2 groundstation13 instrument4 infrared3
174:take_image satellite2 groundstation13 instrument4 thermograph0
175:take_image satellite2 groundstation13 instrument5 thermograph0
176:take_image satellite2 groundstation3 instrument4 infrared3
177:take_image satellite2 groundstation3 instrument4 thermograph0
178:take_image satellite2 groundstation3 instrument5 thermograph0
179:take_image satellite2 groundstation6 instrument4 infrared3
180:take_image satellite2 groundstation6 instrument4 thermograph0
181:take_image satellite2 groundstation6 instrument5 thermograph0
182:take_image satellite2 groundstation7 instrument4 infrared3
183:take_image satellite2 groundstation7 instrument4 thermograph0
184:take_image satellite2 groundstation7 instrument5 thermograph0
185:take_image satellite2 phenomenon16 instrument4 infrared3
186:take_image satellite2 phenomenon16 instrument4 thermograph0
187:take_image satellite2 phenomenon16 instrument5 thermograph0
188:take_image satellite2 planet17 instrument4 infrared3
189:take_image satellite2 planet17 instrument4 thermograph0
190:take_image satellite2 planet17 instrument5 thermograph0
191:take_image satellite2 star1 instrument4 infrared3
192:take_image satellite2 star1 instrument4 thermograph0
193:take_image satellite2 star1 instrument5 thermograph0
194:take_image satellite2 star11 instrument4 infrared3
195:take_image satellite2 star11 instrument4 thermograph0
196:take_image satellite2 star11 instrument5 thermograph0
197:take_image satellite2 star12 instrument4 infrared3
198:take_image satellite2 star12 instrument4 thermograph0
199:take_image satellite2 star12 instrument5 thermograph0
200:take_image satellite2 star14 instrument4 infrared3
201:take_image satellite2 star14 instrument4 thermograph0
202:take_image satellite2 star14 instrument5 thermograph0
203:take_image satellite2 star15 instrument4 infrared3
204:take_image satellite2 star15 instrument4 thermograph0
205:take_image satellite2 star15 instrument5 thermograph0
206:take_image satellite2 star2 instrument4 infrared3
207:take_image satellite2 star2 instrument4 thermograph0
208:take_image satellite2 star2 instrument5 thermograph0
209:take_image satellite2 star4 instrument4 infrared3
210:take_image satellite2 star4 instrument4 thermograph0
211:take_image satellite2 star4 instrument5 thermograph0
212:take_image satellite2 star5 instrument4 infrared3
213:take_image satellite2 star5 instrument4 thermograph0
214:take_image satellite2 star5 instrument5 thermograph0
215:take_image satellite2 star8 instrument4 infrared3
216:take_image satellite2 star8 instrument4 thermograph0
217:take_image satellite2 star8 instrument5 thermograph0
218:take_image satellite2 star9 instrument4 infrared3
219:take_image satellite2 star9 instrument4 thermograph0
220:take_image satellite2 star9 instrument5 thermograph0
221:take_image satellite3 groundstation0 instrument6 image1
222:take_image satellite3 groundstation0 instrument6 spectrograph4
223:take_image satellite3 groundstation0 instrument6 thermograph0
224:take_image satellite3 groundstation10 instrument6 image1
225:take_image satellite3 groundstation10 instrument6 spectrograph4
226:take_image satellite3 groundstation10 instrument6 thermograph0
227:take_image satellite3 groundstation13 instrument6 image1
228:take_image satellite3 groundstation13 instrument6 spectrograph4
229:take_image satellite3 groundstation13 instrument6 thermograph0
230:take_image satellite3 groundstation3 instrument6 image1
231:take_image satellite3 groundstation3 instrument6 spectrograph4
232:take_image satellite3 groundstation3 instrument6 thermograph0
233:take_image satellite3 groundstation6 instrument6 image1
234:take_image satellite3 groundstation6 instrument6 spectrograph4
235:take_image satellite3 groundstation6 instrument6 thermograph0
236:take_image satellite3 groundstation7 instrument6 image1
237:take_image satellite3 groundstation7 instrument6 spectrograph4
238:take_image satellite3 groundstation7 instrument6 thermograph0
239:take_image satellite3 phenomenon16 instrument6 image1
240:take_image satellite3 phenomenon16 instrument6 spectrograph4
241:take_image satellite3 phenomenon16 instrument6 thermograph0
242:take_image satellite3 planet17 instrument6 image1
243:take_image satellite3 planet17 instrument6 spectrograph4
244:take_image satellite3 planet17 instrument6 thermograph0
245:take_image satellite3 star1 instrument6 image1
246:take_image satellite3 star1 instrument6 spectrograph4
247:take_image satellite3 star1 instrument6 thermograph0
248:take_image satellite3 star11 instrument6 image1
249:take_image satellite3 star11 instrument6 spectrograph4
250:take_image satellite3 star11 instrument6 thermograph0
251:take_image satellite3 star12 instrument6 image1
252:take_image satellite3 star12 instrument6 spectrograph4
253:take_image satellite3 star12 instrument6 thermograph0
254:take_image satellite3 star14 instrument6 image1
255:take_image satellite3 star14 instrument6 spectrograph4
256:take_image satellite3 star14 instrument6 thermograph0
257:take_image satellite3 star15 instrument6 image1
258:take_image satellite3 star15 instrument6 spectrograph4
259:take_image satellite3 star15 instrument6 thermograph0
260:take_image satellite3 star2 instrument6 image1
261:take_image satellite3 star2 instrument6 spectrograph4
262:take_image satellite3 star2 instrument6 thermograph0
263:take_image satellite3 star4 instrument6 image1
264:take_image satellite3 star4 instrument6 spectrograph4
265:take_image satellite3 star4 instrument6 thermograph0
266:take_image satellite3 star5 instrument6 image1
267:take_image satellite3 star5 instrument6 spectrograph4
268:take_image satellite3 star5 instrument6 thermograph0
269:take_image satellite3 star8 instrument6 image1
270:take_image satellite3 star8 instrument6 spectrograph4
271:take_image satellite3 star8 instrument6 thermograph0
272:take_image satellite3 star9 instrument6 image1
273:take_image satellite3 star9 instrument6 spectrograph4
274:take_image satellite3 star9 instrument6 thermograph0
275:take_image satellite4 groundstation0 instrument7 image1
276:take_image satellite4 groundstation0 instrument7 infrared3
277:take_image satellite4 groundstation10 instrument7 image1
278:take_image satellite4 groundstation10 instrument7 infrared3
279:take_image satellite4 groundstation13 instrument7 image1
280:take_image satellite4 groundstation13 instrument7 infrared3
281:take_image satellite4 groundstation3 instrument7 image1
282:take_image satellite4 groundstation3 instrument7 infrared3
283:take_image satellite4 groundstation6 instrument7 image1
284:take_image satellite4 groundstation6 instrument7 infrared3
285:take_image satellite4 groundstation7 instrument7 image1
286:take_image satellite4 groundstation7 instrument7 infrared3
287:take_image satellite4 phenomenon16 instrument7 image1
288:take_image satellite4 phenomenon16 instrument7 infrared3
289:take_image satellite4 planet17 instrument7 image1
290:take_image satellite4 planet17 instrument7 infrared3
291:take_image satellite4 star1 instrument7 image1
292:take_image satellite4 star1 instrument7 infrared3
293:take_image satellite4 star11 instrument7 image1
294:take_image satellite4 star11 instrument7 infrared3
295:take_image satellite4 star12 instrument7 image1
296:take_image satellite4 star12 instrument7 infrared3
297:take_image satellite4 star14 instrument7 image1
298:take_image satellite4 star14 instrument7 infrared3
299:take_image satellite4 star15 instrument7 image1
300:take_image satellite4 star15 instrument7 infrared3
301:take_image satellite4 star2 instrument7 image1
302:take_image satellite4 star2 instrument7 infrared3
303:take_image satellite4 star4 instrument7 image1
304:take_image satellite4 star4 instrument7 infrared3
305:take_image satellite4 star5 instrument7 image1
306:take_image satellite4 star5 instrument7 infrared3
307:take_image satellite4 star8 instrument7 image1
308:take_image satellite4 star8 instrument7 infrared3
309:take_image satellite4 star9 instrument7 image1
310:take_image satellite4 star9 instrument7 infrared3
311:turn_to satellite0 groundstation0 groundstation10
312:turn_to satellite0 groundstation0 groundstation13
313:turn_to satellite0 groundstation0 groundstation3
314:turn_to satellite0 groundstation0 groundstation6
315:turn_to satellite0 groundstation0 groundstation7
316:turn_to satellite0 groundstation0 phenomenon16
317:turn_to satellite0 groundstation0 planet17
318:turn_to satellite0 groundstation0 star1
319:turn_to satellite0 groundstation0 star11
320:turn_to satellite0 groundstation0 star12
321:turn_to satellite0 groundstation0 star14
322:turn_to satellite0 groundstation0 star15
323:turn_to satellite0 groundstation0 star2
324:turn_to satellite0 groundstation0 star4
325:turn_to satellite0 groundstation0 star5
326:turn_to satellite0 groundstation0 star8
327:turn_to satellite0 groundstation0 star9
328:turn_to satellite0 groundstation10 groundstation0
329:turn_to satellite0 groundstation10 groundstation13
330:turn_to satellite0 groundstation10 groundstation3
331:turn_to satellite0 groundstation10 groundstation6
332:turn_to satellite0 groundstation10 groundstation7
333:turn_to satellite0 groundstation10 phenomenon16
334:turn_to satellite0 groundstation10 planet17
335:turn_to satellite0 groundstation10 star1
336:turn_to satellite0 groundstation10 star11
337:turn_to satellite0 groundstation10 star12
338:turn_to satellite0 groundstation10 star14
339:turn_to satellite0 groundstation10 star15
340:turn_to satellite0 groundstation10 star2
341:turn_to satellite0 groundstation10 star4
342:turn_to satellite0 groundstation10 star5
343:turn_to satellite0 groundstation10 star8
344:turn_to satellite0 groundstation10 star9
345:turn_to satellite0 groundstation13 groundstation0
346:turn_to satellite0 groundstation13 groundstation10
347:turn_to satellite0 groundstation13 groundstation3
348:turn_to satellite0 groundstation13 groundstation6
349:turn_to satellite0 groundstation13 groundstation7
350:turn_to satellite0 groundstation13 phenomenon16
351:turn_to satellite0 groundstation13 planet17
352:turn_to satellite0 groundstation13 star1
353:turn_to satellite0 groundstation13 star11
354:turn_to satellite0 groundstation13 star12
355:turn_to satellite0 groundstation13 star14
356:turn_to satellite0 groundstation13 star15
357:turn_to satellite0 groundstation13 star2
358:turn_to satellite0 groundstation13 star4
359:turn_to satellite0 groundstation13 star5
360:turn_to satellite0 groundstation13 star8
361:turn_to satellite0 groundstation13 star9
362:turn_to satellite0 groundstation3 groundstation0
363:turn_to satellite0 groundstation3 groundstation10
364:turn_to satellite0 groundstation3 groundstation13
365:turn_to satellite0 groundstation3 groundstation6
366:turn_to satellite0 groundstation3 groundstation7
367:turn_to satellite0 groundstation3 phenomenon16
368:turn_to satellite0 groundstation3 planet17
369:turn_to satellite0 groundstation3 star1
370:turn_to satellite0 groundstation3 star11
371:turn_to satellite0 groundstation3 star12
372:turn_to satellite0 groundstation3 star14
373:turn_to satellite0 groundstation3 star15
374:turn_to satellite0 groundstation3 star2
375:turn_to satellite0 groundstation3 star4
376:turn_to satellite0 groundstation3 star5
377:turn_to satellite0 groundstation3 star8
378:turn_to satellite0 groundstation3 star9
379:turn_to satellite0 groundstation6 groundstation0
380:turn_to satellite0 groundstation6 groundstation10
381:turn_to satellite0 groundstation6 groundstation13
382:turn_to satellite0 groundstation6 groundstation3
383:turn_to satellite0 groundstation6 groundstation7
384:turn_to satellite0 groundstation6 phenomenon16
385:turn_to satellite0 groundstation6 planet17
386:turn_to satellite0 groundstation6 star1
387:turn_to satellite0 groundstation6 star11
388:turn_to satellite0 groundstation6 star12
389:turn_to satellite0 groundstation6 star14
390:turn_to satellite0 groundstation6 star15
391:turn_to satellite0 groundstation6 star2
392:turn_to satellite0 groundstation6 star4
393:turn_to satellite0 groundstation6 star5
394:turn_to satellite0 groundstation6 star8
395:turn_to satellite0 groundstation6 star9
396:turn_to satellite0 groundstation7 groundstation0
397:turn_to satellite0 groundstation7 groundstation10
398:turn_to satellite0 groundstation7 groundstation13
399:turn_to satellite0 groundstation7 groundstation3
400:turn_to satellite0 groundstation7 groundstation6
401:turn_to satellite0 groundstation7 phenomenon16
402:turn_to satellite0 groundstation7 planet17
403:turn_to satellite0 groundstation7 star1
404:turn_to satellite0 groundstation7 star11
405:turn_to satellite0 groundstation7 star12
406:turn_to satellite0 groundstation7 star14
407:turn_to satellite0 groundstation7 star15
408:turn_to satellite0 groundstation7 star2
409:turn_to satellite0 groundstation7 star4
410:turn_to satellite0 groundstation7 star5
411:turn_to satellite0 groundstation7 star8
412:turn_to satellite0 groundstation7 star9
413:turn_to satellite0 phenomenon16 groundstation0
414:turn_to satellite0 phenomenon16 groundstation10
415:turn_to satellite0 phenomenon16 groundstation13
416:turn_to satellite0 phenomenon16 groundstation3
417:turn_to satellite0 phenomenon16 groundstation6
418:turn_to satellite0 phenomenon16 groundstation7
419:turn_to satellite0 phenomenon16 planet17
420:turn_to satellite0 phenomenon16 star1
421:turn_to satellite0 phenomenon16 star11
422:turn_to satellite0 phenomenon16 star12
423:turn_to satellite0 phenomenon16 star14
424:turn_to satellite0 phenomenon16 star15
425:turn_to satellite0 phenomenon16 star2
426:turn_to satellite0 phenomenon16 star4
427:turn_to satellite0 phenomenon16 star5
428:turn_to satellite0 phenomenon16 star8
429:turn_to satellite0 phenomenon16 star9
430:turn_to satellite0 planet17 groundstation0
431:turn_to satellite0 planet17 groundstation10
432:turn_to satellite0 planet17 groundstation13
433:turn_to satellite0 planet17 groundstation3
434:turn_to satellite0 planet17 groundstation6
435:turn_to satellite0 planet17 groundstation7
436:turn_to satellite0 planet17 phenomenon16
437:turn_to satellite0 planet17 star1
438:turn_to satellite0 planet17 star11
439:turn_to satellite0 planet17 star12
440:turn_to satellite0 planet17 star14
441:turn_to satellite0 planet17 star15
442:turn_to satellite0 planet17 star2
443:turn_to satellite0 planet17 star4
444:turn_to satellite0 planet17 star5
445:turn_to satellite0 planet17 star8
446:turn_to satellite0 planet17 star9
447:turn_to satellite0 star1 groundstation0
448:turn_to satellite0 star1 groundstation10
449:turn_to satellite0 star1 groundstation13
450:turn_to satellite0 star1 groundstation3
451:turn_to satellite0 star1 groundstation6
452:turn_to satellite0 star1 groundstation7
453:turn_to satellite0 star1 phenomenon16
454:turn_to satellite0 star1 planet17
455:turn_to satellite0 star1 star11
456:turn_to satellite0 star1 star12
457:turn_to satellite0 star1 star14
458:turn_to satellite0 star1 star15
459:turn_to satellite0 star1 star2
460:turn_to satellite0 star1 star4
461:turn_to satellite0 star1 star5
462:turn_to satellite0 star1 star8
463:turn_to satellite0 star1 star9
464:turn_to satellite0 star11 groundstation0
465:turn_to satellite0 star11 groundstation10
466:turn_to satellite0 star11 groundstation13
467:turn_to satellite0 star11 groundstation3
468:turn_to satellite0 star11 groundstation6
469:turn_to satellite0 star11 groundstation7
470:turn_to satellite0 star11 phenomenon16
471:turn_to satellite0 star11 planet17
472:turn_to satellite0 star11 star1
473:turn_to satellite0 star11 star12
474:turn_to satellite0 star11 star14
475:turn_to satellite0 star11 star15
476:turn_to satellite0 star11 star2
477:turn_to satellite0 star11 star4
478:turn_to satellite0 star11 star5
479:turn_to satellite0 star11 star8
480:turn_to satellite0 star11 star9
481:turn_to satellite0 star12 groundstation0
482:turn_to satellite0 star12 groundstation10
483:turn_to satellite0 star12 groundstation13
484:turn_to satellite0 star12 groundstation3
485:turn_to satellite0 star12 groundstation6
486:turn_to satellite0 star12 groundstation7
487:turn_to satellite0 star12 phenomenon16
488:turn_to satellite0 star12 planet17
489:turn_to satellite0 star12 star1
490:turn_to satellite0 star12 star11
491:turn_to satellite0 star12 star14
492:turn_to satellite0 star12 star15
493:turn_to satellite0 star12 star2
494:turn_to satellite0 star12 star4
495:turn_to satellite0 star12 star5
496:turn_to satellite0 star12 star8
497:turn_to satellite0 star12 star9
498:turn_to satellite0 star14 groundstation0
499:turn_to satellite0 star14 groundstation10
500:turn_to satellite0 star14 groundstation13
501:turn_to satellite0 star14 groundstation3
502:turn_to satellite0 star14 groundstation6
503:turn_to satellite0 star14 groundstation7
504:turn_to satellite0 star14 phenomenon16
505:turn_to satellite0 star14 planet17
506:turn_to satellite0 star14 star1
507:turn_to satellite0 star14 star11
508:turn_to satellite0 star14 star12
509:turn_to satellite0 star14 star15
510:turn_to satellite0 star14 star2
511:turn_to satellite0 star14 star4
512:turn_to satellite0 star14 star5
513:turn_to satellite0 star14 star8
514:turn_to satellite0 star14 star9
515:turn_to satellite0 star15 groundstation0
516:turn_to satellite0 star15 groundstation10
517:turn_to satellite0 star15 groundstation13
518:turn_to satellite0 star15 groundstation3
519:turn_to satellite0 star15 groundstation6
520:turn_to satellite0 star15 groundstation7
521:turn_to satellite0 star15 phenomenon16
522:turn_to satellite0 star15 planet17
523:turn_to satellite0 star15 star1
524:turn_to satellite0 star15 star11
525:turn_to satellite0 star15 star12
526:turn_to satellite0 star15 star14
527:turn_to satellite0 star15 star2
528:turn_to satellite0 star15 star4
529:turn_to satellite0 star15 star5
530:turn_to satellite0 star15 star8
531:turn_to satellite0 star15 star9
532:turn_to satellite0 star2 groundstation0
533:turn_to satellite0 star2 groundstation10
534:turn_to satellite0 star2 groundstation13
535:turn_to satellite0 star2 groundstation3
536:turn_to satellite0 star2 groundstation6
537:turn_to satellite0 star2 groundstation7
538:turn_to satellite0 star2 phenomenon16
539:turn_to satellite0 star2 planet17
540:turn_to satellite0 star2 star1
541:turn_to satellite0 star2 star11
542:turn_to satellite0 star2 star12
543:turn_to satellite0 star2 star14
544:turn_to satellite0 star2 star15
545:turn_to satellite0 star2 star4
546:turn_to satellite0 star2 star5
547:turn_to satellite0 star2 star8
548:turn_to satellite0 star2 star9
549:turn_to satellite0 star4 groundstation0
550:turn_to satellite0 star4 groundstation10
551:turn_to satellite0 star4 groundstation13
552:turn_to satellite0 star4 groundstation3
553:turn_to satellite0 star4 groundstation6
554:turn_to satellite0 star4 groundstation7
555:turn_to satellite0 star4 phenomenon16
556:turn_to satellite0 star4 planet17
557:turn_to satellite0 star4 star1
558:turn_to satellite0 star4 star11
559:turn_to satellite0 star4 star12
560:turn_to satellite0 star4 star14
561:turn_to satellite0 star4 star15
562:turn_to satellite0 star4 star2
563:turn_to satellite0 star4 star5
564:turn_to satellite0 star4 star8
565:turn_to satellite0 star4 star9
566:turn_to satellite0 star5 groundstation0
567:turn_to satellite0 star5 groundstation10
568:turn_to satellite0 star5 groundstation13
569:turn_to satellite0 star5 groundstation3
570:turn_to satellite0 star5 groundstation6
571:turn_to satellite0 star5 groundstation7
572:turn_to satellite0 star5 phenomenon16
573:turn_to satellite0 star5 planet17
574:turn_to satellite0 star5 star1
575:turn_to satellite0 star5 star11
576:turn_to satellite0 star5 star12
577:turn_to satellite0 star5 star14
578:turn_to satellite0 star5 star15
579:turn_to satellite0 star5 star2
580:turn_to satellite0 star5 star4
581:turn_to satellite0 star5 star8
582:turn_to satellite0 star5 star9
583:turn_to satellite0 star8 groundstation0
584:turn_to satellite0 star8 groundstation10
585:turn_to satellite0 star8 groundstation13
586:turn_to satellite0 star8 groundstation3
587:turn_to satellite0 star8 groundstation6
588:turn_to satellite0 star8 groundstation7
589:turn_to satellite0 star8 phenomenon16
590:turn_to satellite0 star8 planet17
591:turn_to satellite0 star8 star1
592:turn_to satellite0 star8 star11
593:turn_to satellite0 star8 star12
594:turn_to satellite0 star8 star14
595:turn_to satellite0 star8 star15
596:turn_to satellite0 star8 star2
597:turn_to satellite0 star8 star4
598:turn_to satellite0 star8 star5
599:turn_to satellite0 star8 star9
600:turn_to satellite0 star9 groundstation0
601:turn_to satellite0 star9 groundstation10
602:turn_to satellite0 star9 groundstation13
603:turn_to satellite0 star9 groundstation3
604:turn_to satellite0 star9 groundstation6
605:turn_to satellite0 star9 groundstation7
606:turn_to satellite0 star9 phenomenon16
607:turn_to satellite0 star9 planet17
608:turn_to satellite0 star9 star1
609:turn_to satellite0 star9 star11
610:turn_to satellite0 star9 star12
611:turn_to satellite0 star9 star14
612:turn_to satellite0 star9 star15
613:turn_to satellite0 star9 star2
614:turn_to satellite0 star9 star4
615:turn_to satellite0 star9 star5
616:turn_to satellite0 star9 star8
617:turn_to satellite1 groundstation0 groundstation10
618:turn_to satellite1 groundstation0 groundstation13
619:turn_to satellite1 groundstation0 groundstation3
620:turn_to satellite1 groundstation0 groundstation6
621:turn_to satellite1 groundstation0 groundstation7
622:turn_to satellite1 groundstation0 phenomenon16
623:turn_to satellite1 groundstation0 planet17
624:turn_to satellite1 groundstation0 star1
625:turn_to satellite1 groundstation0 star11
626:turn_to satellite1 groundstation0 star12
627:turn_to satellite1 groundstation0 star14
628:turn_to satellite1 groundstation0 star15
629:turn_to satellite1 groundstation0 star2
630:turn_to satellite1 groundstation0 star4
631:turn_to satellite1 groundstation0 star5
632:turn_to satellite1 groundstation0 star8
633:turn_to satellite1 groundstation0 star9
634:turn_to satellite1 groundstation10 groundstation0
635:turn_to satellite1 groundstation10 groundstation13
636:turn_to satellite1 groundstation10 groundstation3
637:turn_to satellite1 groundstation10 groundstation6
638:turn_to satellite1 groundstation10 groundstation7
639:turn_to satellite1 groundstation10 phenomenon16
640:turn_to satellite1 groundstation10 planet17
641:turn_to satellite1 groundstation10 star1
642:turn_to satellite1 groundstation10 star11
643:turn_to satellite1 groundstation10 star12
644:turn_to satellite1 groundstation10 star14
645:turn_to satellite1 groundstation10 star15
646:turn_to satellite1 groundstation10 star2
647:turn_to satellite1 groundstation10 star4
648:turn_to satellite1 groundstation10 star5
