131:take_image satellite1 groundstation10 instrument5 infrared1
132:take_image satellite1 groundstation10 instrument5 spectrograph2
133:take_image satellite1 groundstation10 instrument5 thermograph0
134:take_image satellite1 groundstation10 instrument6 spectrograph2
135:take_image satellite1 groundstation10 instrument6 thermograph0
136:take_image satellite1 groundstation11 instrument3 infrared1
137:take_image satellite1 groundstation11 instrument4 spectrograph2
138:take_image satellite1 groundstation11 instrument5 infrared1
139:take_image satellite1 groundstation11 instrument5 spectrograph2
140:take_image satellite1 groundstation11 instrument5 thermograph0
141:take_image satellite1 groundstation11 instrument6 spectrograph2
142:take_image satellite1 groundstation11 instrument6 thermograph0
143:take_image satellite1 groundstation13 instrument3 infrared1
144:take_image satellite1 groundstation13 instrument4 spectrograph2
145:take_image satellite1 groundstation13 instrument5 infrared1
146:take_image satellite1 groundstation13 instrument5 spectrograph2
147:take_image satellite1 groundstation13 instrument5 thermograph0
148:take_image satellite1 groundstation13 instrument6 spectrograph2
149:take_image satellite1 groundstation13 instrument6 thermograph0
150:take_image satellite1 groundstation2 instrument3 infrared1
151:take_image satellite1 groundstation2 instrument4 spectrograph2
152:take_image satellite1 groundstation2 instrument5 infrared1
153:take_image satellite1 groundstation2 instrument5 spectrograph2
154:take_image satellite1 groundstation2 instrument5 thermograph0
155:take_image satellite1 groundstation2 instrument6 spectrograph2
156:take_image satellite1 groundstation2 instrument6 thermograph0
157:take_image satellite1 groundstation4 instrument3 infrared1
158:take_image satellite1 groundstation4 instrument4 spectrograph2
159:take_image satellite1 groundstation4 instrument5 infrared1
160:take_image satellite1 groundstation4 instrument5 spectrograph2
161:take_image satellite1 groundstation4 instrument5 thermograph0
162:take_image satellite1 groundstation4 instrument6 spectrograph2
163:take_image satellite1 groundstation4 instrument6 thermograph0
164:take_image satellite1 groundstation6 instrument3 infrared1
165:take_image satellite1 groundstation6 instrument4 spectrograph2
166:take_image satellite1 groundstation6 instrument5 infrared1
167:take_image satellite1 groundstation6 instrument5 spectrograph2
168:take_image satellite1 groundstation6 instrument5 thermograph0
169:take_image satellite1 groundstation6 instrument6 spectrograph2
170:take_image satellite1 groundstation6 instrument6 thermograph0
171:take_image satellite1 groundstation7 instrument3 infrared1
172:take_image satellite1 groundstation7 instrument4 spectrograph2
173:take_image satellite1 groundstation7 instrument5 infrared1
174:take_image satellite1 groundstation7 instrument5 spectrograph2
175:take_image satellite1 groundstation7 instrument5 thermograph0
176:take_image satellite1 groundstation7 instrument6 spectrograph2
177:take_image satellite1 groundstation7 instrument6 thermograph0
178:take_image satellite1 phenomenon17 instrument3 infrared1
179:take_image satellite1 phenomenon17 instrument4 spectrograph2
180:take_image satellite1 phenomenon17 instrument5 infrared1
181:take_image satellite1 phenomenon17 instrument5 spectrograph2
182:take_image satellite1 phenomenon17 instrument5 thermograph0
183:take_image satellite1 phenomenon17 instrument6 spectrograph2
184:take_image satellite1 phenomenon17 instrument6 thermograph0
185:take_image satellite1 planet15 instrument3 infrared1
186:take_image satellite1 planet15 instrument4 spectrograph2
187:take_image satellite1 planet15 instrument5 infrared1
188:take_image satellite1 planet15 instrument5 spectrograph2
189:take_image satellite1 planet15 instrument5 thermograph0
190:take_image satellite1 planet15 instrument6 spectrograph2
191:take_image satellite1 planet15 instrument6 thermograph0
192:take_image satellite1 star1 instrument3 infrared1
193:take_image satellite1 star1 instrument4 spectrograph2
194:take_image satellite1 star1 instrument5 infrared1
195:take_image satellite1 star1 instrument5 spectrograph2
196:take_image satellite1 star1 instrument5 thermograph0
197:take_image satellite1 star1 instrument6 spectrograph2
198:take_image satellite1 star1 instrument6 thermograph0
199:take_image satellite1 star12 instrument3 infrared1
200:take_image satellite1 star12 instrument4 spectrograph2
201:take_image satellite1 star12 instrument5 infrared1
202:take_image satellite1 star12 instrument5 spectrograph2
203:take_image satellite1 star12 instrument5 thermograph0
204:take_image satellite1 star12 instrument6 spectrograph2
205:take_image satellite1 star12 instrument6 thermograph0
206:take_image satellite1 star14 instrument3 infrared1
207:take_image satellite1 star14 instrument4 spectrograph2
208:take_image satellite1 star14 instrument5 infrared1
209:take_image satellite1 star14 instrument5 spectrograph2
210:take_image satellite1 star14 instrument5 thermograph0
211:take_image satellite1 star14 instrument6 spectrograph2
212:take_image satellite1 star14 instrument6 thermograph0
213:take_image satellite1 star16 instrument3 infrared1
214:take_image satellite1 star16 instrument4 spectrograph2
215:take_image satellite1 star16 instrument5 infrared1
216:take_image satellite1 star16 instrument5 spectrograph2
217:take_image satellite1 star16 instrument5 thermograph0
218:take_image satellite1 star16 instrument6 spectrograph2
219:take_image satellite1 star16 instrument6 thermograph0
220:take_image satellite1 star3 instrument3 infrared1
221:take_image satellite1 star3 instrument4 spectrograph2
222:take_image satellite1 star3 instrument5 infrared1
223:take_image satellite1 star3 instrument5 spectrograph2
224:take_image satellite1 star3 instrument5 thermograph0
225:take_image satellite1 star3 instrument6 spectrograph2
226:take_image satellite1 star3 instrument6 thermograph0
227:take_image satellite1 star5 instrument3 infrared1
228:take_image satellite1 star5 instrument4 spectrograph2
229:take_image satellite1 star5 instrument5 infrared1
230:take_image satellite1 star5 instrument5 spectrograph2
231:take_image satellite1 star5 instrument5 thermograph0
232:take_image satellite1 star5 instrument6 spectrograph2
233:take_image satellite1 star5 instrument6 thermograph0
234:take_image satellite1 star8 instrument3 infrared1
235:take_image satellite1 star8 instrument4 spectrograph2
236:take_image satellite1 star8 instrument5 infrared1
237:take_image satellite1 star8 instrument5 spectrograph2
238:take_image satellite1 star8 instrument5 thermograph0
239:take_image satellite1 star8 instrument6 spectrograph2
240:take_image satellite1 star8 instrument6 thermograph0
241:take_image satellite1 star9 instrument3 infrared1
242:take_image satellite1 star9 instrument4 spectrograph2
243:take_image satellite1 star9 instrument5 infrared1
244:take_image satellite1 star9 instrument5 spectrograph2
245:take_image satellite1 star9 instrument5 thermograph0
246:take_image satellite1 star9 instrument6 spectrograph2
247:take_image satellite1 star9 instrument6 thermograph0
248:turn_to satellite0 groundstation0 groundstation10
249:turn_to satellite0 groundstation0 groundstation11
250:turn_to satellite0 groundstation0 groundstation13
251:turn_to satellite0 groundstation0 groundstation2
252:turn_to satellite0 groundstation0 groundstation4
253:turn_to satellite0 groundstation0 groundstation6
254:turn_to satellite0 groundstation0 groundstation7
255:turn_to satellite0 groundstation0 phenomenon17
256:turn_to satellite0 groundstation0 planet15
257:turn_to satellite0 groundstation0 star1
258:turn_to satellite0 groundstation0 star12
259:turn_to satellite0 groundstation0 star14
260:turn_to satellite0 groundstation0 star16
261:turn_to satellite0 groundstation0 star3
262:turn_to satellite0 groundstation0 star5
263:turn_to satellite0 groundstation0 star8
264:turn_to satellite0 groundstation0 star9
265:turn_to satellite0 groundstation10 groundstation0
266:turn_to satellite0 groundstation10 groundstation11
267:turn_to satellite0 groundstation10 groundstation13
268:turn_to satellite0 groundstation10 groundstation2
269:turn_to satellite0 groundstation10 groundstation4
270:turn_to satellite0 groundstation10 groundstation6
271:turn_to satellite0 groundstation10 groundstation7
272:turn_to satellite0 groundstation10 phenomenon17
273:turn_to satellite0 groundstation10 planet15
274:turn_to satellite0 groundstation10 star1
275:turn_to satellite0 groundstation10 star12
276:turn_to satellite0 groundstation10 star14
277:turn_to satellite0 groundstation10 star16
278:turn_to satellite0 groundstation10 star3
279:turn_to satellite0 groundstation10 star5
280:turn_to satellite0 groundstation10 star8
281:turn_to satellite0 groundstation10 star9
282:turn_to satellite0 groundstation11 groundstation0
283:turn_to satellite0 groundstation11 groundstation10
284:turn_to satellite0 groundstation11 groundstation13
285:turn_to satellite0 groundstation11 groundstation2
286:turn_to satellite0 groundstation11 groundstation4
287:turn_to satellite0 groundstation11 groundstation6
288:turn_to satellite0 groundstation11 groundstation7
289:turn_to satellite0 groundstation11 phenomenon17
290:turn_to satellite0 groundstation11 planet15
291:turn_to satellite0 groundstation11 star1
292:turn_to satellite0 groundstation11 star12
293:turn_to satellite0 groundstation11 star14
294:turn_to satellite0 groundstation11 star16
295:turn_to satellite0 groundstation11 star3
296:turn_to satellite0 groundstation11 star5
297:turn_to satellite0 groundstation11 star8
298:turn_to satellite0 groundstation11 star9
299:turn_to satellite0 groundstation13 groundstation0
300:turn_to satellite0 groundstation13 groundstation10
301:turn_to satellite0 groundstation13 groundstation11
302:turn_to satellite0 groundstation13 groundstation2
303:turn_to satellite0 groundstation13 groundstation4
304:turn_to satellite0 groundstation13 groundstation6
305:turn_to satellite0 groundstation13 groundstation7
306:turn_to satellite0 groundstation13 phenomenon17
307:turn_to satellite0 groundstation13 planet15
308:turn_to satellite0 groundstation13 star1
309:turn_to satellite0 groundstation13 star12
310:turn_to satellite0 groundstation13 star14
311:turn_to satellite0 groundstation13 star16
312:turn_to satellite0 groundstation13 star3
313:turn_to satellite0 groundstation13 star5
314:turn_to satellite0 groundstation13 star8
315:turn_to satellite0 groundstation13 star9
316:turn_to satellite0 groundstation2 groundstation0
317:turn_to satellite0 groundstation2 groundstation10
318:turn_to satellite0 groundstation2 groundstation11
319:turn_to satellite0 groundstation2 groundstation13
320:turn_to satellite0 groundstation2 groundstation4
321:turn_to satellite0 groundstation2 groundstation6
322:turn_to satellite0 groundstation2 groundstation7
323:turn_to satellite0 groundstation2 phenomenon17
324:turn_to satellite0 groundstation2 planet15
325:turn_to satellite0 groundstation2 star1
326:turn_to satellite0 groundstation2 star12
327:turn_to satellite0 groundstation2 star14
328:turn_to satellite0 groundstation2 star16
329:turn_to satellite0 groundstation2 star3
330:turn_to satellite0 groundstation2 star5
331:turn_to satellite0 groundstation2 star8
332:turn_to satellite0 groundstation2 star9
333:turn_to satellite0 groundstation4 groundstation0
334:turn_to satellite0 groundstation4 groundstation10
335:turn_to satellite0 groundstation4 groundstation11
336:turn_to satellite0 groundstation4 groundstation13
337:turn_to satellite0 groundstation4 groundstation2
338:turn_to satellite0 groundstation4 groundstation6
339:turn_to satellite0 groundstation4 groundstation7
340:turn_to satellite0 groundstation4 phenomenon17
341:turn_to satellite0 groundstation4 planet15
342:turn_to satellite0 groundstation4 star1
343:turn_to satellite0 groundstation4 star12
344:turn_to satellite0 groundstation4 star14
345:turn_to satellite0 groundstation4 star16
346:turn_to satellite0 groundstation4 star3
347:turn_to satellite0 groundstation4 star5
348:turn_to satellite0 groundstation4 star8
349:turn_to satellite0 groundstation4 star9
350:turn_to satellite0 groundstation6 groundstation0
351:turn_to satellite0 groundstation6 groundstation10
352:turn_to satellite0 groundstation6 groundstation11
353:turn_to satellite0 groundstation6 groundstation13
354:turn_to satellite0 groundstation6 groundstation2
355:turn_to satellite0 groundstation6 groundstation4
356:turn_to satellite0 groundstation6 groundstation7
357:turn_to satellite0 groundstation6 phenomenon17
358:turn_to satellite0 groundstation6 planet15
359:turn_to satellite0 groundstation6 star1
360:turn_to satellite0 groundstation6 star12
361:turn_to satellite0 groundstation6 star14
362:turn_to satellite0 groundstation6 star16
363:turn_to satellite0 groundstation6 star3
364:turn_to satellite0 groundstation6 star5
365:turn_to satellite0 groundstation6 star8
366:turn_to satellite0 groundstation6 star9
367:turn_to satellite0 groundstation7 groundstation0
368:turn_to satellite0 groundstation7 groundstation10
369:turn_to satellite0 groundstation7 groundstation11
370:turn_to satellite0 groundstation7 groundstation13
371:turn_to satellite0 groundstation7 groundstation2
372:turn_to satellite0 groundstation7 groundstation4
373:turn_to satellite0 groundstation7 groundstation6
374:turn_to satellite0 groundstation7 phenomenon17
375:turn_to satellite0 groundstation7 planet15
376:turn_to satellite0 groundstation7 star1
377:turn_to satellite0 groundstation7 star12
378:turn_to satellite0 groundstation7 star14
379:turn_to satellite0 groundstation7 star16
380:turn_to satellite0 groundstation7 star3
381:turn_to satellite0 groundstation7 star5
382:turn_to satellite0 groundstation7 star8
383:turn_to satellite0 groundstation7 star9
384:turn_to satellite0 phenomenon17 groundstation0
385:turn_to satellite0 phenomenon17 groundstation10
386:turn_to satellite0 phenomenon17 groundstation11
387:turn_to satellite0 phenomenon17 groundstation13
388:turn_to satellite0 phenomenon17 groundstation2
389:turn_to satellite0 phenomenon17 groundstation4
390:turn_to satellite0 phenomenon17 groundstation6
391:turn_to satellite0 phenomenon17 groundstation7
392:turn_to satellite0 phenomenon17 planet15
393:turn_to satellite0 phenomenon17 star1
394:turn_to satellite0 phenomenon17 star12
395:turn_to satellite0 phenomenon17 star14
396:turn_to satellite0 phenomenon17 star16
397:turn_to satellite0 phenomenon17 star3
398:turn_to satellite0 phenomenon17 star5
399:turn_to satellite0 phenomenon17 star8
400:turn_to satellite0 phenomenon17 star9
401:turn_to satellite0 planet15 groundstation0
402:turn_to satellite0 planet15 groundstation10
403:turn_to satellite0 planet15 groundstation11
404:turn_to satellite0 planet15 groundstation13
405:turn_to satellite0 planet15 groundstation2
406:turn_to satellite0 planet15 groundstation4
407:turn_to satellite0 planet15 groundstation6
408:turn_to satellite0 planet15 groundstation7
409:turn_to satellite0 planet15 phenomenon17
410:turn_to satellite0 planet15 star1
411:turn_to satellite0 planet15 star12
412:turn_to satellite0 planet15 star14
413:turn_to satellite0 planet15 star16
414:turn_to satellite0 planet15 star3
415:turn_to satellite0 planet15 star5
416:turn_to satellite0 planet15 star8
417:turn_to satellite0 planet15 star9
418:turn_to satellite0 star1 groundstation0
419:turn_to satellite0 star1 groundstation10
420:turn_to satellite0 star1 groundstation11
421:turn_to satellite0 star1 groundstation13
422:turn_to satellite0 star1 groundstation2
423:turn_to satellite0 star1 groundstation4
424:turn_to satellite0 star1 groundstation6
425:turn_to satellite0 star1 groundstation7
426:turn_to satellite0 star1 phenomenon17
427:turn_to satellite0 star1 planet15
428:turn_to satellite0 star1 star12
429:turn_to satellite0 star1 star14
430:turn_to satellite0 star1 star16
431:turn_to satellite0 star1 star3
432:turn_to satellite0 star1 star5
433:turn_to satellite0 star1 star8
434:turn_to satellite0 star1 star9
435:turn_to satellite0 star12 groundstation0
436:turn_to satellite0 star12 groundstation10
437:turn_to satellite0 star12 groundstation11
438:turn_to satellite0 star12 groundstation13
439:turn_to satellite0 star12 groundstation2
440:turn_to satellite0 star12 groundstation4
441:turn_to satellite0 star12 groundstation6
442:turn_to satellite0 star12 groundstation7
443:turn_to satellite0 star12 phenomenon17
444:turn_to satellite0 star12 planet15
445:turn_to satellite0 star12 star1
446:turn_to satellite0 star12 star14
447:turn_to satellite0 star12 star16
448:turn_to satellite0 star12 star3
449:turn_to satellite0 star12 star5
450:turn_to satellite0 star12 star8
451:turn_to satellite0 star12 star9
452:turn_to satellite0 star14 groundstation0
453:turn_to satellite0 star14 groundstation10
454:turn_to satellite0 star14 groundstation11
455:turn_to satellite0 star14 groundstation13
456:turn_to satellite0 star14 groundstation2
457:turn_to satellite0 star14 groundstation4
458:turn_to satellite0 star14 groundstation6
459:turn_to satellite0 star14 groundstation7
460:turn_to satellite0 star14 phenomenon17
461:turn_to satellite0 star14 planet15
462:turn_to satellite0 star14 star1
463:turn_to satellite0 star14 star12
464:turn_to satellite0 star14 star16
465:turn_to satellite0 star14 star3
466:turn_to satellite0 star14 star5
467:turn_to satellite0 star14 star8
468:turn_to satellite0 star14 star9
469:turn_to satellite0 star16 groundstation0
470:turn_to satellite0 star16 groundstation10
471:turn_to satellite0 star16 groundstation11
472:turn_to satellite0 star16 groundstation13
473:turn_to satellite0 star16 groundstation2
474:turn_to satellite0 star16 groundstation4
475:turn_to satellite0 star16 groundstation6
476:turn_to satellite0 star16 groundstation7
477:turn_to satellite0 star16 phenomenon17
478:turn_to satellite0 star16 planet15
479:turn_to satellite0 star16 star1
480:turn_to satellite0 star16 star12
481:turn_to satellite0 star16 star14
482:turn_to satellite0 star16 star3
483:turn_to satellite0 star16 star5
484:turn_to satellite0 star16 star8
485:turn_to satellite0 star16 star9
486:turn_to satellite0 star3 groundstation0
487:turn_to satellite0 star3 groundstation10
488:turn_to satellite0 star3 groundstation11
489:turn_to satellite0 star3 groundstation13
490:turn_to satellite0 star3 groundstation2
491:turn_to satellite0 star3 groundstation4
492:turn_to satellite0 star3 groundstation6
493:turn_to satellite0 star3 groundstation7
494:turn_to satellite0 star3 phenomenon17
495:turn_to satellite0 star3 planet15
496:turn_to satellite0 star3 star1
497:turn_to satellite0 star3 star12
498:turn_to satellite0 star3 star14
499:turn_to satellite0 star3 star16
500:turn_to satellite0 star3 star5
501:turn_to satellite0 star3 star8
502:turn_to satellite0 star3 star9
503:turn_to satellite0 star5 groundstation0
504:turn_to satellite0 star5 groundstation10
505:turn_to satellite0 star5 groundstation11
506:turn_to satellite0 star5 groundstation13
507:turn_to satellite0 star5 groundstation2
508:turn_to satellite0 star5 groundstation4
509:turn_to satellite0 star5 groundstation6
510:turn_to satellite0 star5 groundstation7
511:turn_to satellite0 star5 phenomenon17
512:turn_to satellite0 star5 planet15
513:turn_to satellite0 star5 star1
514:turn_to satellite0 star5 star12
515:turn_to satellite0 star5 star14
516:turn_to satellite0 star5 star16
517:turn_to satellite0 star5 star3
518:turn_to satellite0 star5 star8
519:turn_to satellite0 star5 star9
520:turn_to satellite0 star8 groundstation0
521:turn_to satellite0 star8 groundstation10
522:turn_to satellite0 star8 groundstation11
523:turn_to satellite0 star8 groundstation13
524:turn_to satellite0 star8 groundstation2
525:turn_to satellite0 star8 groundstation4
526:turn_to satellite0 star8 groundstation6
527:turn_to satellite0 star8 groundstation7
528:turn_to satellite0 star8 phenomenon17
529:turn_to satellite0 star8 planet15
530:turn_to satellite0 star8 star1
531:turn_to satellite0 star8 star12
532:turn_to satellite0 star8 star14
533:turn_to satellite0 star8 star16
534:turn_to satellite0 star8 star3
535:turn_to satellite0 star8 star5
536:turn_to satellite0 star8 star9
537:turn_to satellite0 star9 groundstation0
538:turn_to satellite0 star9 groundstation10
539:turn_to satellite0 star9 groundstation11
540:turn_to satellite0 star9 groundstation13
541:turn_to satellite0 star9 groundstation2
542:turn_to satellite0 star9 groundstation4
543:turn_to satellite0 star9 groundstation6
544:turn_to satellite0 star9 groundstation7
545:turn_to satellite0 star9 phenomenon17
546:turn_to satellite0 star9 planet15
547:turn_to satellite0 star9 star1
548:turn_to satellite0 star9 star12
549:turn_to satellite0 star9 star14
550:turn_to satellite0 star9 star16
551:turn_to satellite0 star9 star3
552:turn_to satellite0 star9 star5
553:turn_to satellite0 star9 star8
554:turn_to satellite1 groundstation0 groundstation10
555:turn_to satellite1 groundstation0 groundstation11
556:turn_to satellite1 groundstation0 groundstation13
557:turn_to satellite1 groundstation0 groundstation2
558:turn_to satellite1 groundstation0 groundstation4
559:turn_to satellite1 groundstation0 groundstation6
560:turn_to satellite1 groundstation0 groundstation7
561:turn_to satellite1 groundstation0 phenomenon17
562:turn_to satellite1 groundstation0 planet15
563:turn_to satellite1 groundstation0 star1
564:turn_to satellite1 groundstation0 star12
565:turn_to satellite1 groundstation0 star14
566:turn_to satellite1 groundstation0 star16
567:turn_to satellite1 groundstation0 star3
568:turn_to satellite1 groundstation0 star5
569:turn_to satellite1 groundstation0 star8
570:turn_to satellite1 groundstation0 star9
571:turn_to satellite1 groundstation10 groundstation0
572:turn_to satellite1 groundstation10 groundstation11
573:turn_to satellite1 groundstation10 groundstation13
574:turn_to satellite1 groundstation10 groundstation2
575:turn_to satellite1 groundstation10 groundstation4
576:turn_to satellite1 groundstation10 groundstation6
577:turn_to satellite1 groundstation10 groundstation7
578:turn_to satellite1 groundstation10 phenomenon17
579:turn_to satellite1 groundstation10 planet15
580:turn_to satellite1 groundstation10 star1
581:turn_to satellite1 groundstation10 star12
582:turn_to satellite1 groundstation10 star14
583:turn_to satellite1 groundstation10 star16
584:turn_to satellite1 groundstation10 star3
585:turn_to satellite1 groundstation10 star5
586:turn_to satellite1 groundstation10 star8
587:turn_to satellite1 groundstation10 star9
588:turn_to satellite1 groundstation11 groundstation0
589:turn_to satellite1 groundstation11 groundstation10
590:turn_to satellite1 groundstation11 groundstation13
591:turn_to satellite1 groundstation11 groundstation2
592:turn_to satellite1 groundstation11 groundstation4
593:turn_to satellite1 groundstation11 groundstation6
594:turn_to satellite1 groundstation11 groundstation7
595:turn_to satellite1 groundstation11 phenomenon17
596:turn_to satellite1 groundstation11 planet15
597:turn_to satellite1 groundstation11 star1
598:turn_to satellite1 groundstation11 star12
599:turn_to satellite1 groundstation11 star14
600:turn_to satellite1 groundstation11 star16
601:turn_to satellite1 groundstation11 star3
602:turn_to satellite1 groundstation11 star5
603:turn_to satellite1 groundstation11 star8
604:turn_to satellite1 groundstation11 star9
605:turn_to satellite1 groundstation13 groundstation0
606:turn_to satellite1 groundstation13 groundstation10
607:turn_to satellite1 groundstation13 groundstation11
608:turn_to satellite1 groundstation13 groundstation2
609:turn_to satellite1 groundstation13 groundstation4
610:turn_to satellite1 groundstation13 groundstation6
611:turn_to satellite1 groundstation13 groundstation7
612:turn_to satellite1 groundstation13 phenomenon17
613:turn_to satellite1 groundstation13 planet15
614:turn_to satellite1 groundstation13 star1
615:turn_to satellite1 groundstation13 star12
616:turn_to satellite1 groundstation13 star14
617:turn_to satellite1 groundstation13 star16
618:turn_to satellite1 groundstation13 star3
619:turn_to satellite1 groundstation13 star5
620:turn_to satellite1 groundstation13 star8
621:turn_to satellite1 groundstation13 star9
622:turn_to satellite1 groundstation2 groundstation0
623:turn_to satellite1 groundstation2 groundstation10
624:turn_to satellite1 groundstation2 groundstation11
625:turn_to satellite1 groundstation2 groundstation13
626:turn_to satellite1 groundstation2 groundstation4
627:turn_to satellite1 groundstation2 groundstation6
628:turn_to satellite1 groundstation2 groundstation7
