264:turn_to satellite0 star1 star2
265:turn_to satellite0 star1 star4
266:turn_to satellite0 star1 star5
267:turn_to satellite0 star1 star6
268:turn_to satellite0 star1 star9
269:turn_to satellite0 star2 groundstation0
270:turn_to satellite0 star2 groundstation3
271:turn_to satellite0 star2 phenomenon8
272:turn_to satellite0 star2 planet7
273:turn_to satellite0 star2 star1
274:turn_to satellite0 star2 star4
275:turn_to satellite0 star2 star5
276:turn_to satellite0 star2 star6
277:turn_to satellite0 star2 star9
278:turn_to satellite0 star4 groundstation0
279:turn_to satellite0 star4 groundstation3
280:turn_to satellite0 star4 phenomenon8
281:turn_to satellite0 star4 planet7
282:turn_to satellite0 star4 star1
283:turn_to satellite0 star4 star2
284:turn_to satellite0 star4 star5
285:turn_to satellite0 star4 star6
286:turn_to satellite0 star4 star9
287:turn_to satellite0 star5 groundstation0
288:turn_to satellite0 star5 groundstation3
289:turn_to satellite0 star5 phenomenon8
290:turn_to satellite0 star5 planet7
291:turn_to satellite0 star5 star1
292:turn_to satellite0 star5 star2
293:turn_to satellite0 star5 star4
294:turn_to satellite0 star5 star6
295:turn_to satellite0 star5 star9
296:turn_to satellite0 star6 groundstation0
297:turn_to satellite0 star6 groundstation3
298:turn_to satellite0 star6 phenomenon8
299:turn_to satellite0 star6 planet7
300:turn_to satellite0 star6 star1
301:turn_to satellite0 star6 star2
302:turn_to satellite0 star6 star4
303:turn_to satellite0 star6 star5
304:turn_to satellite0 star6 star9
305:turn_to satellite0 star9 groundstation0
306:turn_to satellite0 star9 groundstation3
307:turn_to satellite0 star9 phenomenon8
308:turn_to satellite0 star9 planet7
309:turn_to satellite0 star9 star1
310:turn_to satellite0 star9 star2
311:turn_to satellite0 star9 star4
312:turn_to satellite0 star9 star5
313:turn_to satellite0 star9 star6
314:turn_to satellite1 groundstation0 groundstation3
315:turn_to satellite1 groundstation0 phenomenon8
316:turn_to satellite1 groundstation0 planet7
317:turn_to satellite1 groundstation0 star1
318:turn_to satellite1 groundstation0 star2
319:turn_to satellite1 groundstation0 star4
320:turn_to satellite1 groundstation0 star5
321:turn_to satellite1 groundstation0 star6
322:turn_to satellite1 groundstation0 star9
323:turn_to satellite1 groundstation3 groundstation0
324:turn_to satellite1 groundstation3 phenomenon8
325:turn_to satellite1 groundstation3 planet7
326:turn_to satellite1 groundstation3 star1
327:turn_to satellite1 groundstation3 star2
328:turn_to satellite1 groundstation3 star4
329:turn_to satellite1 groundstation3 star5
330:turn_to satellite1 groundstation3 star6
331:turn_to satellite1 groundstation3 star9
332:turn_to satellite1 phenomenon8 groundstation0
333:turn_to satellite1 phenomenon8 groundstation3
334:turn_to satellite1 phenomenon8 planet7
335:turn_to satellite1 phenomenon8 star1
336:turn_to satellite1 phenomenon8 star2
337:turn_to satellite1 phenomenon8 star4
338:turn_to satellite1 phenomenon8 star5
339:turn_to satellite1 phenomenon8 star6
340:turn_to satellite1 phenomenon8 star9
341:turn_to satellite1 planet7 groundstation0
342:turn_to satellite1 planet7 groundstation3
343:turn_to satellite1 planet7 phenomenon8
344:turn_to satellite1 planet7 star1
345:turn_to satellite1 planet7 star2
346:turn_to satellite1 planet7 star4
347:turn_to satellite1 planet7 star5
348:turn_to satellite1 planet7 star6
349:turn_to satellite1 planet7 star9
350:turn_to satellite1 star1 groundstation0
351:turn_to satellite1 star1 groundstation3
352:turn_to satellite1 star1 phenomenon8
353:turn_to satellite1 star1 planet7
354:turn_to satellite1 star1 star2
355:turn_to satellite1 star1 star4
356:turn_to satellite1 star1 star5
357:turn_to satellite1 star1 star6
358:turn_to satellite1 star1 star9
359:turn_to satellite1 star2 groundstation0
360:turn_to satellite1 star2 groundstation3
361:turn_to satellite1 star2 phenomenon8
362:turn_to satellite1 star2 planet7
363:turn_to satellite1 star2 star1
364:turn_to satellite1 star2 star4
365:turn_to satellite1 star2 star5
366:turn_to satellite1 star2 star6
367:turn_to satellite1 star2 star9
368:turn_to satellite1 star4 groundstation0
369:turn_to satellite1 star4 groundstation3
370:turn_to satellite1 star4 phenomenon8
371:turn_to satellite1 star4 planet7
372:turn_to satellite1 star4 star1
373:turn_to satellite1 star4 star2
374:turn_to satellite1 star4 star5
375:turn_to satellite1 star4 star6
376:turn_to satellite1 star4 star9
377:turn_to satellite1 star5 groundstation0
378:turn_to satellite1 star5 groundstation3
379:turn_to satellite1 star5 phenomenon8
380:turn_to satellite1 star5 planet7
381:turn_to satellite1 star5 star1
382:turn_to satellite1 star5 star2
383:turn_to satellite1 star5 star4
384:turn_to satellite1 star5 star6
385:turn_to satellite1 star5 star9
386:turn_to satellite1 star6 groundstation0
387:turn_to satellite1 star6 groundstation3
388:turn_to satellite1 star6 phenomenon8
389:turn_to satellite1 star6 planet7
390:turn_to satellite1 star6 star1
391:turn_to satellite1 star6 star2
392:turn_to satellite1 star6 star4
393:turn_to satellite1 star6 star5
394:turn_to satellite1 star6 star9
395:turn_to satellite1 star9 groundstation0
396:turn_to satellite1 star9 groundstation3
397:turn_to satellite1 star9 phenomenon8
398:turn_to satellite1 star9 planet7
399:turn_to satellite1 star9 star1
400:turn_to satellite1 star9 star2
401:turn_to satellite1 star9 star4
402:turn_to satellite1 star9 star5
403:turn_to satellite1 star9 star6
404:turn_to satellite2 groundstation0 groundstation3
405:turn_to satellite2 groundstation0 phenomenon8
406:turn_to satellite2 groundstation0 planet7
407:turn_to satellite2 groundstation0 star1
408:turn_to satellite2 groundstation0 star2
409:turn_to satellite2 groundstation0 star4
410:turn_to satellite2 groundstation0 star5
411:turn_to satellite2 groundstation0 star6
412:turn_to satellite2 groundstation0 star9
413:turn_to satellite2 groundstation3 groundstation0
414:turn_to satellite2 groundstation3 phenomenon8
415:turn_to satellite2 groundstation3 planet7
416:turn_to satellite2 groundstation3 star1
417:turn_to satellite2 groundstation3 star2
418:turn_to satellite2 groundstation3 star4
419:turn_to satellite2 groundstation3 star5
420:turn_to satellite2 groundstation3 star6
421:turn_to satellite2 groundstation3 star9
422:turn_to satellite2 phenomenon8 groundstation0
423:turn_to satellite2 phenomenon8 groundstation3
424:turn_to satellite2 phenomenon8 planet7
425:turn_to satellite2 phenomenon8 star1
426:turn_to satellite2 phenomenon8 star2
427:turn_to satellite2 phenomenon8 star4
428:turn_to satellite2 phenomenon8 star5
429:turn_to satellite2 phenomenon8 star6
430:turn_to satellite2 phenomenon8 star9
431:turn_to satellite2 planet7 groundstation0
432:turn_to satellite2 planet7 groundstation3
433:turn_to satellite2 planet7 phenomenon8
434:turn_to satellite2 planet7 star1
435:turn_to satellite2 planet7 star2
436:turn_to satellite2 planet7 star4
437:turn_to satellite2 planet7 star5
438:turn_to satellite2 planet7 star6
439:turn_to satellite2 planet7 star9
440:turn_to satellite2 star1 groundstation0
441:turn_to satellite2 star1 groundstation3
442:turn_to satellite2 star1 phenomenon8
443:turn_to satellite2 star1 planet7
444:turn_to satellite2 star1 star2
445:turn_to satellite2 star1 star4
446:turn_to satellite2 star1 star5
447:turn_to satellite2 star1 star6
448:turn_to satellite2 star1 star9
449:turn_to satellite2 star2 groundstation0
450:turn_to satellite2 star2 groundstation3
451:turn_to satellite2 star2 phenomenon8
452:turn_to satellite2 star2 planet7
453:turn_to satellite2 star2 star1
454:turn_to satellite2 star2 star4
455:turn_to satellite2 star2 star5
456:turn_to satellite2 star2 star6
457:turn_to satellite2 star2 star9
458:turn_to satellite2 star4 groundstation0
459:turn_to satellite2 star4 groundstation3
460:turn_to satellite2 star4 phenomenon8
461:turn_to satellite2 star4 planet7
462:turn_to satellite2 star4 star1
463:turn_to satellite2 star4 star2
464:turn_to satellite2 star4 star5
465:turn_to satellite2 star4 star6
466:turn_to satellite2 star4 star9
467:turn_to satellite2 star5 groundstation0
468:turn_to satellite2 star5 groundstation3
469:turn_to satellite2 star5 phenomenon8
470:turn_to satellite2 star5 planet7
471:turn_to satellite2 star5 star1
472:turn_to satellite2 star5 star2
473:turn_to satellite2 star5 star4
474:turn_to satellite2 star5 star6
475:turn_to satellite2 star5 star9
476:turn_to satellite2 star6 groundstation0
477:turn_to satellite2 star6 groundstation3
478:turn_to satellite2 star6 phenomenon8
479:turn_to satellite2 star6 planet7
480:turn_to satellite2 star6 star1
481:turn_to satellite2 star6 star2
482:turn_to satellite2 star6 star4
483:turn_to satellite2 star6 star5
484:turn_to satellite2 star6 star9
485:turn_to satellite2 star9 groundstation0
486:turn_to satellite2 star9 groundstation3
487:turn_to satellite2 star9 phenomenon8
488:turn_to satellite2 star9 planet7
489:turn_to satellite2 star9 star1
490:turn_to satellite2 star9 star2
491:turn_to satellite2 star9 star4
492:turn_to satellite2 star9 star5
493:turn_to satellite2 star9 star6
