source,destination,label
509,1,False
443,160,False
351,121,False
327,9,True
60,222,False
11,2,False
507,160,False
362,3,False
647,119,False
121,118,False
390,5,False
365,185,False
562,20,False
659,92,True
231,241,True
388,117,False
637,117,False
487,161,False
673,156,True
90,17,True
403,94,False
544,116,False
512,1,True
335,159,False
42,6,False
633,48,False
650,78,False
201,52,False
545,20,False
154,45,False
333,159,False
519,113,False
283,123,False
582,159,False
477,1,False
516,22,True
611,124,True
294,5,False
667,125,True
101,19,True
304,86,False
424,96,False
153,43,False
77,12,False
438,159,False
464,20,False
440,1,False
98,112,False
248,140,True
383,125,False
421,217,False
448,116,False
528,20,False
67,10,True
677,23,True
611,20,True
521,109,False
75,12,False
579,160,False
655,82,False
100,157,False
242,133,True
486,159,False
606,159,False
267,3,True
145,111,False
501,1,False
421,159,False
590,83,False
504,159,True
605,97,False
350,211,False
551,116,False
196,5,False
313,32,False
432,20,False
464,1,False
144,109,False
210,203,False
494,113,False
443,114,False
457,53,False
641,62,False
591,26,False
194,115,False
325,209,True
337,3,False
24,4,False
198,185,False
230,241,True
468,22,False
510,159,False
328,88,False
532,22,False
574,159,False
84,12,False
447,1,False
165,67,False
362,36,False
511,1,False
242,155,True
445,160,False
452,159,False
541,41,False
123,118,False
362,115,False
432,1,False
438,37,False
350,9,False
75,236,False
663,96,False
96,15,True
377,92,False
585,120,False
400,158,False
494,1,False
436,22,False
387,173,False
575,118,False
309,235,False
665,104,True
388,52,False
287,98,False
226,231,True
358,125,False
475,118,False
496,159,True
476,159,False
505,24,False
369,7,False
540,159,False
497,122,False
486,113,False
111,43,False
423,217,False
108,114,False
69,10,True
434,161,False
504,113,True
273,56,False
488,24,False
48,210,False
188,169,False
672,162,True
439,1,False
500,122,True
599,160,True
608,159,False
503,1,False
273,7,False
444,159,False
132,85,False
469,113,False
393,7,False
564,159,False
208,7,False
506,159,True
99,17,True
607,97,False
102,158,False
240,151,False
198,5,False
496,91,True
510,113,False
466,1,False
412,54,False
605,160,False
392,158,False
179,122,False
486,1,False
452,113,False
326,121,True
456,24,False
551,51,False
5,166,False
269,117,False
327,209,True
339,3,False
270,158,False
26,4,False
171,120,False
612,22,False
337,115,False
521,124,False
228,125,True
58,10,False
467,118,False
110,41,False
493,113,False
449,1,False
95,15,False
48,8,False
341,48,False
234,245,False
457,116,False
212,121,False
509,97,False
208,201,False
396,121,False
131,83,False
455,51,False
476,113,False
496,113,True
338,158,False
556,55,False
344,7,False
196,183,False
363,3,False
402,158,False
234,13,False
600,159,False
148,114,False
399,80,False
478,159,False
498,159,True
458,1,False
397,80,False
445,41,False
399,159,False
499,122,False
329,11,False
312,115,False
277,205,False
340,117,False
460,55,False
212,9,False
577,20,False
491,120,False
444,113,False
219,217,False
306,158,False
368,7,False
288,165,False
426,158,False
506,113,True
563,160,False
594,91,False
619,24,True
324,158,True
673,21,True
425,96,False
207,199,False
428,125,False
674,162,True
441,1,False
16,4,False
522,159,True
652,121,False
157,51,False
395,7,False
566,159,False
25,4,False
502,161,True
87,157,True
330,158,False
622,111,False
346,197,False
394,158,False
403,123,False
569,118,False
550,22,False
137,122,False
173,120,False
412,117,False
339,115,False
523,124,False
60,10,False
470,159,False
495,113,False
400,11,False
572,26,False
312,167,False
443,161,False
627,36,False
199,185,False
533,22,False
617,109,True
372,213,False
526,111,False
398,121,False
504,24,True
363,36,False
418,158,False
478,113,False
558,55,False
3,164,False
555,160,False
92,112,True
295,117,False
316,158,True
296,158,False
363,115,False
360,158,False
82,244,True
304,11,False
158,116,False
601,122,True
198,50,False
274,56,False
101,157,True
437,22,False
461,113,False
7,2,False
474,161,False
302,121,False
539,39,False
261,150,False
462,55,False
319,5,True
522,113,True
82,12,True
272,119,False
199,117,False
342,5,False
300,121,False
259,134,False
370,7,False
76,238,False
428,158,False
537,24,False
264,158,False
565,160,False
384,158,False
515,124,False
100,158,False
427,96,False
457,161,False
300,72,False
576,20,False
18,4,False
396,215,False
543,114,False
654,121,False
387,38,False
128,120,False
188,3,False
367,117,False
443,39,False
222,92,True
425,159,False
355,11,False
558,116,False
338,115,False
