118:take_image satellite2 groundstation8 instrument2 image1
119:take_image satellite2 groundstation8 instrument2 infrared3
120:take_image satellite2 planet12 instrument2 image1
121:take_image satellite2 planet12 instrument2 infrared3
122:take_image satellite2 star11 instrument2 image1
123:take_image satellite2 star11 instrument2 infrared3
124:take_image satellite2 star5 instrument2 image1
125:take_image satellite2 star5 instrument2 infrared3
126:take_image satellite2 star6 instrument2 image1
127:take_image satellite2 star6 instrument2 infrared3
128:take_image satellite2 star7 instrument2 image1
129:take_image satellite2 star7 instrument2 infrared3
130:take_image satellite2 star9 instrument2 image1
131:take_image satellite2 star9 instrument2 infrared3
132:take_image satellite3 groundstation0 instrument3 image2
133:take_image satellite3 groundstation0 instrument3 infrared3
134:take_image satellite3 groundstation0 instrument3 thermograph0
135:take_image satellite3 groundstation1 instrument3 image2
136:take_image satellite3 groundstation1 instrument3 infrared3
137:take_image satellite3 groundstation1 instrument3 thermograph0
138:take_image satellite3 groundstation10 instrument3 image2
139:take_image satellite3 groundstation10 instrument3 infrared3
140:take_image satellite3 groundstation10 instrument3 thermograph0
141:take_image satellite3 groundstation2 instrument3 image2
142:take_image satellite3 groundstation2 instrument3 infrared3
143:take_image satellite3 groundstation2 instrument3 thermograph0
144:take_image satellite3 groundstation3 instrument3 image2
145:take_image satellite3 groundstation3 instrument3 infrared3
146:take_image satellite3 groundstation3 instrument3 thermograph0
147:take_image satellite3 groundstation4 instrument3 image2
148:take_image satellite3 groundstation4 instrument3 infrared3
149:take_image satellite3 groundstation4 instrument3 thermograph0
150:take_image satellite3 groundstation8 instrument3 image2
151:take_image satellite3 groundstation8 instrument3 infrared3
152:take_image satellite3 groundstation8 instrument3 thermograph0
153:take_image satellite3 planet12 instrument3 image2
154:take_image satellite3 planet12 instrument3 infrared3
155:take_image satellite3 planet12 instrument3 thermograph0
156:take_image satellite3 star11 instrument3 image2
157:take_image satellite3 star11 instrument3 infrared3
158:take_image satellite3 star11 instrument3 thermograph0
159:take_image satellite3 star5 instrument3 image2
160:take_image satellite3 star5 instrument3 infrared3
161:take_image satellite3 star5 instrument3 thermograph0
162:take_image satellite3 star6 instrument3 image2
163:take_image satellite3 star6 instrument3 infrared3
164:take_image satellite3 star6 instrument3 thermograph0
165:take_image satellite3 star7 instrument3 image2
166:take_image satellite3 star7 instrument3 infrared3
167:take_image satellite3 star7 instrument3 thermograph0
168:take_image satellite3 star9 instrument3 image2
169:take_image satellite3 star9 instrument3 infrared3
170:take_image satellite3 star9 instrument3 thermograph0
171:take_image satellite4 groundstation0 instrument4 thermograph0
172:take_image satellite4 groundstation1 instrument4 thermograph0
173:take_image satellite4 groundstation10 instrument4 thermograph0
174:take_image satellite4 groundstation2 instrument4 thermograph0
175:take_image satellite4 groundstation3 instrument4 thermograph0
176:take_image satellite4 groundstation4 instrument4 thermograph0
177:take_image satellite4 groundstation8 instrument4 thermograph0
178:take_image satellite4 planet12 instrument4 thermograph0
179:take_image satellite4 star11 instrument4 thermograph0
180:take_image satellite4 star5 instrument4 thermograph0
181:take_image satellite4 star6 instrument4 thermograph0
182:take_image satellite4 star7 instrument4 thermograph0
183:take_image satellite4 star9 instrument4 thermograph0
184:turn_to satellite0 groundstation0 groundstation1
185:turn_to satellite0 groundstation0 groundstation10
186:turn_to satellite0 groundstation0 groundstation2
187:turn_to satellite0 groundstation0 groundstation3
188:turn_to satellite0 groundstation0 groundstation4
189:turn_to satellite0 groundstation0 groundstation8
190:turn_to satellite0 groundstation0 planet12
191:turn_to satellite0 groundstation0 star11
192:turn_to satellite0 groundstation0 star5
193:turn_to satellite0 groundstation0 star6
194:turn_to satellite0 groundstation0 star7
195:turn_to satellite0 groundstation0 star9
196:turn_to satellite0 groundstation1 groundstation0
197:turn_to satellite0 groundstation1 groundstation10
198:turn_to satellite0 groundstation1 groundstation2
199:turn_to satellite0 groundstation1 groundstation3
200:turn_to satellite0 groundstation1 groundstation4
201:turn_to satellite0 groundstation1 groundstation8
202:turn_to satellite0 groundstation1 planet12
203:turn_to satellite0 groundstation1 star11
204:turn_to satellite0 groundstation1 star5
205:turn_to satellite0 groundstation1 star6
206:turn_to satellite0 groundstation1 star7
207:turn_to satellite0 groundstation1 star9
208:turn_to satellite0 groundstation10 groundstation0
209:turn_to satellite0 groundstation10 groundstation1
210:turn_to satellite0 groundstation10 groundstation2
211:turn_to satellite0 groundstation10 groundstation3
212:turn_to satellite0 groundstation10 groundstation4
213:turn_to satellite0 groundstation10 groundstation8
214:turn_to satellite0 groundstation10 planet12
215:turn_to satellite0 groundstation10 star11
216:turn_to satellite0 groundstation10 star5
217:turn_to satellite0 groundstation10 star6
218:turn_to satellite0 groundstation10 star7
219:turn_to satellite0 groundstation10 star9
220:turn_to satellite0 groundstation2 groundstation0
221:turn_to satellite0 groundstation2 groundstation1
222:turn_to satellite0 groundstation2 groundstation10
223:turn_to satellite0 groundstation2 groundstation3
224:turn_to satellite0 groundstation2 groundstation4
225:turn_to satellite0 groundstation2 groundstation8
226:turn_to satellite0 groundstation2 planet12
227:turn_to satellite0 groundstation2 star11
228:turn_to satellite0 groundstation2 star5
229:turn_to satellite0 groundstation2 star6
230:turn_to satellite0 groundstation2 star7
231:turn_to satellite0 groundstation2 star9
232:turn_to satellite0 groundstation3 groundstation0
233:turn_to satellite0 groundstation3 groundstation1
234:turn_to satellite0 groundstation3 groundstation10
235:turn_to satellite0 groundstation3 groundstation2
236:turn_to satellite0 groundstation3 groundstation4
237:turn_to satellite0 groundstation3 groundstation8
238:turn_to satellite0 groundstation3 planet12
239:turn_to satellite0 groundstation3 star11
240:turn_to satellite0 groundstation3 star5
241:turn_to satellite0 groundstation3 star6
242:turn_to satellite0 groundstation3 star7
243:turn_to satellite0 groundstation3 star9
244:turn_to satellite0 groundstation4 groundstation0
245:turn_to satellite0 groundstation4 groundstation1
246:turn_to satellite0 groundstation4 groundstation10
247:turn_to satellite0 groundstation4 groundstation2
248:turn_to satellite0 groundstation4 groundstation3
249:turn_to satellite0 groundstation4 groundstation8
250:turn_to satellite0 groundstation4 planet12
251:turn_to satellite0 groundstation4 star11
252:turn_to satellite0 groundstation4 star5
253:turn_to satellite0 groundstation4 star6
254:turn_to satellite0 groundstation4 star7
255:turn_to satellite0 groundstation4 star9
256:turn_to satellite0 groundstation8 groundstation0
257:turn_to satellite0 groundstation8 groundstation1
258:turn_to satellite0 groundstation8 groundstation10
259:turn_to satellite0 groundstation8 groundstation2
260:turn_to satellite0 groundstation8 groundstation3
261:turn_to satellite0 groundstation8 groundstation4
262:turn_to satellite0 groundstation8 planet12
263:turn_to satellite0 groundstation8 star11
264:turn_to satellite0 groundstation8 star5
265:turn_to satellite0 groundstation8 star6
266:turn_to satellite0 groundstation8 star7
267:turn_to satellite0 groundstation8 star9
268:turn_to satellite0 planet12 groundstation0
269:turn_to satellite0 planet12 groundstation1
270:turn_to satellite0 planet12 groundstation10
271:turn_to satellite0 planet12 groundstation2
272:turn_to satellite0 planet12 groundstation3
273:turn_to satellite0 planet12 groundstation4
274:turn_to satellite0 planet12 groundstation8
275:turn_to satellite0 planet12 star11
276:turn_to satellite0 planet12 star5
277:turn_to satellite0 planet12 star6
278:turn_to satellite0 planet12 star7
279:turn_to satellite0 planet12 star9
280:turn_to satellite0 star11 groundstation0
281:turn_to satellite0 star11 groundstation1
282:turn_to satellite0 star11 groundstation10
283:turn_to satellite0 star11 groundstation2
284:turn_to satellite0 star11 groundstation3
285:turn_to satellite0 star11 groundstation4
286:turn_to satellite0 star11 groundstation8
287:turn_to satellite0 star11 planet12
288:turn_to satellite0 star11 star5
289:turn_to satellite0 star11 star6
290:turn_to satellite0 star11 star7
291:turn_to satellite0 star11 star9
292:turn_to satellite0 star5 groundstation0
293:turn_to satellite0 star5 groundstation1
294:turn_to satellite0 star5 groundstation10
295:turn_to satellite0 star5 groundstation2
296:turn_to satellite0 star5 groundstation3
297:turn_to satellite0 star5 groundstation4
298:turn_to satellite0 star5 groundstation8
299:turn_to satellite0 star5 planet12
300:turn_to satellite0 star5 star11
301:turn_to satellite0 star5 star6
302:turn_to satellite0 star5 star7
303:turn_to satellite0 star5 star9
304:turn_to satellite0 star6 groundstation0
305:turn_to satellite0 star6 groundstation1
306:turn_to satellite0 star6 groundstation10
307:turn_to satellite0 star6 groundstation2
308:turn_to satellite0 star6 groundstation3
309:turn_to satellite0 star6 groundstation4
310:turn_to satellite0 star6 groundstation8
311:turn_to satellite0 star6 planet12
312:turn_to satellite0 star6 star11
313:turn_to satellite0 star6 star5
314:turn_to satellite0 star6 star7
315:turn_to satellite0 star6 star9
316:turn_to satellite0 star7 groundstation0
317:turn_to satellite0 star7 groundstation1
318:turn_to satellite0 star7 groundstation10
319:turn_to satellite0 star7 groundstation2
320:turn_to satellite0 star7 groundstation3
321:turn_to satellite0 star7 groundstation4
322:turn_to satellite0 star7 groundstation8
323:turn_to satellite0 star7 planet12
324:turn_to satellite0 star7 star11
325:turn_to satellite0 star7 star5
326:turn_to satellite0 star7 star6
327:turn_to satellite0 star7 star9
328:turn_to satellite0 star9 groundstation0
329:turn_to satellite0 star9 groundstation1
330:turn_to satellite0 star9 groundstation10
331:turn_to satellite0 star9 groundstation2
332:turn_to satellite0 star9 groundstation3
333:turn_to satellite0 star9 groundstation4
334:turn_to satellite0 star9 groundstation8
335:turn_to satellite0 star9 planet12
336:turn_to satellite0 star9 star11
337:turn_to satellite0 star9 star5
338:turn_to satellite0 star9 star6
339:turn_to satellite0 star9 star7
340:turn_to satellite1 groundstation0 groundstation1
341:turn_to satellite1 groundstation0 groundstation10
342:turn_to satellite1 groundstation0 groundstation2
343:turn_to satellite1 groundstation0 groundstation3
344:turn_to satellite1 groundstation0 groundstation4
345:turn_to satellite1 groundstation0 groundstation8
346:turn_to satellite1 groundstation0 planet12
347:turn_to satellite1 groundstation0 star11
348:turn_to satellite1 groundstation0 star5
349:turn_to satellite1 groundstation0 star6
350:turn_to satellite1 groundstation0 star7
351:turn_to satellite1 groundstation0 star9
352:turn_to satellite1 groundstation1 groundstation0
353:turn_to satellite1 groundstation1 groundstation10
354:turn_to satellite1 groundstation1 groundstation2
355:turn_to satellite1 groundstation1 groundstation3
356:turn_to satellite1 groundstation1 groundstation4
357:turn_to satellite1 groundstation1 groundstation8
358:turn_to satellite1 groundstation1 planet12
359:turn_to satellite1 groundstation1 star11
360:turn_to satellite1 groundstation1 star5
361:turn_to satellite1 groundstation1 star6
362:turn_to satellite1 groundstation1 star7
363:turn_to satellite1 groundstation1 star9
364:turn_to satellite1 groundstation10 groundstation0
365:turn_to satellite1 groundstation10 groundstation1
366:turn_to satellite1 groundstation10 groundstation2
367:turn_to satellite1 groundstation10 groundstation3
368:turn_to satellite1 groundstation10 groundstation4
369:turn_to satellite1 groundstation10 groundstation8
370:turn_to satellite1 groundstation10 planet12
371:turn_to satellite1 groundstation10 star11
372:turn_to satellite1 groundstation10 star5
373:turn_to satellite1 groundstation10 star6
374:turn_to satellite1 groundstation10 star7
375:turn_to satellite1 groundstation10 star9
376:turn_to satellite1 groundstation2 groundstation0
377:turn_to satellite1 groundstation2 groundstation1
378:turn_to satellite1 groundstation2 groundstation10
379:turn_to satellite1 groundstation2 groundstation3
380:turn_to satellite1 groundstation2 groundstation4
381:turn_to satellite1 groundstation2 groundstation8
382:turn_to satellite1 groundstation2 planet12
383:turn_to satellite1 groundstation2 star11
384:turn_to satellite1 groundstation2 star5
385:turn_to satellite1 groundstation2 star6
386:turn_to satellite1 groundstation2 star7
387:turn_to satellite1 groundstation2 star9
388:turn_to satellite1 groundstation3 groundstation0
389:turn_to satellite1 groundstation3 groundstation1
390:turn_to satellite1 groundstation3 groundstation10
391:turn_to satellite1 groundstation3 groundstation2
392:turn_to satellite1 groundstation3 groundstation4
393:turn_to satellite1 groundstation3 groundstation8
394:turn_to satellite1 groundstation3 planet12
395:turn_to satellite1 groundstation3 star11
396:turn_to satellite1 groundstation3 star5
397:turn_to satellite1 groundstation3 star6
398:turn_to satellite1 groundstation3 star7
399:turn_to satellite1 groundstation3 star9
400:turn_to satellite1 groundstation4 groundstation0
401:turn_to satellite1 groundstation4 groundstation1
402:turn_to satellite1 groundstation4 groundstation10
403:turn_to satellite1 groundstation4 groundstation2
404:turn_to satellite1 groundstation4 groundstation3
405:turn_to satellite1 groundstation4 groundstation8
406:turn_to satellite1 groundstation4 planet12
407:turn_to satellite1 groundstation4 star11
408:turn_to satellite1 groundstation4 star5
409:turn_to satellite1 groundstation4 star6
410:turn_to satellite1 groundstation4 star7
411:turn_to satellite1 groundstation4 star9
412:turn_to satellite1 groundstation8 groundstation0
413:turn_to satellite1 groundstation8 groundstation1
414:turn_to satellite1 groundstation8 groundstation10
415:turn_to satellite1 groundstation8 groundstation2
416:turn_to satellite1 groundstation8 groundstation3
417:turn_to satellite1 groundstation8 groundstation4
418:turn_to satellite1 groundstation8 planet12
419:turn_to satellite1 groundstation8 star11
420:turn_to satellite1 groundstation8 star5
421:turn_to satellite1 groundstation8 star6
422:turn_to satellite1 groundstation8 star7
423:turn_to satellite1 groundstation8 star9
424:turn_to satellite1 planet12 groundstation0
425:turn_to satellite1 planet12 groundstation1
426:turn_to satellite1 planet12 groundstation10
427:turn_to satellite1 planet12 groundstation2
428:turn_to satellite1 planet12 groundstation3
429:turn_to satellite1 planet12 groundstation4
430:turn_to satellite1 planet12 groundstation8
431:turn_to satellite1 planet12 star11
432:turn_to satellite1 planet12 star5
433:turn_to satellite1 planet12 star6
434:turn_to satellite1 planet12 star7
435:turn_to satellite1 planet12 star9
436:turn_to satellite1 star11 groundstation0
437:turn_to satellite1 star11 groundstation1
438:turn_to satellite1 star11 groundstation10
439:turn_to satellite1 star11 groundstation2
440:turn_to satellite1 star11 groundstation3
441:turn_to satellite1 star11 groundstation4
442:turn_to satellite1 star11 groundstation8
443:turn_to satellite1 star11 planet12
444:turn_to satellite1 star11 star5
445:turn_to satellite1 star11 star6
446:turn_to satellite1 star11 star7
447:turn_to satellite1 star11 star9
448:turn_to satellite1 star5 groundstation0
449:turn_to satellite1 star5 groundstation1
450:turn_to satellite1 star5 groundstation10
451:turn_to satellite1 star5 groundstation2
452:turn_to satellite1 star5 groundstation3
453:turn_to satellite1 star5 groundstation4
454:turn_to satellite1 star5 groundstation8
455:turn_to satellite1 star5 planet12
456:turn_to satellite1 star5 star11
457:turn_to satellite1 star5 star6
458:turn_to satellite1 star5 star7
459:turn_to satellite1 star5 star9
460:turn_to satellite1 star6 groundstation0
461:turn_to satellite1 star6 groundstation1
462:turn_to satellite1 star6 groundstation10
463:turn_to satellite1 star6 groundstation2
464:turn_to satellite1 star6 groundstation3
465:turn_to satellite1 star6 groundstation4
466:turn_to satellite1 star6 groundstation8
467:turn_to satellite1 star6 planet12
468:turn_to satellite1 star6 star11
469:turn_to satellite1 star6 star5
470:turn_to satellite1 star6 star7
471:turn_to satellite1 star6 star9
472:turn_to satellite1 star7 groundstation0
473:turn_to satellite1 star7 groundstation1
474:turn_to satellite1 star7 groundstation10
475:turn_to satellite1 star7 groundstation2
476:turn_to satellite1 star7 groundstation3
477:turn_to satellite1 star7 groundstation4
478:turn_to satellite1 star7 groundstation8
479:turn_to satellite1 star7 planet12
480:turn_to satellite1 star7 star11
481:turn_to satellite1 star7 star5
482:turn_to satellite1 star7 star6
483:turn_to satellite1 star7 star9
484:turn_to satellite1 star9 groundstation0
485:turn_to satellite1 star9 groundstation1
486:turn_to satellite1 star9 groundstation10
487:turn_to satellite1 star9 groundstation2
488:turn_to satellite1 star9 groundstation3
489:turn_to satellite1 star9 groundstation4
490:turn_to satellite1 star9 groundstation8
491:turn_to satellite1 star9 planet12
492:turn_to satellite1 star9 star11
493:turn_to satellite1 star9 star5
494:turn_to satellite1 star9 star6
495:turn_to satellite1 star9 star7
496:turn_to satellite2 groundstation0 groundstation1
497:turn_to satellite2 groundstation0 groundstation10
498:turn_to satellite2 groundstation0 groundstation2
499:turn_to satellite2 groundstation0 groundstation3
500:turn_to satellite2 groundstation0 groundstation4
501:turn_to satellite2 groundstation0 groundstation8
502:turn_to satellite2 groundstation0 planet12
503:turn_to satellite2 groundstation0 star11
504:turn_to satellite2 groundstation0 star5
505:turn_to satellite2 groundstation0 star6
506:turn_to satellite2 groundstation0 star7
507:turn_to satellite2 groundstation0 star9
508:turn_to satellite2 groundstation1 groundstation0
509:turn_to satellite2 groundstation1 groundstation10
510:turn_to satellite2 groundstation1 groundstation2
511:turn_to satellite2 groundstation1 groundstation3
512:turn_to satellite2 groundstation1 groundstation4
513:turn_to satellite2 groundstation1 groundstation8
514:turn_to satellite2 groundstation1 planet12
515:turn_to satellite2 groundstation1 star11
516:turn_to satellite2 groundstation1 star5
517:turn_to satellite2 groundstation1 star6
518:turn_to satellite2 groundstation1 star7
519:turn_to satellite2 groundstation1 star9
520:turn_to satellite2 groundstation10 groundstation0
521:turn_to satellite2 groundstation10 groundstation1
522:turn_to satellite2 groundstation10 groundstation2
523:turn_to satellite2 groundstation10 groundstation3
524:turn_to satellite2 groundstation10 groundstation4
525:turn_to satellite2 groundstation10 groundstation8
526:turn_to satellite2 groundstation10 planet12
527:turn_to satellite2 groundstation10 star11
528:turn_to satellite2 groundstation10 star5
529:turn_to satellite2 groundstation10 star6
530:turn_to satellite2 groundstation10 star7
531:turn_to satellite2 groundstation10 star9
532:turn_to satellite2 groundstation2 groundstation0
533:turn_to satellite2 groundstation2 groundstation1
534:turn_to satellite2 groundstation2 groundstation10
535:turn_to satellite2 groundstation2 groundstation3
536:turn_to satellite2 groundstation2 groundstation4
537:turn_to satellite2 groundstation2 groundstation8
538:turn_to satellite2 groundstation2 planet12
539:turn_to satellite2 groundstation2 star11
540:turn_to satellite2 groundstation2 star5
541:turn_to satellite2 groundstation2 star6
542:turn_to satellite2 groundstation2 star7
543:turn_to satellite2 groundstation2 star9
544:turn_to satellite2 groundstation3 groundstation0
545:turn_to satellite2 groundstation3 groundstation1
546:turn_to satellite2 groundstation3 groundstation10
547:turn_to satellite2 groundstation3 groundstation2
548:turn_to satellite2 groundstation3 groundstation4
549:turn_to satellite2 groundstation3 groundstation8
550:turn_to satellite2 groundstation3 planet12
551:turn_to satellite2 groundstation3 star11
552:turn_to satellite2 groundstation3 star5
553:turn_to satellite2 groundstation3 star6
554:turn_to satellite2 groundstation3 star7
555:turn_to satellite2 groundstation3 star9
556:turn_to satellite2 groundstation4 groundstation0
557:turn_to satellite2 groundstation4 groundstation1
558:turn_to satellite2 groundstation4 groundstation10
559:turn_to satellite2 groundstation4 groundstation2
560:turn_to satellite2 groundstation4 groundstation3
561:turn_to satellite2 groundstation4 groundstation8
562:turn_to satellite2 groundstation4 planet12
563:turn_to satellite2 groundstation4 star11
564:turn_to satellite2 groundstation4 star5
565:turn_to satellite2 groundstation4 star6
566:turn_to satellite2 groundstation4 star7
567:turn_to satellite2 groundstation4 star9
568:turn_to satellite2 groundstation8 groundstation0
569:turn_to satellite2 groundstation8 groundstation1
570:turn_to satellite2 groundstation8 groundstation10
571:turn_to satellite2 groundstation8 groundstation2
572:turn_to satellite2 groundstation8 groundstation3
573:turn_to satellite2 groundstation8 groundstation4
574:turn_to satellite2 groundstation8 planet12
575:turn_to satellite2 groundstation8 star11
576:turn_to satellite2 groundstation8 star5
577:turn_to satellite2 groundstation8 star6
578:turn_to satellite2 groundstation8 star7
579:turn_to satellite2 groundstation8 star9
580:turn_to satellite2 planet12 groundstation0
581:turn_to satellite2 planet12 groundstation1
582:turn_to satellite2 planet12 groundstation10
583:turn_to satellite2 planet12 groundstation2
584:turn_to satellite2 planet12 groundstation3
585:turn_to satellite2 planet12 groundstation4
586:turn_to satellite2 planet12 groundstation8
587:turn_to satellite2 planet12 star11
588:turn_to satellite2 planet12 star5
589:turn_to satellite2 planet12 star6
590:turn_to satellite2 planet12 star7
591:turn_to satellite2 planet12 star9
592:turn_to satellite2 star11 groundstation0
593:turn_to satellite2 star11 groundstation1
594:turn_to satellite2 star11 groundstation10
595:turn_to satellite2 star11 groundstation2
596:turn_to satellite2 star11 groundstation3
597:turn_to satellite2 star11 groundstation4
598:turn_to satellite2 star11 groundstation8
599:turn_to satellite2 star11 planet12
600:turn_to satellite2 star11 star5
601:turn_to satellite2 star11 star6
602:turn_to satellite2 star11 star7
603:turn_to satellite2 star11 star9
604:turn_to satellite2 star5 groundstation0
605:turn_to satellite2 star5 groundstation1
606:turn_to satellite2 star5 groundstation10
607:turn_to satellite2 star5 groundstation2
608:turn_to satellite2 star5 groundstation3
609:turn_to satellite2 star5 groundstation4
610:turn_to satellite2 star5 groundstation8
611:turn_to satellite2 star5 planet12
612:turn_to satellite2 star5 star11
613:turn_to satellite2 star5 star6
614:turn_to satellite2 star5 star7
615:turn_to satellite2 star5 star9
616:turn_to satellite2 star6 groundstation0
617:turn_to satellite2 star6 groundstation1
618:turn_to satellite2 star6 groundstation10
619:turn_to satellite2 star6 groundstation2
620:turn_to satellite2 star6 groundstation3
621:turn_to satellite2 star6 groundstation4
622:turn_to satellite2 star6 groundstation8
623:turn_to satellite2 star6 planet12
624:turn_to satellite2 star6 star11
625:turn_to satellite2 star6 star5
626:turn_to satellite2 star6 star7
627:turn_to satellite2 star6 star9
628:turn_to satellite2 star7 groundstation0
629:turn_to satellite2 star7 groundstation1
630:turn_to satellite2 star7 groundstation10
631:turn_to satellite2 star7 groundstation2
632:turn_to satellite2 star7 groundstation3
633:turn_to satellite2 star7 groundstation4
634:turn_to satellite2 star7 groundstation8
635:turn_to satellite2 star7 planet12
636:turn_to satellite2 star7 star11
637:turn_to satellite2 star7 star5
638:turn_to satellite2 star7 star6
639:turn_to satellite2 star7 star9
640:turn_to satellite2 star9 groundstation0
641:turn_to satellite2 star9 groundstation1
642:turn_to satellite2 star9 groundstation10
643:turn_to satellite2 star9 groundstation2
644:turn_to satellite2 star9 groundstation3
645:turn_to satellite2 star9 groundstation4
646:turn_to satellite2 star9 groundstation8
647:turn_to satellite2 star9 planet12
648:turn_to satellite2 star9 star11
649:turn_to satellite2 star9 star5
650:turn_to satellite2 star9 star6
651:turn_to satellite2 star9 star7
652:turn_to satellite3 groundstation0 groundstation1
653:turn_to satellite3 groundstation0 groundstation10
654:turn_to satellite3 groundstation0 groundstation2
655:turn_to satellite3 groundstation0 groundstation3
656:turn_to satellite3 groundstation0 groundstation4
