63:take_image satellite0 groundstation9 instrument0 thermograph3
64:take_image satellite0 groundstation9 instrument1 image4
65:take_image satellite0 groundstation9 instrument1 thermograph0
66:take_image satellite0 groundstation9 instrument1 thermograph3
67:take_image satellite0 groundstation9 instrument2 image1
68:take_image satellite0 groundstation9 instrument2 thermograph3
69:take_image satellite0 phenomenon13 instrument0 image1
70:take_image satellite0 phenomenon13 instrument0 image4
71:take_image satellite0 phenomenon13 instrument0 thermograph3
72:take_image satellite0 phenomenon13 instrument1 image4
73:take_image satellite0 phenomenon13 instrument1 thermograph0
74:take_image satellite0 phenomenon13 instrument1 thermograph3
75:take_image satellite0 phenomenon13 instrument2 image1
76:take_image satellite0 phenomenon13 instrument2 thermograph3
77:take_image satellite0 planet11 instrument0 image1
78:take_image satellite0 planet11 instrument0 image4
79:take_image satellite0 planet11 instrument0 thermograph3
80:take_image satellite0 planet11 instrument1 image4
81:take_image satellite0 planet11 instrument1 thermograph0
82:take_image satellite0 planet11 instrument1 thermograph3
83:take_image satellite0 planet11 instrument2 image1
84:take_image satellite0 planet11 instrument2 thermograph3
85:take_image satellite0 planet12 instrument0 image1
86:take_image satellite0 planet12 instrument0 image4
87:take_image satellite0 planet12 instrument0 thermograph3
88:take_image satellite0 planet12 instrument1 image4
89:take_image satellite0 planet12 instrument1 thermograph0
90:take_image satellite0 planet12 instrument1 thermograph3
91:take_image satellite0 planet12 instrument2 image1
92:take_image satellite0 planet12 instrument2 thermograph3
93:take_image satellite0 planet14 instrument0 image1
94:take_image satellite0 planet14 instrument0 image4
95:take_image satellite0 planet14 instrument0 thermograph3
96:take_image satellite0 planet14 instrument1 image4
97:take_image satellite0 planet14 instrument1 thermograph0
98:take_image satellite0 planet14 instrument1 thermograph3
99:take_image satellite0 planet14 instrument2 image1
100:take_image satellite0 planet14 instrument2 thermograph3
101:take_image satellite0 star0 instrument0 image1
102:take_image satellite0 star0 instrument0 image4
103:take_image satellite0 star0 instrument0 thermograph3
104:take_image satellite0 star0 instrument1 image4
105:take_image satellite0 star0 instrument1 thermograph0
106:take_image satellite0 star0 instrument1 thermograph3
107:take_image satellite0 star0 instrument2 image1
108:take_image satellite0 star0 instrument2 thermograph3
109:take_image satellite0 star10 instrument0 image1
110:take_image satellite0 star10 instrument0 image4
111:take_image satellite0 star10 instrument0 thermograph3
112:take_image satellite0 star10 instrument1 image4
113:take_image satellite0 star10 instrument1 thermograph0
114:take_image satellite0 star10 instrument1 thermograph3
115:take_image satellite0 star10 instrument2 image1
116:take_image satellite0 star10 instrument2 thermograph3
117:take_image satellite0 star4 instrument0 image1
118:take_image satellite0 star4 instrument0 image4
119:take_image satellite0 star4 instrument0 thermograph3
120:take_image satellite0 star4 instrument1 image4
121:take_image satellite0 star4 instrument1 thermograph0
122:take_image satellite0 star4 instrument1 thermograph3
123:take_image satellite0 star4 instrument2 image1
124:take_image satellite0 star4 instrument2 thermograph3
125:take_image satellite0 star5 instrument0 image1
126:take_image satellite0 star5 instrument0 image4
127:take_image satellite0 star5 instrument0 thermograph3
128:take_image satellite0 star5 instrument1 image4
129:take_image satellite0 star5 instrument1 thermograph0
130:take_image satellite0 star5 instrument1 thermograph3
131:take_image satellite0 star5 instrument2 image1
132:take_image satellite0 star5 instrument2 thermograph3
133:take_image satellite0 star6 instrument0 image1
134:take_image satellite0 star6 instrument0 image4
135:take_image satellite0 star6 instrument0 thermograph3
136:take_image satellite0 star6 instrument1 image4
137:take_image satellite0 star6 instrument1 thermograph0
138:take_image satellite0 star6 instrument1 thermograph3
139:take_image satellite0 star6 instrument2 image1
140:take_image satellite0 star6 instrument2 thermograph3
141:take_image satellite0 star7 instrument0 image1
142:take_image satellite0 star7 instrument0 image4
143:take_image satellite0 star7 instrument0 thermograph3
144:take_image satellite0 star7 instrument1 image4
145:take_image satellite0 star7 instrument1 thermograph0
146:take_image satellite0 star7 instrument1 thermograph3
147:take_image satellite0 star7 instrument2 image1
148:take_image satellite0 star7 instrument2 thermograph3
149:take_image satellite0 star8 instrument0 image1
150:take_image satellite0 star8 instrument0 image4
151:take_image satellite0 star8 instrument0 thermograph3
152:take_image satellite0 star8 instrument1 image4
153:take_image satellite0 star8 instrument1 thermograph0
154:take_image satellite0 star8 instrument1 thermograph3
155:take_image satellite0 star8 instrument2 image1
156:take_image satellite0 star8 instrument2 thermograph3
157:take_image satellite1 groundstation1 instrument3 image1
158:take_image satellite1 groundstation1 instrument3 image4
159:take_image satellite1 groundstation1 instrument3 thermograph2
160:take_image satellite1 groundstation2 instrument3 image1
161:take_image satellite1 groundstation2 instrument3 image4
162:take_image satellite1 groundstation2 instrument3 thermograph2
163:take_image satellite1 groundstation3 instrument3 image1
164:take_image satellite1 groundstation3 instrument3 image4
165:take_image satellite1 groundstation3 instrument3 thermograph2
166:take_image satellite1 groundstation9 instrument3 image1
167:take_image satellite1 groundstation9 instrument3 image4
168:take_image satellite1 groundstation9 instrument3 thermograph2
169:take_image satellite1 phenomenon13 instrument3 image1
170:take_image satellite1 phenomenon13 instrument3 image4
171:take_image satellite1 phenomenon13 instrument3 thermograph2
172:take_image satellite1 planet11 instrument3 image1
173:take_image satellite1 planet11 instrument3 image4
174:take_image satellite1 planet11 instrument3 thermograph2
175:take_image satellite1 planet12 instrument3 image1
176:take_image satellite1 planet12 instrument3 image4
177:take_image satellite1 planet12 instrument3 thermograph2
178:take_image satellite1 planet14 instrument3 image1
179:take_image satellite1 planet14 instrument3 image4
180:take_image satellite1 planet14 instrument3 thermograph2
181:take_image satellite1 star0 instrument3 image1
182:take_image satellite1 star0 instrument3 image4
183:take_image satellite1 star0 instrument3 thermograph2
184:take_image satellite1 star10 instrument3 image1
185:take_image satellite1 star10 instrument3 image4
186:take_image satellite1 star10 instrument3 thermograph2
187:take_image satellite1 star4 instrument3 image1
188:take_image satellite1 star4 instrument3 image4
189:take_image satellite1 star4 instrument3 thermograph2
190:take_image satellite1 star5 instrument3 image1
191:take_image satellite1 star5 instrument3 image4
192:take_image satellite1 star5 instrument3 thermograph2
193:take_image satellite1 star6 instrument3 image1
194:take_image satellite1 star6 instrument3 image4
195:take_image satellite1 star6 instrument3 thermograph2
196:take_image satellite1 star7 instrument3 image1
197:take_image satellite1 star7 instrument3 image4
198:take_image satellite1 star7 instrument3 thermograph2
199:take_image satellite1 star8 instrument3 image1
200:take_image satellite1 star8 instrument3 image4
201:take_image satellite1 star8 instrument3 thermograph2
202:take_image satellite2 groundstation1 instrument4 thermograph0
203:take_image satellite2 groundstation1 instrument4 thermograph2
204:take_image satellite2 groundstation1 instrument5 image4
205:take_image satellite2 groundstation1 instrument5 thermograph0
206:take_image satellite2 groundstation1 instrument6 thermograph2
207:take_image satellite2 groundstation1 instrument6 thermograph3
208:take_image satellite2 groundstation2 instrument4 thermograph0
209:take_image satellite2 groundstation2 instrument4 thermograph2
210:take_image satellite2 groundstation2 instrument5 image4
211:take_image satellite2 groundstation2 instrument5 thermograph0
212:take_image satellite2 groundstation2 instrument6 thermograph2
213:take_image satellite2 groundstation2 instrument6 thermograph3
214:take_image satellite2 groundstation3 instrument4 thermograph0
215:take_image satellite2 groundstation3 instrument4 thermograph2
216:take_image satellite2 groundstation3 instrument5 image4
217:take_image satellite2 groundstation3 instrument5 thermograph0
218:take_image satellite2 groundstation3 instrument6 thermograph2
219:take_image satellite2 groundstation3 instrument6 thermograph3
220:take_image satellite2 groundstation9 instrument4 thermograph0
221:take_image satellite2 groundstation9 instrument4 thermograph2
222:take_image satellite2 groundstation9 instrument5 image4
223:take_image satellite2 groundstation9 instrument5 thermograph0
224:take_image satellite2 groundstation9 instrument6 thermograph2
225:take_image satellite2 groundstation9 instrument6 thermograph3
226:take_image satellite2 phenomenon13 instrument4 thermograph0
227:take_image satellite2 phenomenon13 instrument4 thermograph2
228:take_image satellite2 phenomenon13 instrument5 image4
229:take_image satellite2 phenomenon13 instrument5 thermograph0
230:take_image satellite2 phenomenon13 instrument6 thermograph2
231:take_image satellite2 phenomenon13 instrument6 thermograph3
232:take_image satellite2 planet11 instrument4 thermograph0
233:take_image satellite2 planet11 instrument4 thermograph2
234:take_image satellite2 planet11 instrument5 image4
235:take_image satellite2 planet11 instrument5 thermograph0
236:take_image satellite2 planet11 instrument6 thermograph2
237:take_image satellite2 planet11 instrument6 thermograph3
238:take_image satellite2 planet12 instrument4 thermograph0
239:take_image satellite2 planet12 instrument4 thermograph2
240:take_image satellite2 planet12 instrument5 image4
241:take_image satellite2 planet12 instrument5 thermograph0
242:take_image satellite2 planet12 instrument6 thermograph2
243:take_image satellite2 planet12 instrument6 thermograph3
244:take_image satellite2 planet14 instrument4 thermograph0
245:take_image satellite2 planet14 instrument4 thermograph2
246:take_image satellite2 planet14 instrument5 image4
247:take_image satellite2 planet14 instrument5 thermograph0
248:take_image satellite2 planet14 instrument6 thermograph2
249:take_image satellite2 planet14 instrument6 thermograph3
250:take_image satellite2 star0 instrument4 thermograph0
251:take_image satellite2 star0 instrument4 thermograph2
252:take_image satellite2 star0 instrument5 image4
253:take_image satellite2 star0 instrument5 thermograph0
254:take_image satellite2 star0 instrument6 thermograph2
255:take_image satellite2 star0 instrument6 thermograph3
256:take_image satellite2 star10 instrument4 thermograph0
257:take_image satellite2 star10 instrument4 thermograph2
258:take_image satellite2 star10 instrument5 image4
259:take_image satellite2 star10 instrument5 thermograph0
260:take_image satellite2 star10 instrument6 thermograph2
261:take_image satellite2 star10 instrument6 thermograph3
262:take_image satellite2 star4 instrument4 thermograph0
263:take_image satellite2 star4 instrument4 thermograph2
264:take_image satellite2 star4 instrument5 image4
265:take_image satellite2 star4 instrument5 thermograph0
266:take_image satellite2 star4 instrument6 thermograph2
267:take_image satellite2 star4 instrument6 thermograph3
268:take_image satellite2 star5 instrument4 thermograph0
269:take_image satellite2 star5 instrument4 thermograph2
270:take_image satellite2 star5 instrument5 image4
271:take_image satellite2 star5 instrument5 thermograph0
272:take_image satellite2 star5 instrument6 thermograph2
273:take_image satellite2 star5 instrument6 thermograph3
274:take_image satellite2 star6 instrument4 thermograph0
275:take_image satellite2 star6 instrument4 thermograph2
276:take_image satellite2 star6 instrument5 image4
277:take_image satellite2 star6 instrument5 thermograph0
278:take_image satellite2 star6 instrument6 thermograph2
279:take_image satellite2 star6 instrument6 thermograph3
280:take_image satellite2 star7 instrument4 thermograph0
281:take_image satellite2 star7 instrument4 thermograph2
282:take_image satellite2 star7 instrument5 image4
283:take_image satellite2 star7 instrument5 thermograph0
284:take_image satellite2 star7 instrument6 thermograph2
285:take_image satellite2 star7 instrument6 thermograph3
286:take_image satellite2 star8 instrument4 thermograph0
287:take_image satellite2 star8 instrument4 thermograph2
288:take_image satellite2 star8 instrument5 image4
289:take_image satellite2 star8 instrument5 thermograph0
290:take_image satellite2 star8 instrument6 thermograph2
291:take_image satellite2 star8 instrument6 thermograph3
292:take_image satellite3 groundstation1 instrument7 thermograph3
293:take_image satellite3 groundstation1 instrument8 image4
294:take_image satellite3 groundstation1 instrument8 thermograph0
295:take_image satellite3 groundstation2 instrument7 thermograph3
296:take_image satellite3 groundstation2 instrument8 image4
297:take_image satellite3 groundstation2 instrument8 thermograph0
298:take_image satellite3 groundstation3 instrument7 thermograph3
299:take_image satellite3 groundstation3 instrument8 image4
300:take_image satellite3 groundstation3 instrument8 thermograph0
301:take_image satellite3 groundstation9 instrument7 thermograph3
302:take_image satellite3 groundstation9 instrument8 image4
303:take_image satellite3 groundstation9 instrument8 thermograph0
304:take_image satellite3 phenomenon13 instrument7 thermograph3
305:take_image satellite3 phenomenon13 instrument8 image4
306:take_image satellite3 phenomenon13 instrument8 thermograph0
307:take_image satellite3 planet11 instrument7 thermograph3
308:take_image satellite3 planet11 instrument8 image4
309:take_image satellite3 planet11 instrument8 thermograph0
310:take_image satellite3 planet12 instrument7 thermograph3
311:take_image satellite3 planet12 instrument8 image4
312:take_image satellite3 planet12 instrument8 thermograph0
313:take_image satellite3 planet14 instrument7 thermograph3
314:take_image satellite3 planet14 instrument8 image4
315:take_image satellite3 planet14 instrument8 thermograph0
316:take_image satellite3 star0 instrument7 thermograph3
317:take_image satellite3 star0 instrument8 image4
318:take_image satellite3 star0 instrument8 thermograph0
319:take_image satellite3 star10 instrument7 thermograph3
320:take_image satellite3 star10 instrument8 image4
321:take_image satellite3 star10 instrument8 thermograph0
322:take_image satellite3 star4 instrument7 thermograph3
323:take_image satellite3 star4 instrument8 image4
324:take_image satellite3 star4 instrument8 thermograph0
325:take_image satellite3 star5 instrument7 thermograph3
326:take_image satellite3 star5 instrument8 image4
327:take_image satellite3 star5 instrument8 thermograph0
328:take_image satellite3 star6 instrument7 thermograph3
329:take_image satellite3 star6 instrument8 image4
330:take_image satellite3 star6 instrument8 thermograph0
331:take_image satellite3 star7 instrument7 thermograph3
332:take_image satellite3 star7 instrument8 image4
333:take_image satellite3 star7 instrument8 thermograph0
334:take_image satellite3 star8 instrument7 thermograph3
335:take_image satellite3 star8 instrument8 image4
336:take_image satellite3 star8 instrument8 thermograph0
337:turn_to satellite0 groundstation1 groundstation2
338:turn_to satellite0 groundstation1 groundstation3
339:turn_to satellite0 groundstation1 groundstation9
340:turn_to satellite0 groundstation1 phenomenon13
341:turn_to satellite0 groundstation1 planet11
342:turn_to satellite0 groundstation1 planet12
343:turn_to satellite0 groundstation1 planet14
344:turn_to satellite0 groundstation1 star0
345:turn_to satellite0 groundstation1 star10
346:turn_to satellite0 groundstation1 star4
347:turn_to satellite0 groundstation1 star5
348:turn_to satellite0 groundstation1 star6
349:turn_to satellite0 groundstation1 star7
350:turn_to satellite0 groundstation1 star8
351:turn_to satellite0 groundstation2 groundstation1
352:turn_to satellite0 groundstation2 groundstation3
353:turn_to satellite0 groundstation2 groundstation9
354:turn_to satellite0 groundstation2 phenomenon13
355:turn_to satellite0 groundstation2 planet11
356:turn_to satellite0 groundstation2 planet12
357:turn_to satellite0 groundstation2 planet14
358:turn_to satellite0 groundstation2 star0
359:turn_to satellite0 groundstation2 star10
360:turn_to satellite0 groundstation2 star4
361:turn_to satellite0 groundstation2 star5
362:turn_to satellite0 groundstation2 star6
363:turn_to satellite0 groundstation2 star7
364:turn_to satellite0 groundstation2 star8
365:turn_to satellite0 groundstation3 groundstation1
366:turn_to satellite0 groundstation3 groundstation2
367:turn_to satellite0 groundstation3 groundstation9
368:turn_to satellite0 groundstation3 phenomenon13
369:turn_to satellite0 groundstation3 planet11
370:turn_to satellite0 groundstation3 planet12
371:turn_to satellite0 groundstation3 planet14
372:turn_to satellite0 groundstation3 star0
373:turn_to satellite0 groundstation3 star10
374:turn_to satellite0 groundstation3 star4
375:turn_to satellite0 groundstation3 star5
376:turn_to satellite0 groundstation3 star6
377:turn_to satellite0 groundstation3 star7
378:turn_to satellite0 groundstation3 star8
379:turn_to satellite0 groundstation9 groundstation1
380:turn_to satellite0 groundstation9 groundstation2
381:turn_to satellite0 groundstation9 groundstation3
382:turn_to satellite0 groundstation9 phenomenon13
383:turn_to satellite0 groundstation9 planet11
384:turn_to satellite0 groundstation9 planet12
385:turn_to satellite0 groundstation9 planet14
386:turn_to satellite0 groundstation9 star0
387:turn_to satellite0 groundstation9 star10
388:turn_to satellite0 groundstation9 star4
389:turn_to satellite0 groundstation9 star5
390:turn_to satellite0 groundstation9 star6
391:turn_to satellite0 groundstation9 star7
392:turn_to satellite0 groundstation9 star8
393:turn_to satellite0 phenomenon13 groundstation1
394:turn_to satellite0 phenomenon13 groundstation2
395:turn_to satellite0 phenomenon13 groundstation3
396:turn_to satellite0 phenomenon13 groundstation9
397:turn_to satellite0 phenomenon13 planet11
398:turn_to satellite0 phenomenon13 planet12
399:turn_to satellite0 phenomenon13 planet14
400:turn_to satellite0 phenomenon13 star0
401:turn_to satellite0 phenomenon13 star10
402:turn_to satellite0 phenomenon13 star4
403:turn_to satellite0 phenomenon13 star5
404:turn_to satellite0 phenomenon13 star6
405:turn_to satellite0 phenomenon13 star7
406:turn_to satellite0 phenomenon13 star8
407:turn_to satellite0 planet11 groundstation1
408:turn_to satellite0 planet11 groundstation2
409:turn_to satellite0 planet11 groundstation3
410:turn_to satellite0 planet11 groundstation9
411:turn_to satellite0 planet11 phenomenon13
412:turn_to satellite0 planet11 planet12
413:turn_to satellite0 planet11 planet14
414:turn_to satellite0 planet11 star0
415:turn_to satellite0 planet11 star10
416:turn_to satellite0 planet11 star4
417:turn_to satellite0 planet11 star5
418:turn_to satellite0 planet11 star6
419:turn_to satellite0 planet11 star7
420:turn_to satellite0 planet11 star8
421:turn_to satellite0 planet12 groundstation1
422:turn_to satellite0 planet12 groundstation2
423:turn_to satellite0 planet12 groundstation3
424:turn_to satellite0 planet12 groundstation9
425:turn_to satellite0 planet12 phenomenon13
426:turn_to satellite0 planet12 planet11
427:turn_to satellite0 planet12 planet14
428:turn_to satellite0 planet12 star0
429:turn_to satellite0 planet12 star10
430:turn_to satellite0 planet12 star4
431:turn_to satellite0 planet12 star5
432:turn_to satellite0 planet12 star6
433:turn_to satellite0 planet12 star7
434:turn_to satellite0 planet12 star8
435:turn_to satellite0 planet14 groundstation1
436:turn_to satellite0 planet14 groundstation2
437:turn_to satellite0 planet14 groundstation3
438:turn_to satellite0 planet14 groundstation9
439:turn_to satellite0 planet14 phenomenon13
440:turn_to satellite0 planet14 planet11
441:turn_to satellite0 planet14 planet12
442:turn_to satellite0 planet14 star0
443:turn_to satellite0 planet14 star10
444:turn_to satellite0 planet14 star4
445:turn_to satellite0 planet14 star5
446:turn_to satellite0 planet14 star6
447:turn_to satellite0 planet14 star7
448:turn_to satellite0 planet14 star8
449:turn_to satellite0 star0 groundstation1
450:turn_to satellite0 star0 groundstation2
451:turn_to satellite0 star0 groundstation3
452:turn_to satellite0 star0 groundstation9
453:turn_to satellite0 star0 phenomenon13
454:turn_to satellite0 star0 planet11
455:turn_to satellite0 star0 planet12
456:turn_to satellite0 star0 planet14
457:turn_to satellite0 star0 star10
458:turn_to satellite0 star0 star4
459:turn_to satellite0 star0 star5
460:turn_to satellite0 star0 star6
461:turn_to satellite0 star0 star7
462:turn_to satellite0 star0 star8
463:turn_to satellite0 star10 groundstation1
464:turn_to satellite0 star10 groundstation2
465:turn_to satellite0 star10 groundstation3
466:turn_to satellite0 star10 groundstation9
467:turn_to satellite0 star10 phenomenon13
468:turn_to satellite0 star10 planet11
469:turn_to satellite0 star10 planet12
470:turn_to satellite0 star10 planet14
471:turn_to satellite0 star10 star0
472:turn_to satellite0 star10 star4
473:turn_to satellite0 star10 star5
474:turn_to satellite0 star10 star6
475:turn_to satellite0 star10 star7
476:turn_to satellite0 star10 star8
477:turn_to satellite0 star4 groundstation1
478:turn_to satellite0 star4 groundstation2
479:turn_to satellite0 star4 groundstation3
480:turn_to satellite0 star4 groundstation9
481:turn_to satellite0 star4 phenomenon13
482:turn_to satellite0 star4 planet11
483:turn_to satellite0 star4 planet12
484:turn_to satellite0 star4 planet14
485:turn_to satellite0 star4 star0
486:turn_to satellite0 star4 star10
487:turn_to satellite0 star4 star5
488:turn_to satellite0 star4 star6
489:turn_to satellite0 star4 star7
490:turn_to satellite0 star4 star8
491:turn_to satellite0 star5 groundstation1
492:turn_to satellite0 star5 groundstation2
493:turn_to satellite0 star5 groundstation3
494:turn_to satellite0 star5 groundstation9
495:turn_to satellite0 star5 phenomenon13
496:turn_to satellite0 star5 planet11
497:turn_to satellite0 star5 planet12
498:turn_to satellite0 star5 planet14
499:turn_to satellite0 star5 star0
500:turn_to satellite0 star5 star10
501:turn_to satellite0 star5 star4
502:turn_to satellite0 star5 star6
503:turn_to satellite0 star5 star7
504:turn_to satellite0 star5 star8
505:turn_to satellite0 star6 groundstation1
506:turn_to satellite0 star6 groundstation2
507:turn_to satellite0 star6 groundstation3
508:turn_to satellite0 star6 groundstation9
509:turn_to satellite0 star6 phenomenon13
510:turn_to satellite0 star6 planet11
511:turn_to satellite0 star6 planet12
512:turn_to satellite0 star6 planet14
513:turn_to satellite0 star6 star0
514:turn_to satellite0 star6 star10
515:turn_to satellite0 star6 star4
516:turn_to satellite0 star6 star5
517:turn_to satellite0 star6 star7
518:turn_to satellite0 star6 star8
519:turn_to satellite0 star7 groundstation1
520:turn_to satellite0 star7 groundstation2
521:turn_to satellite0 star7 groundstation3
522:turn_to satellite0 star7 groundstation9
523:turn_to satellite0 star7 phenomenon13
524:turn_to satellite0 star7 planet11
525:turn_to satellite0 star7 planet12
526:turn_to satellite0 star7 planet14
527:turn_to satellite0 star7 star0
528:turn_to satellite0 star7 star10
529:turn_to satellite0 star7 star4
530:turn_to satellite0 star7 star5
531:turn_to satellite0 star7 star6
532:turn_to satellite0 star7 star8
533:turn_to satellite0 star8 groundstation1
534:turn_to satellite0 star8 groundstation2
535:turn_to satellite0 star8 groundstation3
536:turn_to satellite0 star8 groundstation9
537:turn_to satellite0 star8 phenomenon13
538:turn_to satellite0 star8 planet11
539:turn_to satellite0 star8 planet12
540:turn_to satellite0 star8 planet14
541:turn_to satellite0 star8 star0
542:turn_to satellite0 star8 star10
543:turn_to satellite0 star8 star4
544:turn_to satellite0 star8 star5
545:turn_to satellite0 star8 star6
546:turn_to satellite0 star8 star7
547:turn_to satellite1 groundstation1 groundstation2
548:turn_to satellite1 groundstation1 groundstation3
549:turn_to satellite1 groundstation1 groundstation9
550:turn_to satellite1 groundstation1 phenomenon13
551:turn_to satellite1 groundstation1 planet11
552:turn_to satellite1 groundstation1 planet12
553:turn_to satellite1 groundstation1 planet14
554:turn_to satellite1 groundstation1 star0
555:turn_to satellite1 groundstation1 star10
556:turn_to satellite1 groundstation1 star4
557:turn_to satellite1 groundstation1 star5
558:turn_to satellite1 groundstation1 star6
559:turn_to satellite1 groundstation1 star7
560:turn_to satellite1 groundstation1 star8
561:turn_to satellite1 groundstation2 groundstation1
562:turn_to satellite1 groundstation2 groundstation3
563:turn_to satellite1 groundstation2 groundstation9
564:turn_to satellite1 groundstation2 phenomenon13
565:turn_to satellite1 groundstation2 planet11
566:turn_to satellite1 groundstation2 planet12
567:turn_to satellite1 groundstation2 planet14
568:turn_to satellite1 groundstation2 star0
569:turn_to satellite1 groundstation2 star10
570:turn_to satellite1 groundstation2 star4
571:turn_to satellite1 groundstation2 star5
572:turn_to satellite1 groundstation2 star6
573:turn_to satellite1 groundstation2 star7
574:turn_to satellite1 groundstation2 star8
575:turn_to satellite1 groundstation3 groundstation1
576:turn_to satellite1 groundstation3 groundstation2
577:turn_to satellite1 groundstation3 groundstation9
578:turn_to satellite1 groundstation3 phenomenon13
579:turn_to satellite1 groundstation3 planet11
580:turn_to satellite1 groundstation3 planet12
581:turn_to satellite1 groundstation3 planet14
582:turn_to satellite1 groundstation3 star0
583:turn_to satellite1 groundstation3 star10
584:turn_to satellite1 groundstation3 star4
585:turn_to satellite1 groundstation3 star5
586:turn_to satellite1 groundstation3 star6
587:turn_to satellite1 groundstation3 star7
588:turn_to satellite1 groundstation3 star8
589:turn_to satellite1 groundstation9 groundstation1
590:turn_to satellite1 groundstation9 groundstation2
591:turn_to satellite1 groundstation9 groundstation3
592:turn_to satellite1 groundstation9 phenomenon13
593:turn_to satellite1 groundstation9 planet11
594:turn_to satellite1 groundstation9 planet12
595:turn_to satellite1 groundstation9 planet14
596:turn_to satellite1 groundstation9 star0
597:turn_to satellite1 groundstation9 star10
598:turn_to satellite1 groundstation9 star4
599:turn_to satellite1 groundstation9 star5
600:turn_to satellite1 groundstation9 star6
601:turn_to satellite1 groundstation9 star7
602:turn_to satellite1 groundstation9 star8
603:turn_to satellite1 phenomenon13 groundstation1
604:turn_to satellite1 phenomenon13 groundstation2
605:turn_to satellite1 phenomenon13 groundstation3
606:turn_to satellite1 phenomenon13 groundstation9
607:turn_to satellite1 phenomenon13 planet11
608:turn_to satellite1 phenomenon13 planet12
609:turn_to satellite1 phenomenon13 planet14
610:turn_to satellite1 phenomenon13 star0
611:turn_to satellite1 phenomenon13 star10
612:turn_to satellite1 phenomenon13 star4
613:turn_to satellite1 phenomenon13 star5
614:turn_to satellite1 phenomenon13 star6
615:turn_to satellite1 phenomenon13 star7
616:turn_to satellite1 phenomenon13 star8
617:turn_to satellite1 planet11 groundstation1
618:turn_to satellite1 planet11 groundstation2
619:turn_to satellite1 planet11 groundstation3
620:turn_to satellite1 planet11 groundstation9
621:turn_to satellite1 planet11 phenomenon13
622:turn_to satellite1 planet11 planet12
623:turn_to satellite1 planet11 planet14
624:turn_to satellite1 planet11 star0
625:turn_to satellite1 planet11 star10
626:turn_to satellite1 planet11 star4
627:turn_to satellite1 planet11 star5
628:turn_to satellite1 planet11 star6
629:turn_to satellite1 planet11 star7
630:turn_to satellite1 planet11 star8
631:turn_to satellite1 planet12 groundstation1
632:turn_to satellite1 planet12 groundstation2
633:turn_to satellite1 planet12 groundstation3
634:turn_to satellite1 planet12 groundstation9
635:turn_to satellite1 planet12 phenomenon13
636:turn_to satellite1 planet12 planet11
637:turn_to satellite1 planet12 planet14
638:turn_to satellite1 planet12 star0
639:turn_to satellite1 planet12 star10
640:turn_to satellite1 planet12 star4
641:turn_to satellite1 planet12 star5
642:turn_to satellite1 planet12 star6
