92:take_image satellite2 groundstation2 instrument2 image2
93:take_image satellite2 groundstation2 instrument2 thermograph0
94:take_image satellite2 groundstation3 instrument2 image1
95:take_image satellite2 groundstation3 instrument2 image2
96:take_image satellite2 groundstation3 instrument2 thermograph0
97:take_image satellite2 groundstation6 instrument2 image1
98:take_image satellite2 groundstation6 instrument2 image2
99:take_image satellite2 groundstation6 instrument2 thermograph0
100:take_image satellite2 phenomenon11 instrument2 image1
101:take_image satellite2 phenomenon11 instrument2 image2
102:take_image satellite2 phenomenon11 instrument2 thermograph0
103:take_image satellite2 phenomenon7 instrument2 image1
104:take_image satellite2 phenomenon7 instrument2 image2
105:take_image satellite2 phenomenon7 instrument2 thermograph0
106:take_image satellite2 planet12 instrument2 image1
107:take_image satellite2 planet12 instrument2 image2
108:take_image satellite2 planet12 instrument2 thermograph0
109:take_image satellite2 star0 instrument2 image1
110:take_image satellite2 star0 instrument2 image2
111:take_image satellite2 star0 instrument2 thermograph0
112:take_image satellite2 star10 instrument2 image1
113:take_image satellite2 star10 instrument2 image2
114:take_image satellite2 star10 instrument2 thermograph0
115:take_image satellite2 star13 instrument2 image1
116:take_image satellite2 star13 instrument2 image2
117:take_image satellite2 star13 instrument2 thermograph0
118:take_image satellite2 star4 instrument2 image1
119:take_image satellite2 star4 instrument2 image2
120:take_image satellite2 star4 instrument2 thermograph0
121:take_image satellite2 star5 instrument2 image1
122:take_image satellite2 star5 instrument2 image2
123:take_image satellite2 star5 instrument2 thermograph0
124:take_image satellite2 star8 instrument2 image1
125:take_image satellite2 star8 instrument2 image2
126:take_image satellite2 star8 instrument2 thermograph0
127:take_image satellite2 star9 instrument2 image1
128:take_image satellite2 star9 instrument2 image2
129:take_image satellite2 star9 instrument2 thermograph0
130:take_image satellite3 groundstation1 instrument3 image1
131:take_image satellite3 groundstation1 instrument3 image2
132:take_image satellite3 groundstation2 instrument3 image1
133:take_image satellite3 groundstation2 instrument3 image2
134:take_image satellite3 groundstation3 instrument3 image1
135:take_image satellite3 groundstation3 instrument3 image2
136:take_image satellite3 groundstation6 instrument3 image1
137:take_image satellite3 groundstation6 instrument3 image2
138:take_image satellite3 phenomenon11 instrument3 image1
139:take_image satellite3 phenomenon11 instrument3 image2
140:take_image satellite3 phenomenon7 instrument3 image1
141:take_image satellite3 phenomenon7 instrument3 image2
142:take_image satellite3 planet12 instrument3 image1
143:take_image satellite3 planet12 instrument3 image2
144:take_image satellite3 star0 instrument3 image1
145:take_image satellite3 star0 instrument3 image2
146:take_image satellite3 star10 instrument3 image1
147:take_image satellite3 star10 instrument3 image2
148:take_image satellite3 star13 instrument3 image1
149:take_image satellite3 star13 instrument3 image2
150:take_image satellite3 star4 instrument3 image1
151:take_image satellite3 star4 instrument3 image2
152:take_image satellite3 star5 instrument3 image1
153:take_image satellite3 star5 instrument3 image2
154:take_image satellite3 star8 instrument3 image1
155:take_image satellite3 star8 instrument3 image2
156:take_image satellite3 star9 instrument3 image1
157:take_image satellite3 star9 instrument3 image2
158:take_image satellite4 groundstation1 instrument4 image2
159:take_image satellite4 groundstation1 instrument4 thermograph0
160:take_image satellite4 groundstation2 instrument4 image2
161:take_image satellite4 groundstation2 instrument4 thermograph0
162:take_image satellite4 groundstation3 instrument4 image2
163:take_image satellite4 groundstation3 instrument4 thermograph0
164:take_image satellite4 groundstation6 instrument4 image2
165:take_image satellite4 groundstation6 instrument4 thermograph0
166:take_image satellite4 phenomenon11 instrument4 image2
167:take_image satellite4 phenomenon11 instrument4 thermograph0
168:take_image satellite4 phenomenon7 instrument4 image2
169:take_image satellite4 phenomenon7 instrument4 thermograph0
170:take_image satellite4 planet12 instrument4 image2
171:take_image satellite4 planet12 instrument4 thermograph0
172:take_image satellite4 star0 instrument4 image2
173:take_image satellite4 star0 instrument4 thermograph0
174:take_image satellite4 star10 instrument4 image2
175:take_image satellite4 star10 instrument4 thermograph0
176:take_image satellite4 star13 instrument4 image2
177:take_image satellite4 star13 instrument4 thermograph0
178:take_image satellite4 star4 instrument4 image2
179:take_image satellite4 star4 instrument4 thermograph0
180:take_image satellite4 star5 instrument4 image2
181:take_image satellite4 star5 instrument4 thermograph0
182:take_image satellite4 star8 instrument4 image2
183:take_image satellite4 star8 instrument4 thermograph0
184:take_image satellite4 star9 instrument4 image2
185:take_image satellite4 star9 instrument4 thermograph0
186:turn_to satellite0 groundstation1 groundstation2
187:turn_to satellite0 groundstation1 groundstation3
188:turn_to satellite0 groundstation1 groundstation6
189:turn_to satellite0 groundstation1 phenomenon11
190:turn_to satellite0 groundstation1 phenomenon7
191:turn_to satellite0 groundstation1 planet12
192:turn_to satellite0 groundstation1 star0
193:turn_to satellite0 groundstation1 star10
194:turn_to satellite0 groundstation1 star13
195:turn_to satellite0 groundstation1 star4
196:turn_to satellite0 groundstation1 star5
197:turn_to satellite0 groundstation1 star8
198:turn_to satellite0 groundstation1 star9
199:turn_to satellite0 groundstation2 groundstation1
200:turn_to satellite0 groundstation2 groundstation3
201:turn_to satellite0 groundstation2 groundstation6
202:turn_to satellite0 groundstation2 phenomenon11
203:turn_to satellite0 groundstation2 phenomenon7
204:turn_to satellite0 groundstation2 planet12
205:turn_to satellite0 groundstation2 star0
206:turn_to satellite0 groundstation2 star10
207:turn_to satellite0 groundstation2 star13
208:turn_to satellite0 groundstation2 star4
209:turn_to satellite0 groundstation2 star5
210:turn_to satellite0 groundstation2 star8
211:turn_to satellite0 groundstation2 star9
212:turn_to satellite0 groundstation3 groundstation1
213:turn_to satellite0 groundstation3 groundstation2
214:turn_to satellite0 groundstation3 groundstation6
215:turn_to satellite0 groundstation3 phenomenon11
216:turn_to satellite0 groundstation3 phenomenon7
217:turn_to satellite0 groundstation3 planet12
218:turn_to satellite0 groundstation3 star0
219:turn_to satellite0 groundstation3 star10
220:turn_to satellite0 groundstation3 star13
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation3 star5
223:turn_to satellite0 groundstation3 star8
224:turn_to satellite0 groundstation3 star9
225:turn_to satellite0 groundstation6 groundstation1
226:turn_to satellite0 groundstation6 groundstation2
227:turn_to satellite0 groundstation6 groundstation3
228:turn_to satellite0 groundstation6 phenomenon11
229:turn_to satellite0 groundstation6 phenomenon7
230:turn_to satellite0 groundstation6 planet12
231:turn_to satellite0 groundstation6 star0
232:turn_to satellite0 groundstation6 star10
233:turn_to satellite0 groundstation6 star13
234:turn_to satellite0 groundstation6 star4
235:turn_to satellite0 groundstation6 star5
236:turn_to satellite0 groundstation6 star8
237:turn_to satellite0 groundstation6 star9
238:turn_to satellite0 phenomenon11 groundstation1
239:turn_to satellite0 phenomenon11 groundstation2
240:turn_to satellite0 phenomenon11 groundstation3
241:turn_to satellite0 phenomenon11 groundstation6
242:turn_to satellite0 phenomenon11 phenomenon7
243:turn_to satellite0 phenomenon11 planet12
244:turn_to satellite0 phenomenon11 star0
245:turn_to satellite0 phenomenon11 star10
246:turn_to satellite0 phenomenon11 star13
247:turn_to satellite0 phenomenon11 star4
248:turn_to satellite0 phenomenon11 star5
249:turn_to satellite0 phenomenon11 star8
250:turn_to satellite0 phenomenon11 star9
251:turn_to satellite0 phenomenon7 groundstation1
252:turn_to satellite0 phenomenon7 groundstation2
253:turn_to satellite0 phenomenon7 groundstation3
254:turn_to satellite0 phenomenon7 groundstation6
255:turn_to satellite0 phenomenon7 phenomenon11
256:turn_to satellite0 phenomenon7 planet12
257:turn_to satellite0 phenomenon7 star0
258:turn_to satellite0 phenomenon7 star10
259:turn_to satellite0 phenomenon7 star13
260:turn_to satellite0 phenomenon7 star4
261:turn_to satellite0 phenomenon7 star5
262:turn_to satellite0 phenomenon7 star8
263:turn_to satellite0 phenomenon7 star9
264:turn_to satellite0 planet12 groundstation1
265:turn_to satellite0 planet12 groundstation2
266:turn_to satellite0 planet12 groundstation3
267:turn_to satellite0 planet12 groundstation6
268:turn_to satellite0 planet12 phenomenon11
269:turn_to satellite0 planet12 phenomenon7
270:turn_to satellite0 planet12 star0
271:turn_to satellite0 planet12 star10
272:turn_to satellite0 planet12 star13
273:turn_to satellite0 planet12 star4
274:turn_to satellite0 planet12 star5
275:turn_to satellite0 planet12 star8
276:turn_to satellite0 planet12 star9
277:turn_to satellite0 star0 groundstation1
278:turn_to satellite0 star0 groundstation2
279:turn_to satellite0 star0 groundstation3
280:turn_to satellite0 star0 groundstation6
281:turn_to satellite0 star0 phenomenon11
282:turn_to satellite0 star0 phenomenon7
283:turn_to satellite0 star0 planet12
284:turn_to satellite0 star0 star10
285:turn_to satellite0 star0 star13
286:turn_to satellite0 star0 star4
287:turn_to satellite0 star0 star5
288:turn_to satellite0 star0 star8
289:turn_to satellite0 star0 star9
290:turn_to satellite0 star10 groundstation1
291:turn_to satellite0 star10 groundstation2
292:turn_to satellite0 star10 groundstation3
293:turn_to satellite0 star10 groundstation6
294:turn_to satellite0 star10 phenomenon11
295:turn_to satellite0 star10 phenomenon7
296:turn_to satellite0 star10 planet12
297:turn_to satellite0 star10 star0
298:turn_to satellite0 star10 star13
299:turn_to satellite0 star10 star4
300:turn_to satellite0 star10 star5
301:turn_to satellite0 star10 star8
302:turn_to satellite0 star10 star9
303:turn_to satellite0 star13 groundstation1
304:turn_to satellite0 star13 groundstation2
305:turn_to satellite0 star13 groundstation3
306:turn_to satellite0 star13 groundstation6
307:turn_to satellite0 star13 phenomenon11
308:turn_to satellite0 star13 phenomenon7
309:turn_to satellite0 star13 planet12
310:turn_to satellite0 star13 star0
311:turn_to satellite0 star13 star10
312:turn_to satellite0 star13 star4
313:turn_to satellite0 star13 star5
314:turn_to satellite0 star13 star8
315:turn_to satellite0 star13 star9
316:turn_to satellite0 star4 groundstation1
317:turn_to satellite0 star4 groundstation2
318:turn_to satellite0 star4 groundstation3
319:turn_to satellite0 star4 groundstation6
320:turn_to satellite0 star4 phenomenon11
321:turn_to satellite0 star4 phenomenon7
322:turn_to satellite0 star4 planet12
323:turn_to satellite0 star4 star0
324:turn_to satellite0 star4 star10
325:turn_to satellite0 star4 star13
326:turn_to satellite0 star4 star5
327:turn_to satellite0 star4 star8
328:turn_to satellite0 star4 star9
329:turn_to satellite0 star5 groundstation1
330:turn_to satellite0 star5 groundstation2
331:turn_to satellite0 star5 groundstation3
332:turn_to satellite0 star5 groundstation6
333:turn_to satellite0 star5 phenomenon11
334:turn_to satellite0 star5 phenomenon7
335:turn_to satellite0 star5 planet12
336:turn_to satellite0 star5 star0
337:turn_to satellite0 star5 star10
338:turn_to satellite0 star5 star13
339:turn_to satellite0 star5 star4
340:turn_to satellite0 star5 star8
341:turn_to satellite0 star5 star9
342:turn_to satellite0 star8 groundstation1
343:turn_to satellite0 star8 groundstation2
344:turn_to satellite0 star8 groundstation3
345:turn_to satellite0 star8 groundstation6
346:turn_to satellite0 star8 phenomenon11
347:turn_to satellite0 star8 phenomenon7
348:turn_to satellite0 star8 planet12
349:turn_to satellite0 star8 star0
350:turn_to satellite0 star8 star10
351:turn_to satellite0 star8 star13
352:turn_to satellite0 star8 star4
353:turn_to satellite0 star8 star5
354:turn_to satellite0 star8 star9
355:turn_to satellite0 star9 groundstation1
356:turn_to satellite0 star9 groundstation2
357:turn_to satellite0 star9 groundstation3
358:turn_to satellite0 star9 groundstation6
359:turn_to satellite0 star9 phenomenon11
360:turn_to satellite0 star9 phenomenon7
361:turn_to satellite0 star9 planet12
362:turn_to satellite0 star9 star0
363:turn_to satellite0 star9 star10
364:turn_to satellite0 star9 star13
365:turn_to satellite0 star9 star4
366:turn_to satellite0 star9 star5
367:turn_to satellite0 star9 star8
368:turn_to satellite1 groundstation1 groundstation2
369:turn_to satellite1 groundstation1 groundstation3
370:turn_to satellite1 groundstation1 groundstation6
371:turn_to satellite1 groundstation1 phenomenon11
372:turn_to satellite1 groundstation1 phenomenon7
373:turn_to satellite1 groundstation1 planet12
374:turn_to satellite1 groundstation1 star0
375:turn_to satellite1 groundstation1 star10
376:turn_to satellite1 groundstation1 star13
377:turn_to satellite1 groundstation1 star4
378:turn_to satellite1 groundstation1 star5
379:turn_to satellite1 groundstation1 star8
380:turn_to satellite1 groundstation1 star9
381:turn_to satellite1 groundstation2 groundstation1
382:turn_to satellite1 groundstation2 groundstation3
383:turn_to satellite1 groundstation2 groundstation6
384:turn_to satellite1 groundstation2 phenomenon11
385:turn_to satellite1 groundstation2 phenomenon7
386:turn_to satellite1 groundstation2 planet12
387:turn_to satellite1 groundstation2 star0
388:turn_to satellite1 groundstation2 star10
389:turn_to satellite1 groundstation2 star13
390:turn_to satellite1 groundstation2 star4
391:turn_to satellite1 groundstation2 star5
392:turn_to satellite1 groundstation2 star8
393:turn_to satellite1 groundstation2 star9
394:turn_to satellite1 groundstation3 groundstation1
395:turn_to satellite1 groundstation3 groundstation2
396:turn_to satellite1 groundstation3 groundstation6
397:turn_to satellite1 groundstation3 phenomenon11
398:turn_to satellite1 groundstation3 phenomenon7
399:turn_to satellite1 groundstation3 planet12
400:turn_to satellite1 groundstation3 star0
401:turn_to satellite1 groundstation3 star10
402:turn_to satellite1 groundstation3 star13
403:turn_to satellite1 groundstation3 star4
404:turn_to satellite1 groundstation3 star5
405:turn_to satellite1 groundstation3 star8
406:turn_to satellite1 groundstation3 star9
407:turn_to satellite1 groundstation6 groundstation1
408:turn_to satellite1 groundstation6 groundstation2
409:turn_to satellite1 groundstation6 groundstation3
410:turn_to satellite1 groundstation6 phenomenon11
411:turn_to satellite1 groundstation6 phenomenon7
412:turn_to satellite1 groundstation6 planet12
413:turn_to satellite1 groundstation6 star0
414:turn_to satellite1 groundstation6 star10
415:turn_to satellite1 groundstation6 star13
416:turn_to satellite1 groundstation6 star4
417:turn_to satellite1 groundstation6 star5
418:turn_to satellite1 groundstation6 star8
419:turn_to satellite1 groundstation6 star9
420:turn_to satellite1 phenomenon11 groundstation1
421:turn_to satellite1 phenomenon11 groundstation2
422:turn_to satellite1 phenomenon11 groundstation3
423:turn_to satellite1 phenomenon11 groundstation6
424:turn_to satellite1 phenomenon11 phenomenon7
425:turn_to satellite1 phenomenon11 planet12
426:turn_to satellite1 phenomenon11 star0
427:turn_to satellite1 phenomenon11 star10
428:turn_to satellite1 phenomenon11 star13
429:turn_to satellite1 phenomenon11 star4
430:turn_to satellite1 phenomenon11 star5
431:turn_to satellite1 phenomenon11 star8
432:turn_to satellite1 phenomenon11 star9
433:turn_to satellite1 phenomenon7 groundstation1
434:turn_to satellite1 phenomenon7 groundstation2
435:turn_to satellite1 phenomenon7 groundstation3
436:turn_to satellite1 phenomenon7 groundstation6
437:turn_to satellite1 phenomenon7 phenomenon11
438:turn_to satellite1 phenomenon7 planet12
439:turn_to satellite1 phenomenon7 star0
440:turn_to satellite1 phenomenon7 star10
441:turn_to satellite1 phenomenon7 star13
442:turn_to satellite1 phenomenon7 star4
443:turn_to satellite1 phenomenon7 star5
444:turn_to satellite1 phenomenon7 star8
445:turn_to satellite1 phenomenon7 star9
446:turn_to satellite1 planet12 groundstation1
447:turn_to satellite1 planet12 groundstation2
448:turn_to satellite1 planet12 groundstation3
449:turn_to satellite1 planet12 groundstation6
450:turn_to satellite1 planet12 phenomenon11
451:turn_to satellite1 planet12 phenomenon7
452:turn_to satellite1 planet12 star0
453:turn_to satellite1 planet12 star10
454:turn_to satellite1 planet12 star13
455:turn_to satellite1 planet12 star4
456:turn_to satellite1 planet12 star5
457:turn_to satellite1 planet12 star8
458:turn_to satellite1 planet12 star9
459:turn_to satellite1 star0 groundstation1
460:turn_to satellite1 star0 groundstation2
461:turn_to satellite1 star0 groundstation3
462:turn_to satellite1 star0 groundstation6
463:turn_to satellite1 star0 phenomenon11
464:turn_to satellite1 star0 phenomenon7
465:turn_to satellite1 star0 planet12
466:turn_to satellite1 star0 star10
467:turn_to satellite1 star0 star13
468:turn_to satellite1 star0 star4
469:turn_to satellite1 star0 star5
470:turn_to satellite1 star0 star8
471:turn_to satellite1 star0 star9
472:turn_to satellite1 star10 groundstation1
473:turn_to satellite1 star10 groundstation2
474:turn_to satellite1 star10 groundstation3
475:turn_to satellite1 star10 groundstation6
476:turn_to satellite1 star10 phenomenon11
477:turn_to satellite1 star10 phenomenon7
478:turn_to satellite1 star10 planet12
479:turn_to satellite1 star10 star0
480:turn_to satellite1 star10 star13
481:turn_to satellite1 star10 star4
482:turn_to satellite1 star10 star5
483:turn_to satellite1 star10 star8
484:turn_to satellite1 star10 star9
485:turn_to satellite1 star13 groundstation1
486:turn_to satellite1 star13 groundstation2
487:turn_to satellite1 star13 groundstation3
488:turn_to satellite1 star13 groundstation6
489:turn_to satellite1 star13 phenomenon11
490:turn_to satellite1 star13 phenomenon7
491:turn_to satellite1 star13 planet12
492:turn_to satellite1 star13 star0
493:turn_to satellite1 star13 star10
494:turn_to satellite1 star13 star4
495:turn_to satellite1 star13 star5
496:turn_to satellite1 star13 star8
497:turn_to satellite1 star13 star9
498:turn_to satellite1 star4 groundstation1
499:turn_to satellite1 star4 groundstation2
500:turn_to satellite1 star4 groundstation3
501:turn_to satellite1 star4 groundstation6
502:turn_to satellite1 star4 phenomenon11
503:turn_to satellite1 star4 phenomenon7
504:turn_to satellite1 star4 planet12
505:turn_to satellite1 star4 star0
506:turn_to satellite1 star4 star10
507:turn_to satellite1 star4 star13
508:turn_to satellite1 star4 star5
509:turn_to satellite1 star4 star8
510:turn_to satellite1 star4 star9
511:turn_to satellite1 star5 groundstation1
512:turn_to satellite1 star5 groundstation2
513:turn_to satellite1 star5 groundstation3
514:turn_to satellite1 star5 groundstation6
515:turn_to satellite1 star5 phenomenon11
516:turn_to satellite1 star5 phenomenon7
517:turn_to satellite1 star5 planet12
518:turn_to satellite1 star5 star0
519:turn_to satellite1 star5 star10
520:turn_to satellite1 star5 star13
521:turn_to satellite1 star5 star4
522:turn_to satellite1 star5 star8
523:turn_to satellite1 star5 star9
524:turn_to satellite1 star8 groundstation1
525:turn_to satellite1 star8 groundstation2
526:turn_to satellite1 star8 groundstation3
527:turn_to satellite1 star8 groundstation6
528:turn_to satellite1 star8 phenomenon11
529:turn_to satellite1 star8 phenomenon7
530:turn_to satellite1 star8 planet12
531:turn_to satellite1 star8 star0
532:turn_to satellite1 star8 star10
533:turn_to satellite1 star8 star13
534:turn_to satellite1 star8 star4
535:turn_to satellite1 star8 star5
536:turn_to satellite1 star8 star9
537:turn_to satellite1 star9 groundstation1
538:turn_to satellite1 star9 groundstation2
539:turn_to satellite1 star9 groundstation3
540:turn_to satellite1 star9 groundstation6
541:turn_to satellite1 star9 phenomenon11
542:turn_to satellite1 star9 phenomenon7
543:turn_to satellite1 star9 planet12
544:turn_to satellite1 star9 star0
545:turn_to satellite1 star9 star10
546:turn_to satellite1 star9 star13
547:turn_to satellite1 star9 star4
548:turn_to satellite1 star9 star5
549:turn_to satellite1 star9 star8
550:turn_to satellite2 groundstation1 groundstation2
551:turn_to satellite2 groundstation1 groundstation3
552:turn_to satellite2 groundstation1 groundstation6
553:turn_to satellite2 groundstation1 phenomenon11
554:turn_to satellite2 groundstation1 phenomenon7
555:turn_to satellite2 groundstation1 planet12
556:turn_to satellite2 groundstation1 star0
557:turn_to satellite2 groundstation1 star10
558:turn_to satellite2 groundstation1 star13
559:turn_to satellite2 groundstation1 star4
560:turn_to satellite2 groundstation1 star5
561:turn_to satellite2 groundstation1 star8
562:turn_to satellite2 groundstation1 star9
563:turn_to satellite2 groundstation2 groundstation1
564:turn_to satellite2 groundstation2 groundstation3
565:turn_to satellite2 groundstation2 groundstation6
566:turn_to satellite2 groundstation2 phenomenon11
567:turn_to satellite2 groundstation2 phenomenon7
568:turn_to satellite2 groundstation2 planet12
569:turn_to satellite2 groundstation2 star0
570:turn_to satellite2 groundstation2 star10
571:turn_to satellite2 groundstation2 star13
572:turn_to satellite2 groundstation2 star4
573:turn_to satellite2 groundstation2 star5
574:turn_to satellite2 groundstation2 star8
575:turn_to satellite2 groundstation2 star9
576:turn_to satellite2 groundstation3 groundstation1
577:turn_to satellite2 groundstation3 groundstation2
578:turn_to satellite2 groundstation3 groundstation6
579:turn_to satellite2 groundstation3 phenomenon11
580:turn_to satellite2 groundstation3 phenomenon7
581:turn_to satellite2 groundstation3 planet12
582:turn_to satellite2 groundstation3 star0
583:turn_to satellite2 groundstation3 star10
584:turn_to satellite2 groundstation3 star13
585:turn_to satellite2 groundstation3 star4
586:turn_to satellite2 groundstation3 star5
587:turn_to satellite2 groundstation3 star8
588:turn_to satellite2 groundstation3 star9
589:turn_to satellite2 groundstation6 groundstation1
590:turn_to satellite2 groundstation6 groundstation2
591:turn_to satellite2 groundstation6 groundstation3
592:turn_to satellite2 groundstation6 phenomenon11
593:turn_to satellite2 groundstation6 phenomenon7
594:turn_to satellite2 groundstation6 planet12
595:turn_to satellite2 groundstation6 star0
596:turn_to satellite2 groundstation6 star10
597:turn_to satellite2 groundstation6 star13
598:turn_to satellite2 groundstation6 star4
599:turn_to satellite2 groundstation6 star5
600:turn_to satellite2 groundstation6 star8
601:turn_to satellite2 groundstation6 star9
602:turn_to satellite2 phenomenon11 groundstation1
603:turn_to satellite2 phenomenon11 groundstation2
604:turn_to satellite2 phenomenon11 groundstation3
605:turn_to satellite2 phenomenon11 groundstation6
606:turn_to satellite2 phenomenon11 phenomenon7
607:turn_to satellite2 phenomenon11 planet12
608:turn_to satellite2 phenomenon11 star0
609:turn_to satellite2 phenomenon11 star10
610:turn_to satellite2 phenomenon11 star13
611:turn_to satellite2 phenomenon11 star4
612:turn_to satellite2 phenomenon11 star5
613:turn_to satellite2 phenomenon11 star8
614:turn_to satellite2 phenomenon11 star9
615:turn_to satellite2 phenomenon7 groundstation1
616:turn_to satellite2 phenomenon7 groundstation2
617:turn_to satellite2 phenomenon7 groundstation3
618:turn_to satellite2 phenomenon7 groundstation6
619:turn_to satellite2 phenomenon7 phenomenon11
620:turn_to satellite2 phenomenon7 planet12
621:turn_to satellite2 phenomenon7 star0
622:turn_to satellite2 phenomenon7 star10
623:turn_to satellite2 phenomenon7 star13
624:turn_to satellite2 phenomenon7 star4
625:turn_to satellite2 phenomenon7 star5
626:turn_to satellite2 phenomenon7 star8
627:turn_to satellite2 phenomenon7 star9
628:turn_to satellite2 planet12 groundstation1
629:turn_to satellite2 planet12 groundstation2
630:turn_to satellite2 planet12 groundstation3
631:turn_to satellite2 planet12 groundstation6
632:turn_to satellite2 planet12 phenomenon11
633:turn_to satellite2 planet12 phenomenon7
634:turn_to satellite2 planet12 star0
635:turn_to satellite2 planet12 star10
636:turn_to satellite2 planet12 star13
637:turn_to satellite2 planet12 star4
638:turn_to satellite2 planet12 star5
639:turn_to satellite2 planet12 star8
640:turn_to satellite2 planet12 star9
641:turn_to satellite2 star0 groundstation1
642:turn_to satellite2 star0 groundstation2
643:turn_to satellite2 star0 groundstation3
644:turn_to satellite2 star0 groundstation6
645:turn_to satellite2 star0 phenomenon11
646:turn_to satellite2 star0 phenomenon7
647:turn_to satellite2 star0 planet12
648:turn_to satellite2 star0 star10
649:turn_to satellite2 star0 star13
650:turn_to satellite2 star0 star4
651:turn_to satellite2 star0 star5
652:turn_to satellite2 star0 star8
653:turn_to satellite2 star0 star9
654:turn_to satellite2 star10 groundstation1
655:turn_to satellite2 star10 groundstation2
656:turn_to satellite2 star10 groundstation3
657:turn_to satellite2 star10 groundstation6
658:turn_to satellite2 star10 phenomenon11
659:turn_to satellite2 star10 phenomenon7
660:turn_to satellite2 star10 planet12
661:turn_to satellite2 star10 star0
662:turn_to satellite2 star10 star13
663:turn_to satellite2 star10 star4
664:turn_to satellite2 star10 star5
665:turn_to satellite2 star10 star8
666:turn_to satellite2 star10 star9
667:turn_to satellite2 star13 groundstation1
