76:take_image satellite0 groundstation4 instrument2 thermograph3
77:take_image satellite0 groundstation5 instrument0 thermograph2
78:take_image satellite0 groundstation5 instrument0 thermograph3
79:take_image satellite0 groundstation5 instrument1 image1
80:take_image satellite0 groundstation5 instrument1 thermograph0
81:take_image satellite0 groundstation5 instrument1 thermograph3
82:take_image satellite0 groundstation5 instrument2 thermograph0
83:take_image satellite0 groundstation5 instrument2 thermograph2
84:take_image satellite0 groundstation5 instrument2 thermograph3
85:take_image satellite0 groundstation7 instrument0 thermograph2
86:take_image satellite0 groundstation7 instrument0 thermograph3
87:take_image satellite0 groundstation7 instrument1 image1
88:take_image satellite0 groundstation7 instrument1 thermograph0
89:take_image satellite0 groundstation7 instrument1 thermograph3
90:take_image satellite0 groundstation7 instrument2 thermograph0
91:take_image satellite0 groundstation7 instrument2 thermograph2
92:take_image satellite0 groundstation7 instrument2 thermograph3
93:take_image satellite0 groundstation8 instrument0 thermograph2
94:take_image satellite0 groundstation8 instrument0 thermograph3
95:take_image satellite0 groundstation8 instrument1 image1
96:take_image satellite0 groundstation8 instrument1 thermograph0
97:take_image satellite0 groundstation8 instrument1 thermograph3
98:take_image satellite0 groundstation8 instrument2 thermograph0
99:take_image satellite0 groundstation8 instrument2 thermograph2
100:take_image satellite0 groundstation8 instrument2 thermograph3
101:take_image satellite0 phenomenon15 instrument0 thermograph2
102:take_image satellite0 phenomenon15 instrument0 thermograph3
103:take_image satellite0 phenomenon15 instrument1 image1
104:take_image satellite0 phenomenon15 instrument1 thermograph0
105:take_image satellite0 phenomenon15 instrument1 thermograph3
106:take_image satellite0 phenomenon15 instrument2 thermograph0
107:take_image satellite0 phenomenon15 instrument2 thermograph2
108:take_image satellite0 phenomenon15 instrument2 thermograph3
109:take_image satellite0 phenomenon16 instrument0 thermograph2
110:take_image satellite0 phenomenon16 instrument0 thermograph3
111:take_image satellite0 phenomenon16 instrument1 image1
112:take_image satellite0 phenomenon16 instrument1 thermograph0
113:take_image satellite0 phenomenon16 instrument1 thermograph3
114:take_image satellite0 phenomenon16 instrument2 thermograph0
115:take_image satellite0 phenomenon16 instrument2 thermograph2
116:take_image satellite0 phenomenon16 instrument2 thermograph3
117:take_image satellite0 phenomenon17 instrument0 thermograph2
118:take_image satellite0 phenomenon17 instrument0 thermograph3
119:take_image satellite0 phenomenon17 instrument1 image1
120:take_image satellite0 phenomenon17 instrument1 thermograph0
121:take_image satellite0 phenomenon17 instrument1 thermograph3
122:take_image satellite0 phenomenon17 instrument2 thermograph0
123:take_image satellite0 phenomenon17 instrument2 thermograph2
124:take_image satellite0 phenomenon17 instrument2 thermograph3
125:take_image satellite0 planet18 instrument0 thermograph2
126:take_image satellite0 planet18 instrument0 thermograph3
127:take_image satellite0 planet18 instrument1 image1
128:take_image satellite0 planet18 instrument1 thermograph0
129:take_image satellite0 planet18 instrument1 thermograph3
130:take_image satellite0 planet18 instrument2 thermograph0
131:take_image satellite0 planet18 instrument2 thermograph2
132:take_image satellite0 planet18 instrument2 thermograph3
133:take_image satellite0 planet19 instrument0 thermograph2
134:take_image satellite0 planet19 instrument0 thermograph3
135:take_image satellite0 planet19 instrument1 image1
136:take_image satellite0 planet19 instrument1 thermograph0
137:take_image satellite0 planet19 instrument1 thermograph3
138:take_image satellite0 planet19 instrument2 thermograph0
139:take_image satellite0 planet19 instrument2 thermograph2
140:take_image satellite0 planet19 instrument2 thermograph3
141:take_image satellite0 star0 instrument0 thermograph2
142:take_image satellite0 star0 instrument0 thermograph3
143:take_image satellite0 star0 instrument1 image1
144:take_image satellite0 star0 instrument1 thermograph0
145:take_image satellite0 star0 instrument1 thermograph3
146:take_image satellite0 star0 instrument2 thermograph0
147:take_image satellite0 star0 instrument2 thermograph2
148:take_image satellite0 star0 instrument2 thermograph3
149:take_image satellite0 star1 instrument0 thermograph2
150:take_image satellite0 star1 instrument0 thermograph3
151:take_image satellite0 star1 instrument1 image1
152:take_image satellite0 star1 instrument1 thermograph0
153:take_image satellite0 star1 instrument1 thermograph3
154:take_image satellite0 star1 instrument2 thermograph0
155:take_image satellite0 star1 instrument2 thermograph2
156:take_image satellite0 star1 instrument2 thermograph3
157:take_image satellite0 star10 instrument0 thermograph2
158:take_image satellite0 star10 instrument0 thermograph3
159:take_image satellite0 star10 instrument1 image1
160:take_image satellite0 star10 instrument1 thermograph0
161:take_image satellite0 star10 instrument1 thermograph3
162:take_image satellite0 star10 instrument2 thermograph0
163:take_image satellite0 star10 instrument2 thermograph2
164:take_image satellite0 star10 instrument2 thermograph3
165:take_image satellite0 star11 instrument0 thermograph2
166:take_image satellite0 star11 instrument0 thermograph3
167:take_image satellite0 star11 instrument1 image1
168:take_image satellite0 star11 instrument1 thermograph0
169:take_image satellite0 star11 instrument1 thermograph3
170:take_image satellite0 star11 instrument2 thermograph0
171:take_image satellite0 star11 instrument2 thermograph2
172:take_image satellite0 star11 instrument2 thermograph3
173:take_image satellite0 star13 instrument0 thermograph2
174:take_image satellite0 star13 instrument0 thermograph3
175:take_image satellite0 star13 instrument1 image1
176:take_image satellite0 star13 instrument1 thermograph0
177:take_image satellite0 star13 instrument1 thermograph3
178:take_image satellite0 star13 instrument2 thermograph0
179:take_image satellite0 star13 instrument2 thermograph2
180:take_image satellite0 star13 instrument2 thermograph3
181:take_image satellite0 star2 instrument0 thermograph2
182:take_image satellite0 star2 instrument0 thermograph3
183:take_image satellite0 star2 instrument1 image1
184:take_image satellite0 star2 instrument1 thermograph0
185:take_image satellite0 star2 instrument1 thermograph3
186:take_image satellite0 star2 instrument2 thermograph0
187:take_image satellite0 star2 instrument2 thermograph2
188:take_image satellite0 star2 instrument2 thermograph3
189:take_image satellite0 star6 instrument0 thermograph2
190:take_image satellite0 star6 instrument0 thermograph3
191:take_image satellite0 star6 instrument1 image1
192:take_image satellite0 star6 instrument1 thermograph0
193:take_image satellite0 star6 instrument1 thermograph3
194:take_image satellite0 star6 instrument2 thermograph0
195:take_image satellite0 star6 instrument2 thermograph2
196:take_image satellite0 star6 instrument2 thermograph3
197:take_image satellite0 star9 instrument0 thermograph2
198:take_image satellite0 star9 instrument0 thermograph3
199:take_image satellite0 star9 instrument1 image1
200:take_image satellite0 star9 instrument1 thermograph0
201:take_image satellite0 star9 instrument1 thermograph3
202:take_image satellite0 star9 instrument2 thermograph0
203:take_image satellite0 star9 instrument2 thermograph2
204:take_image satellite0 star9 instrument2 thermograph3
205:take_image satellite1 groundstation12 instrument3 image1
206:take_image satellite1 groundstation12 instrument3 thermograph2
207:take_image satellite1 groundstation12 instrument3 thermograph3
208:take_image satellite1 groundstation14 instrument3 image1
209:take_image satellite1 groundstation14 instrument3 thermograph2
210:take_image satellite1 groundstation14 instrument3 thermograph3
211:take_image satellite1 groundstation3 instrument3 image1
212:take_image satellite1 groundstation3 instrument3 thermograph2
213:take_image satellite1 groundstation3 instrument3 thermograph3
214:take_image satellite1 groundstation4 instrument3 image1
215:take_image satellite1 groundstation4 instrument3 thermograph2
216:take_image satellite1 groundstation4 instrument3 thermograph3
217:take_image satellite1 groundstation5 instrument3 image1
218:take_image satellite1 groundstation5 instrument3 thermograph2
219:take_image satellite1 groundstation5 instrument3 thermograph3
220:take_image satellite1 groundstation7 instrument3 image1
221:take_image satellite1 groundstation7 instrument3 thermograph2
222:take_image satellite1 groundstation7 instrument3 thermograph3
223:take_image satellite1 groundstation8 instrument3 image1
224:take_image satellite1 groundstation8 instrument3 thermograph2
225:take_image satellite1 groundstation8 instrument3 thermograph3
226:take_image satellite1 phenomenon15 instrument3 image1
227:take_image satellite1 phenomenon15 instrument3 thermograph2
228:take_image satellite1 phenomenon15 instrument3 thermograph3
229:take_image satellite1 phenomenon16 instrument3 image1
230:take_image satellite1 phenomenon16 instrument3 thermograph2
231:take_image satellite1 phenomenon16 instrument3 thermograph3
232:take_image satellite1 phenomenon17 instrument3 image1
233:take_image satellite1 phenomenon17 instrument3 thermograph2
234:take_image satellite1 phenomenon17 instrument3 thermograph3
235:take_image satellite1 planet18 instrument3 image1
236:take_image satellite1 planet18 instrument3 thermograph2
237:take_image satellite1 planet18 instrument3 thermograph3
238:take_image satellite1 planet19 instrument3 image1
239:take_image satellite1 planet19 instrument3 thermograph2
240:take_image satellite1 planet19 instrument3 thermograph3
241:take_image satellite1 star0 instrument3 image1
242:take_image satellite1 star0 instrument3 thermograph2
243:take_image satellite1 star0 instrument3 thermograph3
244:take_image satellite1 star1 instrument3 image1
245:take_image satellite1 star1 instrument3 thermograph2
246:take_image satellite1 star1 instrument3 thermograph3
247:take_image satellite1 star10 instrument3 image1
248:take_image satellite1 star10 instrument3 thermograph2
249:take_image satellite1 star10 instrument3 thermograph3
250:take_image satellite1 star11 instrument3 image1
251:take_image satellite1 star11 instrument3 thermograph2
252:take_image satellite1 star11 instrument3 thermograph3
253:take_image satellite1 star13 instrument3 image1
254:take_image satellite1 star13 instrument3 thermograph2
255:take_image satellite1 star13 instrument3 thermograph3
256:take_image satellite1 star2 instrument3 image1
257:take_image satellite1 star2 instrument3 thermograph2
258:take_image satellite1 star2 instrument3 thermograph3
259:take_image satellite1 star6 instrument3 image1
260:take_image satellite1 star6 instrument3 thermograph2
261:take_image satellite1 star6 instrument3 thermograph3
262:take_image satellite1 star9 instrument3 image1
263:take_image satellite1 star9 instrument3 thermograph2
264:take_image satellite1 star9 instrument3 thermograph3
265:take_image satellite2 groundstation12 instrument4 image1
266:take_image satellite2 groundstation12 instrument5 image1
267:take_image satellite2 groundstation12 instrument5 thermograph2
268:take_image satellite2 groundstation14 instrument4 image1
269:take_image satellite2 groundstation14 instrument5 image1
270:take_image satellite2 groundstation14 instrument5 thermograph2
271:take_image satellite2 groundstation3 instrument4 image1
272:take_image satellite2 groundstation3 instrument5 image1
273:take_image satellite2 groundstation3 instrument5 thermograph2
274:take_image satellite2 groundstation4 instrument4 image1
275:take_image satellite2 groundstation4 instrument5 image1
276:take_image satellite2 groundstation4 instrument5 thermograph2
277:take_image satellite2 groundstation5 instrument4 image1
278:take_image satellite2 groundstation5 instrument5 image1
279:take_image satellite2 groundstation5 instrument5 thermograph2
280:take_image satellite2 groundstation7 instrument4 image1
281:take_image satellite2 groundstation7 instrument5 image1
282:take_image satellite2 groundstation7 instrument5 thermograph2
283:take_image satellite2 groundstation8 instrument4 image1
284:take_image satellite2 groundstation8 instrument5 image1
285:take_image satellite2 groundstation8 instrument5 thermograph2
286:take_image satellite2 phenomenon15 instrument4 image1
287:take_image satellite2 phenomenon15 instrument5 image1
288:take_image satellite2 phenomenon15 instrument5 thermograph2
289:take_image satellite2 phenomenon16 instrument4 image1
290:take_image satellite2 phenomenon16 instrument5 image1
291:take_image satellite2 phenomenon16 instrument5 thermograph2
292:take_image satellite2 phenomenon17 instrument4 image1
293:take_image satellite2 phenomenon17 instrument5 image1
294:take_image satellite2 phenomenon17 instrument5 thermograph2
295:take_image satellite2 planet18 instrument4 image1
296:take_image satellite2 planet18 instrument5 image1
297:take_image satellite2 planet18 instrument5 thermograph2
298:take_image satellite2 planet19 instrument4 image1
299:take_image satellite2 planet19 instrument5 image1
300:take_image satellite2 planet19 instrument5 thermograph2
301:take_image satellite2 star0 instrument4 image1
302:take_image satellite2 star0 instrument5 image1
303:take_image satellite2 star0 instrument5 thermograph2
304:take_image satellite2 star1 instrument4 image1
305:take_image satellite2 star1 instrument5 image1
306:take_image satellite2 star1 instrument5 thermograph2
307:take_image satellite2 star10 instrument4 image1
308:take_image satellite2 star10 instrument5 image1
309:take_image satellite2 star10 instrument5 thermograph2
310:take_image satellite2 star11 instrument4 image1
311:take_image satellite2 star11 instrument5 image1
312:take_image satellite2 star11 instrument5 thermograph2
313:take_image satellite2 star13 instrument4 image1
314:take_image satellite2 star13 instrument5 image1
315:take_image satellite2 star13 instrument5 thermograph2
316:take_image satellite2 star2 instrument4 image1
317:take_image satellite2 star2 instrument5 image1
318:take_image satellite2 star2 instrument5 thermograph2
319:take_image satellite2 star6 instrument4 image1
320:take_image satellite2 star6 instrument5 image1
321:take_image satellite2 star6 instrument5 thermograph2
322:take_image satellite2 star9 instrument4 image1
323:take_image satellite2 star9 instrument5 image1
324:take_image satellite2 star9 instrument5 thermograph2
325:take_image satellite3 groundstation12 instrument6 image1
326:take_image satellite3 groundstation12 instrument6 thermograph0
327:take_image satellite3 groundstation12 instrument6 thermograph2
328:take_image satellite3 groundstation12 instrument7 image1
329:take_image satellite3 groundstation14 instrument6 image1
330:take_image satellite3 groundstation14 instrument6 thermograph0
331:take_image satellite3 groundstation14 instrument6 thermograph2
332:take_image satellite3 groundstation14 instrument7 image1
333:take_image satellite3 groundstation3 instrument6 image1
334:take_image satellite3 groundstation3 instrument6 thermograph0
335:take_image satellite3 groundstation3 instrument6 thermograph2
336:take_image satellite3 groundstation3 instrument7 image1
337:take_image satellite3 groundstation4 instrument6 image1
338:take_image satellite3 groundstation4 instrument6 thermograph0
339:take_image satellite3 groundstation4 instrument6 thermograph2
340:take_image satellite3 groundstation4 instrument7 image1
341:take_image satellite3 groundstation5 instrument6 image1
342:take_image satellite3 groundstation5 instrument6 thermograph0
343:take_image satellite3 groundstation5 instrument6 thermograph2
344:take_image satellite3 groundstation5 instrument7 image1
345:take_image satellite3 groundstation7 instrument6 image1
346:take_image satellite3 groundstation7 instrument6 thermograph0
347:take_image satellite3 groundstation7 instrument6 thermograph2
348:take_image satellite3 groundstation7 instrument7 image1
349:take_image satellite3 groundstation8 instrument6 image1
350:take_image satellite3 groundstation8 instrument6 thermograph0
351:take_image satellite3 groundstation8 instrument6 thermograph2
352:take_image satellite3 groundstation8 instrument7 image1
353:take_image satellite3 phenomenon15 instrument6 image1
354:take_image satellite3 phenomenon15 instrument6 thermograph0
355:take_image satellite3 phenomenon15 instrument6 thermograph2
356:take_image satellite3 phenomenon15 instrument7 image1
357:take_image satellite3 phenomenon16 instrument6 image1
358:take_image satellite3 phenomenon16 instrument6 thermograph0
359:take_image satellite3 phenomenon16 instrument6 thermograph2
360:take_image satellite3 phenomenon16 instrument7 image1
361:take_image satellite3 phenomenon17 instrument6 image1
362:take_image satellite3 phenomenon17 instrument6 thermograph0
363:take_image satellite3 phenomenon17 instrument6 thermograph2
364:take_image satellite3 phenomenon17 instrument7 image1
365:take_image satellite3 planet18 instrument6 image1
366:take_image satellite3 planet18 instrument6 thermograph0
367:take_image satellite3 planet18 instrument6 thermograph2
368:take_image satellite3 planet18 instrument7 image1
369:take_image satellite3 planet19 instrument6 image1
370:take_image satellite3 planet19 instrument6 thermograph0
371:take_image satellite3 planet19 instrument6 thermograph2
372:take_image satellite3 planet19 instrument7 image1
373:take_image satellite3 star0 instrument6 image1
374:take_image satellite3 star0 instrument6 thermograph0
375:take_image satellite3 star0 instrument6 thermograph2
376:take_image satellite3 star0 instrument7 image1
377:take_image satellite3 star1 instrument6 image1
378:take_image satellite3 star1 instrument6 thermograph0
379:take_image satellite3 star1 instrument6 thermograph2
380:take_image satellite3 star1 instrument7 image1
381:take_image satellite3 star10 instrument6 image1
382:take_image satellite3 star10 instrument6 thermograph0
383:take_image satellite3 star10 instrument6 thermograph2
384:take_image satellite3 star10 instrument7 image1
385:take_image satellite3 star11 instrument6 image1
386:take_image satellite3 star11 instrument6 thermograph0
387:take_image satellite3 star11 instrument6 thermograph2
388:take_image satellite3 star11 instrument7 image1
389:take_image satellite3 star13 instrument6 image1
390:take_image satellite3 star13 instrument6 thermograph0
391:take_image satellite3 star13 instrument6 thermograph2
392:take_image satellite3 star13 instrument7 image1
393:take_image satellite3 star2 instrument6 image1
394:take_image satellite3 star2 instrument6 thermograph0
395:take_image satellite3 star2 instrument6 thermograph2
396:take_image satellite3 star2 instrument7 image1
397:take_image satellite3 star6 instrument6 image1
398:take_image satellite3 star6 instrument6 thermograph0
399:take_image satellite3 star6 instrument6 thermograph2
400:take_image satellite3 star6 instrument7 image1
401:take_image satellite3 star9 instrument6 image1
402:take_image satellite3 star9 instrument6 thermograph0
403:take_image satellite3 star9 instrument6 thermograph2
404:take_image satellite3 star9 instrument7 image1
405:turn_to satellite0 groundstation12 groundstation14
406:turn_to satellite0 groundstation12 groundstation3
407:turn_to satellite0 groundstation12 groundstation4
408:turn_to satellite0 groundstation12 groundstation5
409:turn_to satellite0 groundstation12 groundstation7
410:turn_to satellite0 groundstation12 groundstation8
411:turn_to satellite0 groundstation12 phenomenon15
412:turn_to satellite0 groundstation12 phenomenon16
413:turn_to satellite0 groundstation12 phenomenon17
414:turn_to satellite0 groundstation12 planet18
415:turn_to satellite0 groundstation12 planet19
416:turn_to satellite0 groundstation12 star0
417:turn_to satellite0 groundstation12 star1
418:turn_to satellite0 groundstation12 star10
419:turn_to satellite0 groundstation12 star11
420:turn_to satellite0 groundstation12 star13
421:turn_to satellite0 groundstation12 star2
422:turn_to satellite0 groundstation12 star6
423:turn_to satellite0 groundstation12 star9
424:turn_to satellite0 groundstation14 groundstation12
425:turn_to satellite0 groundstation14 groundstation3
426:turn_to satellite0 groundstation14 groundstation4
427:turn_to satellite0 groundstation14 groundstation5
428:turn_to satellite0 groundstation14 groundstation7
429:turn_to satellite0 groundstation14 groundstation8
430:turn_to satellite0 groundstation14 phenomenon15
431:turn_to satellite0 groundstation14 phenomenon16
432:turn_to satellite0 groundstation14 phenomenon17
433:turn_to satellite0 groundstation14 planet18
434:turn_to satellite0 groundstation14 planet19
435:turn_to satellite0 groundstation14 star0
436:turn_to satellite0 groundstation14 star1
437:turn_to satellite0 groundstation14 star10
438:turn_to satellite0 groundstation14 star11
439:turn_to satellite0 groundstation14 star13
440:turn_to satellite0 groundstation14 star2
441:turn_to satellite0 groundstation14 star6
442:turn_to satellite0 groundstation14 star9
443:turn_to satellite0 groundstation3 groundstation12
444:turn_to satellite0 groundstation3 groundstation14
445:turn_to satellite0 groundstation3 groundstation4
446:turn_to satellite0 groundstation3 groundstation5
447:turn_to satellite0 groundstation3 groundstation7
448:turn_to satellite0 groundstation3 groundstation8
449:turn_to satellite0 groundstation3 phenomenon15
450:turn_to satellite0 groundstation3 phenomenon16
451:turn_to satellite0 groundstation3 phenomenon17
452:turn_to satellite0 groundstation3 planet18
453:turn_to satellite0 groundstation3 planet19
454:turn_to satellite0 groundstation3 star0
455:turn_to satellite0 groundstation3 star1
456:turn_to satellite0 groundstation3 star10
457:turn_to satellite0 groundstation3 star11
458:turn_to satellite0 groundstation3 star13
459:turn_to satellite0 groundstation3 star2
460:turn_to satellite0 groundstation3 star6
461:turn_to satellite0 groundstation3 star9
462:turn_to satellite0 groundstation4 groundstation12
463:turn_to satellite0 groundstation4 groundstation14
464:turn_to satellite0 groundstation4 groundstation3
465:turn_to satellite0 groundstation4 groundstation5
466:turn_to satellite0 groundstation4 groundstation7
467:turn_to satellite0 groundstation4 groundstation8
468:turn_to satellite0 groundstation4 phenomenon15
469:turn_to satellite0 groundstation4 phenomenon16
470:turn_to satellite0 groundstation4 phenomenon17
471:turn_to satellite0 groundstation4 planet18
472:turn_to satellite0 groundstation4 planet19
473:turn_to satellite0 groundstation4 star0
474:turn_to satellite0 groundstation4 star1
475:turn_to satellite0 groundstation4 star10
476:turn_to satellite0 groundstation4 star11
477:turn_to satellite0 groundstation4 star13
478:turn_to satellite0 groundstation4 star2
479:turn_to satellite0 groundstation4 star6
480:turn_to satellite0 groundstation4 star9
481:turn_to satellite0 groundstation5 groundstation12
482:turn_to satellite0 groundstation5 groundstation14
483:turn_to satellite0 groundstation5 groundstation3
484:turn_to satellite0 groundstation5 groundstation4
485:turn_to satellite0 groundstation5 groundstation7
486:turn_to satellite0 groundstation5 groundstation8
487:turn_to satellite0 groundstation5 phenomenon15
488:turn_to satellite0 groundstation5 phenomenon16
489:turn_to satellite0 groundstation5 phenomenon17
490:turn_to satellite0 groundstation5 planet18
491:turn_to satellite0 groundstation5 planet19
492:turn_to satellite0 groundstation5 star0
493:turn_to satellite0 groundstation5 star1
494:turn_to satellite0 groundstation5 star10
495:turn_to satellite0 groundstation5 star11
496:turn_to satellite0 groundstation5 star13
497:turn_to satellite0 groundstation5 star2
498:turn_to satellite0 groundstation5 star6
499:turn_to satellite0 groundstation5 star9
500:turn_to satellite0 groundstation7 groundstation12
501:turn_to satellite0 groundstation7 groundstation14
502:turn_to satellite0 groundstation7 groundstation3
503:turn_to satellite0 groundstation7 groundstation4
504:turn_to satellite0 groundstation7 groundstation5
505:turn_to satellite0 groundstation7 groundstation8
506:turn_to satellite0 groundstation7 phenomenon15
507:turn_to satellite0 groundstation7 phenomenon16
508:turn_to satellite0 groundstation7 phenomenon17
509:turn_to satellite0 groundstation7 planet18
510:turn_to satellite0 groundstation7 planet19
511:turn_to satellite0 groundstation7 star0
512:turn_to satellite0 groundstation7 star1
513:turn_to satellite0 groundstation7 star10
514:turn_to satellite0 groundstation7 star11
515:turn_to satellite0 groundstation7 star13
516:turn_to satellite0 groundstation7 star2
517:turn_to satellite0 groundstation7 star6
518:turn_to satellite0 groundstation7 star9
519:turn_to satellite0 groundstation8 groundstation12
520:turn_to satellite0 groundstation8 groundstation14
521:turn_to satellite0 groundstation8 groundstation3
522:turn_to satellite0 groundstation8 groundstation4
523:turn_to satellite0 groundstation8 groundstation5
524:turn_to satellite0 groundstation8 groundstation7
525:turn_to satellite0 groundstation8 phenomenon15
526:turn_to satellite0 groundstation8 phenomenon16
527:turn_to satellite0 groundstation8 phenomenon17
528:turn_to satellite0 groundstation8 planet18
529:turn_to satellite0 groundstation8 planet19
530:turn_to satellite0 groundstation8 star0
531:turn_to satellite0 groundstation8 star1
532:turn_to satellite0 groundstation8 star10
533:turn_to satellite0 groundstation8 star11
534:turn_to satellite0 groundstation8 star13
535:turn_to satellite0 groundstation8 star2
536:turn_to satellite0 groundstation8 star6
537:turn_to satellite0 groundstation8 star9
538:turn_to satellite0 phenomenon15 groundstation12
539:turn_to satellite0 phenomenon15 groundstation14
540:turn_to satellite0 phenomenon15 groundstation3
541:turn_to satellite0 phenomenon15 groundstation4
542:turn_to satellite0 phenomenon15 groundstation5
543:turn_to satellite0 phenomenon15 groundstation7
544:turn_to satellite0 phenomenon15 groundstation8
545:turn_to satellite0 phenomenon15 phenomenon16
546:turn_to satellite0 phenomenon15 phenomenon17
547:turn_to satellite0 phenomenon15 planet18
548:turn_to satellite0 phenomenon15 planet19
549:turn_to satellite0 phenomenon15 star0
550:turn_to satellite0 phenomenon15 star1
551:turn_to satellite0 phenomenon15 star10
552:turn_to satellite0 phenomenon15 star11
553:turn_to satellite0 phenomenon15 star13
554:turn_to satellite0 phenomenon15 star2
555:turn_to satellite0 phenomenon15 star6
556:turn_to satellite0 phenomenon15 star9
557:turn_to satellite0 phenomenon16 groundstation12
558:turn_to satellite0 phenomenon16 groundstation14
559:turn_to satellite0 phenomenon16 groundstation3
560:turn_to satellite0 phenomenon16 groundstation4
561:turn_to satellite0 phenomenon16 groundstation5
562:turn_to satellite0 phenomenon16 groundstation7
563:turn_to satellite0 phenomenon16 groundstation8
564:turn_to satellite0 phenomenon16 phenomenon15
565:turn_to satellite0 phenomenon16 phenomenon17
566:turn_to satellite0 phenomenon16 planet18
567:turn_to satellite0 phenomenon16 planet19
568:turn_to satellite0 phenomenon16 star0
569:turn_to satellite0 phenomenon16 star1
570:turn_to satellite0 phenomenon16 star10
571:turn_to satellite0 phenomenon16 star11
572:turn_to satellite0 phenomenon16 star13
573:turn_to satellite0 phenomenon16 star2
574:turn_to satellite0 phenomenon16 star6
575:turn_to satellite0 phenomenon16 star9
576:turn_to satellite0 phenomenon17 groundstation12
577:turn_to satellite0 phenomenon17 groundstation14
578:turn_to satellite0 phenomenon17 groundstation3
579:turn_to satellite0 phenomenon17 groundstation4
580:turn_to satellite0 phenomenon17 groundstation5
581:turn_to satellite0 phenomenon17 groundstation7
582:turn_to satellite0 phenomenon17 groundstation8
583:turn_to satellite0 phenomenon17 phenomenon15
584:turn_to satellite0 phenomenon17 phenomenon16
585:turn_to satellite0 phenomenon17 planet18
586:turn_to satellite0 phenomenon17 planet19
587:turn_to satellite0 phenomenon17 star0
588:turn_to satellite0 phenomenon17 star1
589:turn_to satellite0 phenomenon17 star10
590:turn_to satellite0 phenomenon17 star11
591:turn_to satellite0 phenomenon17 star13
592:turn_to satellite0 phenomenon17 star2
593:turn_to satellite0 phenomenon17 star6
594:turn_to satellite0 phenomenon17 star9
595:turn_to satellite0 planet18 groundstation12
596:turn_to satellite0 planet18 groundstation14
597:turn_to satellite0 planet18 groundstation3
