130:take_image satellite2 star14 instrument4 spectrograph0
131:take_image satellite2 star14 instrument5 infrared2
132:take_image satellite2 star14 instrument5 spectrograph0
133:take_image satellite2 star15 instrument4 spectrograph0
134:take_image satellite2 star15 instrument5 infrared2
135:take_image satellite2 star15 instrument5 spectrograph0
136:take_image satellite2 star3 instrument4 spectrograph0
137:take_image satellite2 star3 instrument5 infrared2
138:take_image satellite2 star3 instrument5 spectrograph0
139:take_image satellite2 star5 instrument4 spectrograph0
140:take_image satellite2 star5 instrument5 infrared2
141:take_image satellite2 star5 instrument5 spectrograph0
142:take_image satellite2 star6 instrument4 spectrograph0
143:take_image satellite2 star6 instrument5 infrared2
144:take_image satellite2 star6 instrument5 spectrograph0
145:take_image satellite2 star7 instrument4 spectrograph0
146:take_image satellite2 star7 instrument5 infrared2
147:take_image satellite2 star7 instrument5 spectrograph0
148:take_image satellite2 star9 instrument4 spectrograph0
149:take_image satellite2 star9 instrument5 infrared2
150:take_image satellite2 star9 instrument5 spectrograph0
151:turn_to satellite0 groundstation1 groundstation11
152:turn_to satellite0 groundstation1 groundstation2
153:turn_to satellite0 groundstation1 groundstation4
154:turn_to satellite0 groundstation1 groundstation8
155:turn_to satellite0 groundstation1 star0
156:turn_to satellite0 groundstation1 star10
157:turn_to satellite0 groundstation1 star12
158:turn_to satellite0 groundstation1 star13
159:turn_to satellite0 groundstation1 star14
160:turn_to satellite0 groundstation1 star15
161:turn_to satellite0 groundstation1 star3
162:turn_to satellite0 groundstation1 star5
163:turn_to satellite0 groundstation1 star6
164:turn_to satellite0 groundstation1 star7
165:turn_to satellite0 groundstation1 star9
166:turn_to satellite0 groundstation11 groundstation1
167:turn_to satellite0 groundstation11 groundstation2
168:turn_to satellite0 groundstation11 groundstation4
169:turn_to satellite0 groundstation11 groundstation8
170:turn_to satellite0 groundstation11 star0
171:turn_to satellite0 groundstation11 star10
172:turn_to satellite0 groundstation11 star12
173:turn_to satellite0 groundstation11 star13
174:turn_to satellite0 groundstation11 star14
175:turn_to satellite0 groundstation11 star15
176:turn_to satellite0 groundstation11 star3
177:turn_to satellite0 groundstation11 star5
178:turn_to satellite0 groundstation11 star6
179:turn_to satellite0 groundstation11 star7
180:turn_to satellite0 groundstation11 star9
181:turn_to satellite0 groundstation2 groundstation1
182:turn_to satellite0 groundstation2 groundstation11
183:turn_to satellite0 groundstation2 groundstation4
184:turn_to satellite0 groundstation2 groundstation8
185:turn_to satellite0 groundstation2 star0
186:turn_to satellite0 groundstation2 star10
187:turn_to satellite0 groundstation2 star12
188:turn_to satellite0 groundstation2 star13
189:turn_to satellite0 groundstation2 star14
190:turn_to satellite0 groundstation2 star15
191:turn_to satellite0 groundstation2 star3
192:turn_to satellite0 groundstation2 star5
193:turn_to satellite0 groundstation2 star6
194:turn_to satellite0 groundstation2 star7
195:turn_to satellite0 groundstation2 star9
196:turn_to satellite0 groundstation4 groundstation1
197:turn_to satellite0 groundstation4 groundstation11
198:turn_to satellite0 groundstation4 groundstation2
199:turn_to satellite0 groundstation4 groundstation8
200:turn_to satellite0 groundstation4 star0
201:turn_to satellite0 groundstation4 star10
202:turn_to satellite0 groundstation4 star12
203:turn_to satellite0 groundstation4 star13
204:turn_to satellite0 groundstation4 star14
205:turn_to satellite0 groundstation4 star15
206:turn_to satellite0 groundstation4 star3
207:turn_to satellite0 groundstation4 star5
208:turn_to satellite0 groundstation4 star6
209:turn_to satellite0 groundstation4 star7
210:turn_to satellite0 groundstation4 star9
211:turn_to satellite0 groundstation8 groundstation1
212:turn_to satellite0 groundstation8 groundstation11
213:turn_to satellite0 groundstation8 groundstation2
214:turn_to satellite0 groundstation8 groundstation4
215:turn_to satellite0 groundstation8 star0
216:turn_to satellite0 groundstation8 star10
217:turn_to satellite0 groundstation8 star12
218:turn_to satellite0 groundstation8 star13
219:turn_to satellite0 groundstation8 star14
220:turn_to satellite0 groundstation8 star15
221:turn_to satellite0 groundstation8 star3
222:turn_to satellite0 groundstation8 star5
223:turn_to satellite0 groundstation8 star6
224:turn_to satellite0 groundstation8 star7
225:turn_to satellite0 groundstation8 star9
226:turn_to satellite0 star0 groundstation1
227:turn_to satellite0 star0 groundstation11
228:turn_to satellite0 star0 groundstation2
229:turn_to satellite0 star0 groundstation4
230:turn_to satellite0 star0 groundstation8
231:turn_to satellite0 star0 star10
232:turn_to satellite0 star0 star12
233:turn_to satellite0 star0 star13
234:turn_to satellite0 star0 star14
235:turn_to satellite0 star0 star15
236:turn_to satellite0 star0 star3
237:turn_to satellite0 star0 star5
238:turn_to satellite0 star0 star6
239:turn_to satellite0 star0 star7
240:turn_to satellite0 star0 star9
241:turn_to satellite0 star10 groundstation1
242:turn_to satellite0 star10 groundstation11
243:turn_to satellite0 star10 groundstation2
244:turn_to satellite0 star10 groundstation4
245:turn_to satellite0 star10 groundstation8
246:turn_to satellite0 star10 star0
247:turn_to satellite0 star10 star12
248:turn_to satellite0 star10 star13
249:turn_to satellite0 star10 star14
250:turn_to satellite0 star10 star15
251:turn_to satellite0 star10 star3
252:turn_to satellite0 star10 star5
253:turn_to satellite0 star10 star6
254:turn_to satellite0 star10 star7
255:turn_to satellite0 star10 star9
256:turn_to satellite0 star12 groundstation1
257:turn_to satellite0 star12 groundstation11
258:turn_to satellite0 star12 groundstation2
259:turn_to satellite0 star12 groundstation4
260:turn_to satellite0 star12 groundstation8
261:turn_to satellite0 star12 star0
262:turn_to satellite0 star12 star10
263:turn_to satellite0 star12 star13
264:turn_to satellite0 star12 star14
265:turn_to satellite0 star12 star15
266:turn_to satellite0 star12 star3
267:turn_to satellite0 star12 star5
268:turn_to satellite0 star12 star6
269:turn_to satellite0 star12 star7
270:turn_to satellite0 star12 star9
271:turn_to satellite0 star13 groundstation1
272:turn_to satellite0 star13 groundstation11
273:turn_to satellite0 star13 groundstation2
274:turn_to satellite0 star13 groundstation4
275:turn_to satellite0 star13 groundstation8
276:turn_to satellite0 star13 star0
277:turn_to satellite0 star13 star10
278:turn_to satellite0 star13 star12
279:turn_to satellite0 star13 star14
280:turn_to satellite0 star13 star15
281:turn_to satellite0 star13 star3
282:turn_to satellite0 star13 star5
283:turn_to satellite0 star13 star6
284:turn_to satellite0 star13 star7
285:turn_to satellite0 star13 star9
286:turn_to satellite0 star14 groundstation1
287:turn_to satellite0 star14 groundstation11
288:turn_to satellite0 star14 groundstation2
289:turn_to satellite0 star14 groundstation4
290:turn_to satellite0 star14 groundstation8
291:turn_to satellite0 star14 star0
292:turn_to satellite0 star14 star10
293:turn_to satellite0 star14 star12
294:turn_to satellite0 star14 star13
295:turn_to satellite0 star14 star15
296:turn_to satellite0 star14 star3
297:turn_to satellite0 star14 star5
298:turn_to satellite0 star14 star6
299:turn_to satellite0 star14 star7
300:turn_to satellite0 star14 star9
301:turn_to satellite0 star15 groundstation1
302:turn_to satellite0 star15 groundstation11
303:turn_to satellite0 star15 groundstation2
304:turn_to satellite0 star15 groundstation4
305:turn_to satellite0 star15 groundstation8
306:turn_to satellite0 star15 star0
307:turn_to satellite0 star15 star10
308:turn_to satellite0 star15 star12
309:turn_to satellite0 star15 star13
310:turn_to satellite0 star15 star14
311:turn_to satellite0 star15 star3
312:turn_to satellite0 star15 star5
313:turn_to satellite0 star15 star6
314:turn_to satellite0 star15 star7
315:turn_to satellite0 star15 star9
316:turn_to satellite0 star3 groundstation1
317:turn_to satellite0 star3 groundstation11
318:turn_to satellite0 star3 groundstation2
319:turn_to satellite0 star3 groundstation4
320:turn_to satellite0 star3 groundstation8
321:turn_to satellite0 star3 star0
322:turn_to satellite0 star3 star10
323:turn_to satellite0 star3 star12
324:turn_to satellite0 star3 star13
325:turn_to satellite0 star3 star14
326:turn_to satellite0 star3 star15
327:turn_to satellite0 star3 star5
328:turn_to satellite0 star3 star6
329:turn_to satellite0 star3 star7
330:turn_to satellite0 star3 star9
331:turn_to satellite0 star5 groundstation1
332:turn_to satellite0 star5 groundstation11
333:turn_to satellite0 star5 groundstation2
334:turn_to satellite0 star5 groundstation4
335:turn_to satellite0 star5 groundstation8
336:turn_to satellite0 star5 star0
337:turn_to satellite0 star5 star10
338:turn_to satellite0 star5 star12
339:turn_to satellite0 star5 star13
340:turn_to satellite0 star5 star14
341:turn_to satellite0 star5 star15
342:turn_to satellite0 star5 star3
343:turn_to satellite0 star5 star6
344:turn_to satellite0 star5 star7
345:turn_to satellite0 star5 star9
346:turn_to satellite0 star6 groundstation1
347:turn_to satellite0 star6 groundstation11
348:turn_to satellite0 star6 groundstation2
349:turn_to satellite0 star6 groundstation4
350:turn_to satellite0 star6 groundstation8
351:turn_to satellite0 star6 star0
352:turn_to satellite0 star6 star10
353:turn_to satellite0 star6 star12
354:turn_to satellite0 star6 star13
355:turn_to satellite0 star6 star14
356:turn_to satellite0 star6 star15
357:turn_to satellite0 star6 star3
358:turn_to satellite0 star6 star5
359:turn_to satellite0 star6 star7
360:turn_to satellite0 star6 star9
361:turn_to satellite0 star7 groundstation1
362:turn_to satellite0 star7 groundstation11
363:turn_to satellite0 star7 groundstation2
364:turn_to satellite0 star7 groundstation4
365:turn_to satellite0 star7 groundstation8
366:turn_to satellite0 star7 star0
367:turn_to satellite0 star7 star10
368:turn_to satellite0 star7 star12
369:turn_to satellite0 star7 star13
370:turn_to satellite0 star7 star14
371:turn_to satellite0 star7 star15
372:turn_to satellite0 star7 star3
373:turn_to satellite0 star7 star5
374:turn_to satellite0 star7 star6
375:turn_to satellite0 star7 star9
376:turn_to satellite0 star9 groundstation1
377:turn_to satellite0 star9 groundstation11
378:turn_to satellite0 star9 groundstation2
379:turn_to satellite0 star9 groundstation4
380:turn_to satellite0 star9 groundstation8
381:turn_to satellite0 star9 star0
382:turn_to satellite0 star9 star10
383:turn_to satellite0 star9 star12
384:turn_to satellite0 star9 star13
385:turn_to satellite0 star9 star14
386:turn_to satellite0 star9 star15
387:turn_to satellite0 star9 star3
388:turn_to satellite0 star9 star5
389:turn_to satellite0 star9 star6
390:turn_to satellite0 star9 star7
391:turn_to satellite1 groundstation1 groundstation11
392:turn_to satellite1 groundstation1 groundstation2
393:turn_to satellite1 groundstation1 groundstation4
394:turn_to satellite1 groundstation1 groundstation8
395:turn_to satellite1 groundstation1 star0
396:turn_to satellite1 groundstation1 star10
397:turn_to satellite1 groundstation1 star12
398:turn_to satellite1 groundstation1 star13
399:turn_to satellite1 groundstation1 star14
400:turn_to satellite1 groundstation1 star15
401:turn_to satellite1 groundstation1 star3
402:turn_to satellite1 groundstation1 star5
403:turn_to satellite1 groundstation1 star6
404:turn_to satellite1 groundstation1 star7
405:turn_to satellite1 groundstation1 star9
406:turn_to satellite1 groundstation11 groundstation1
407:turn_to satellite1 groundstation11 groundstation2
408:turn_to satellite1 groundstation11 groundstation4
409:turn_to satellite1 groundstation11 groundstation8
410:turn_to satellite1 groundstation11 star0
411:turn_to satellite1 groundstation11 star10
412:turn_to satellite1 groundstation11 star12
413:turn_to satellite1 groundstation11 star13
414:turn_to satellite1 groundstation11 star14
415:turn_to satellite1 groundstation11 star15
416:turn_to satellite1 groundstation11 star3
417:turn_to satellite1 groundstation11 star5
418:turn_to satellite1 groundstation11 star6
419:turn_to satellite1 groundstation11 star7
420:turn_to satellite1 groundstation11 star9
421:turn_to satellite1 groundstation2 groundstation1
422:turn_to satellite1 groundstation2 groundstation11
423:turn_to satellite1 groundstation2 groundstation4
424:turn_to satellite1 groundstation2 groundstation8
425:turn_to satellite1 groundstation2 star0
426:turn_to satellite1 groundstation2 star10
427:turn_to satellite1 groundstation2 star12
428:turn_to satellite1 groundstation2 star13
429:turn_to satellite1 groundstation2 star14
430:turn_to satellite1 groundstation2 star15
431:turn_to satellite1 groundstation2 star3
432:turn_to satellite1 groundstation2 star5
433:turn_to satellite1 groundstation2 star6
434:turn_to satellite1 groundstation2 star7
435:turn_to satellite1 groundstation2 star9
436:turn_to satellite1 groundstation4 groundstation1
437:turn_to satellite1 groundstation4 groundstation11
438:turn_to satellite1 groundstation4 groundstation2
439:turn_to satellite1 groundstation4 groundstation8
440:turn_to satellite1 groundstation4 star0
441:turn_to satellite1 groundstation4 star10
442:turn_to satellite1 groundstation4 star12
443:turn_to satellite1 groundstation4 star13
444:turn_to satellite1 groundstation4 star14
445:turn_to satellite1 groundstation4 star15
446:turn_to satellite1 groundstation4 star3
447:turn_to satellite1 groundstation4 star5
448:turn_to satellite1 groundstation4 star6
449:turn_to satellite1 groundstation4 star7
450:turn_to satellite1 groundstation4 star9
451:turn_to satellite1 groundstation8 groundstation1
452:turn_to satellite1 groundstation8 groundstation11
453:turn_to satellite1 groundstation8 groundstation2
454:turn_to satellite1 groundstation8 groundstation4
455:turn_to satellite1 groundstation8 star0
456:turn_to satellite1 groundstation8 star10
457:turn_to satellite1 groundstation8 star12
458:turn_to satellite1 groundstation8 star13
459:turn_to satellite1 groundstation8 star14
460:turn_to satellite1 groundstation8 star15
461:turn_to satellite1 groundstation8 star3
462:turn_to satellite1 groundstation8 star5
463:turn_to satellite1 groundstation8 star6
464:turn_to satellite1 groundstation8 star7
465:turn_to satellite1 groundstation8 star9
466:turn_to satellite1 star0 groundstation1
467:turn_to satellite1 star0 groundstation11
468:turn_to satellite1 star0 groundstation2
469:turn_to satellite1 star0 groundstation4
470:turn_to satellite1 star0 groundstation8
471:turn_to satellite1 star0 star10
472:turn_to satellite1 star0 star12
473:turn_to satellite1 star0 star13
474:turn_to satellite1 star0 star14
475:turn_to satellite1 star0 star15
476:turn_to satellite1 star0 star3
477:turn_to satellite1 star0 star5
478:turn_to satellite1 star0 star6
479:turn_to satellite1 star0 star7
480:turn_to satellite1 star0 star9
481:turn_to satellite1 star10 groundstation1
482:turn_to satellite1 star10 groundstation11
483:turn_to satellite1 star10 groundstation2
484:turn_to satellite1 star10 groundstation4
485:turn_to satellite1 star10 groundstation8
486:turn_to satellite1 star10 star0
487:turn_to satellite1 star10 star12
488:turn_to satellite1 star10 star13
489:turn_to satellite1 star10 star14
490:turn_to satellite1 star10 star15
491:turn_to satellite1 star10 star3
492:turn_to satellite1 star10 star5
493:turn_to satellite1 star10 star6
494:turn_to satellite1 star10 star7
495:turn_to satellite1 star10 star9
496:turn_to satellite1 star12 groundstation1
497:turn_to satellite1 star12 groundstation11
498:turn_to satellite1 star12 groundstation2
499:turn_to satellite1 star12 groundstation4
500:turn_to satellite1 star12 groundstation8
501:turn_to satellite1 star12 star0
502:turn_to satellite1 star12 star10
503:turn_to satellite1 star12 star13
504:turn_to satellite1 star12 star14
505:turn_to satellite1 star12 star15
506:turn_to satellite1 star12 star3
507:turn_to satellite1 star12 star5
508:turn_to satellite1 star12 star6
509:turn_to satellite1 star12 star7
510:turn_to satellite1 star12 star9
511:turn_to satellite1 star13 groundstation1
512:turn_to satellite1 star13 groundstation11
513:turn_to satellite1 star13 groundstation2
514:turn_to satellite1 star13 groundstation4
515:turn_to satellite1 star13 groundstation8
516:turn_to satellite1 star13 star0
517:turn_to satellite1 star13 star10
518:turn_to satellite1 star13 star12
519:turn_to satellite1 star13 star14
520:turn_to satellite1 star13 star15
521:turn_to satellite1 star13 star3
522:turn_to satellite1 star13 star5
523:turn_to satellite1 star13 star6
524:turn_to satellite1 star13 star7
525:turn_to satellite1 star13 star9
526:turn_to satellite1 star14 groundstation1
527:turn_to satellite1 star14 groundstation11
528:turn_to satellite1 star14 groundstation2
529:turn_to satellite1 star14 groundstation4
530:turn_to satellite1 star14 groundstation8
531:turn_to satellite1 star14 star0
532:turn_to satellite1 star14 star10
533:turn_to satellite1 star14 star12
534:turn_to satellite1 star14 star13
535:turn_to satellite1 star14 star15
536:turn_to satellite1 star14 star3
537:turn_to satellite1 star14 star5
538:turn_to satellite1 star14 star6
539:turn_to satellite1 star14 star7
540:turn_to satellite1 star14 star9
541:turn_to satellite1 star15 groundstation1
542:turn_to satellite1 star15 groundstation11
543:turn_to satellite1 star15 groundstation2
544:turn_to satellite1 star15 groundstation4
545:turn_to satellite1 star15 groundstation8
546:turn_to satellite1 star15 star0
547:turn_to satellite1 star15 star10
548:turn_to satellite1 star15 star12
549:turn_to satellite1 star15 star13
550:turn_to satellite1 star15 star14
551:turn_to satellite1 star15 star3
552:turn_to satellite1 star15 star5
553:turn_to satellite1 star15 star6
554:turn_to satellite1 star15 star7
555:turn_to satellite1 star15 star9
556:turn_to satellite1 star3 groundstation1
557:turn_to satellite1 star3 groundstation11
558:turn_to satellite1 star3 groundstation2
559:turn_to satellite1 star3 groundstation4
560:turn_to satellite1 star3 groundstation8
561:turn_to satellite1 star3 star0
562:turn_to satellite1 star3 star10
563:turn_to satellite1 star3 star12
564:turn_to satellite1 star3 star13
565:turn_to satellite1 star3 star14
566:turn_to satellite1 star3 star15
567:turn_to satellite1 star3 star5
568:turn_to satellite1 star3 star6
569:turn_to satellite1 star3 star7
570:turn_to satellite1 star3 star9
571:turn_to satellite1 star5 groundstation1
572:turn_to satellite1 star5 groundstation11
573:turn_to satellite1 star5 groundstation2
574:turn_to satellite1 star5 groundstation4
575:turn_to satellite1 star5 groundstation8
576:turn_to satellite1 star5 star0
577:turn_to satellite1 star5 star10
578:turn_to satellite1 star5 star12
579:turn_to satellite1 star5 star13
580:turn_to satellite1 star5 star14
581:turn_to satellite1 star5 star15
582:turn_to satellite1 star5 star3
583:turn_to satellite1 star5 star6
584:turn_to satellite1 star5 star7
585:turn_to satellite1 star5 star9
586:turn_to satellite1 star6 groundstation1
587:turn_to satellite1 star6 groundstation11
588:turn_to satellite1 star6 groundstation2
589:turn_to satellite1 star6 groundstation4
590:turn_to satellite1 star6 groundstation8
591:turn_to satellite1 star6 star0
592:turn_to satellite1 star6 star10
593:turn_to satellite1 star6 star12
594:turn_to satellite1 star6 star13
595:turn_to satellite1 star6 star14
596:turn_to satellite1 star6 star15
597:turn_to satellite1 star6 star3
598:turn_to satellite1 star6 star5
599:turn_to satellite1 star6 star7
600:turn_to satellite1 star6 star9
601:turn_to satellite1 star7 groundstation1
602:turn_to satellite1 star7 groundstation11
603:turn_to satellite1 star7 groundstation2
604:turn_to satellite1 star7 groundstation4
605:turn_to satellite1 star7 groundstation8
606:turn_to satellite1 star7 star0
607:turn_to satellite1 star7 star10
608:turn_to satellite1 star7 star12
609:turn_to satellite1 star7 star13
610:turn_to satellite1 star7 star14
611:turn_to satellite1 star7 star15
612:turn_to satellite1 star7 star3
613:turn_to satellite1 star7 star5
614:turn_to satellite1 star7 star6
615:turn_to satellite1 star7 star9
616:turn_to satellite1 star9 groundstation1
617:turn_to satellite1 star9 groundstation11
618:turn_to satellite1 star9 groundstation2
619:turn_to satellite1 star9 groundstation4
620:turn_to satellite1 star9 groundstation8
621:turn_to satellite1 star9 star0
622:turn_to satellite1 star9 star10
623:turn_to satellite1 star9 star12
624:turn_to satellite1 star9 star13
625:turn_to satellite1 star9 star14
626:turn_to satellite1 star9 star15
627:turn_to satellite1 star9 star3
628:turn_to satellite1 star9 star5
629:turn_to satellite1 star9 star6
630:turn_to satellite1 star9 star7
631:turn_to satellite2 groundstation1 groundstation11
632:turn_to satellite2 groundstation1 groundstation2
633:turn_to satellite2 groundstation1 groundstation4
634:turn_to satellite2 groundstation1 groundstation8
635:turn_to satellite2 groundstation1 star0
636:turn_to satellite2 groundstation1 star10
637:turn_to satellite2 groundstation1 star12
638:turn_to satellite2 groundstation1 star13
639:turn_to satellite2 groundstation1 star14
640:turn_to satellite2 groundstation1 star15
641:turn_to satellite2 groundstation1 star3
642:turn_to satellite2 groundstation1 star5
643:turn_to satellite2 groundstation1 star6
644:turn_to satellite2 groundstation1 star7
645:turn_to satellite2 groundstation1 star9
646:turn_to satellite2 groundstation11 groundstation1
647:turn_to satellite2 groundstation11 groundstation2
648:turn_to satellite2 groundstation11 groundstation4
649:turn_to satellite2 groundstation11 groundstation8
650:turn_to satellite2 groundstation11 star0
651:turn_to satellite2 groundstation11 star10
652:turn_to satellite2 groundstation11 star12
653:turn_to satellite2 groundstation11 star13
654:turn_to satellite2 groundstation11 star14
655:turn_to satellite2 groundstation11 star15
656:turn_to satellite2 groundstation11 star3
657:turn_to satellite2 groundstation11 star5
658:turn_to satellite2 groundstation11 star6
659:turn_to satellite2 groundstation11 star7
660:turn_to satellite2 groundstation11 star9
661:turn_to satellite2 groundstation2 groundstation1
662:turn_to satellite2 groundstation2 groundstation11
663:turn_to satellite2 groundstation2 groundstation4
664:turn_to satellite2 groundstation2 groundstation8
665:turn_to satellite2 groundstation2 star0
666:turn_to satellite2 groundstation2 star10
667:turn_to satellite2 groundstation2 star12
668:turn_to satellite2 groundstation2 star13
669:turn_to satellite2 groundstation2 star14
670:turn_to satellite2 groundstation2 star15
671:turn_to satellite2 groundstation2 star3
672:turn_to satellite2 groundstation2 star5
673:turn_to satellite2 groundstation2 star6
674:turn_to satellite2 groundstation2 star7
675:turn_to satellite2 groundstation2 star9
676:turn_to satellite2 groundstation4 groundstation1
677:turn_to satellite2 groundstation4 groundstation11
678:turn_to satellite2 groundstation4 groundstation2
679:turn_to satellite2 groundstation4 groundstation8
680:turn_to satellite2 groundstation4 star0
681:turn_to satellite2 groundstation4 star10
682:turn_to satellite2 groundstation4 star12
683:turn_to satellite2 groundstation4 star13
684:turn_to satellite2 groundstation4 star14
685:turn_to satellite2 groundstation4 star15
686:turn_to satellite2 groundstation4 star3
687:turn_to satellite2 groundstation4 star5
688:turn_to satellite2 groundstation4 star6
689:turn_to satellite2 groundstation4 star7
690:turn_to satellite2 groundstation4 star9
691:turn_to satellite2 groundstation8 groundstation1
692:turn_to satellite2 groundstation8 groundstation11
693:turn_to satellite2 groundstation8 groundstation2
694:turn_to satellite2 groundstation8 groundstation4
695:turn_to satellite2 groundstation8 star0
696:turn_to satellite2 groundstation8 star10
697:turn_to satellite2 groundstation8 star12
