49:take_image satellite0 planet17 instrument0 thermograph0
50:take_image satellite0 star0 instrument0 image1
51:take_image satellite0 star0 instrument0 thermograph0
52:take_image satellite0 star12 instrument0 image1
53:take_image satellite0 star12 instrument0 thermograph0
54:take_image satellite0 star14 instrument0 image1
55:take_image satellite0 star14 instrument0 thermograph0
56:take_image satellite0 star16 instrument0 image1
57:take_image satellite0 star16 instrument0 thermograph0
58:take_image satellite0 star5 instrument0 image1
59:take_image satellite0 star5 instrument0 thermograph0
60:take_image satellite0 star7 instrument0 image1
61:take_image satellite0 star7 instrument0 thermograph0
62:take_image satellite1 groundstation1 instrument1 image1
63:take_image satellite1 groundstation1 instrument1 thermograph0
64:take_image satellite1 groundstation10 instrument1 image1
65:take_image satellite1 groundstation10 instrument1 thermograph0
66:take_image satellite1 groundstation11 instrument1 image1
67:take_image satellite1 groundstation11 instrument1 thermograph0
68:take_image satellite1 groundstation13 instrument1 image1
69:take_image satellite1 groundstation13 instrument1 thermograph0
70:take_image satellite1 groundstation2 instrument1 image1
71:take_image satellite1 groundstation2 instrument1 thermograph0
72:take_image satellite1 groundstation3 instrument1 image1
73:take_image satellite1 groundstation3 instrument1 thermograph0
74:take_image satellite1 groundstation4 instrument1 image1
75:take_image satellite1 groundstation4 instrument1 thermograph0
76:take_image satellite1 groundstation6 instrument1 image1
77:take_image satellite1 groundstation6 instrument1 thermograph0
78:take_image satellite1 groundstation8 instrument1 image1
79:take_image satellite1 groundstation8 instrument1 thermograph0
80:take_image satellite1 groundstation9 instrument1 image1
81:take_image satellite1 groundstation9 instrument1 thermograph0
82:take_image satellite1 phenomenon15 instrument1 image1
83:take_image satellite1 phenomenon15 instrument1 thermograph0
84:take_image satellite1 planet17 instrument1 image1
85:take_image satellite1 planet17 instrument1 thermograph0
86:take_image satellite1 star0 instrument1 image1
87:take_image satellite1 star0 instrument1 thermograph0
88:take_image satellite1 star12 instrument1 image1
89:take_image satellite1 star12 instrument1 thermograph0
90:take_image satellite1 star14 instrument1 image1
91:take_image satellite1 star14 instrument1 thermograph0
92:take_image satellite1 star16 instrument1 image1
93:take_image satellite1 star16 instrument1 thermograph0
94:take_image satellite1 star5 instrument1 image1
95:take_image satellite1 star5 instrument1 thermograph0
96:take_image satellite1 star7 instrument1 image1
97:take_image satellite1 star7 instrument1 thermograph0
98:take_image satellite2 groundstation1 instrument2 image1
99:take_image satellite2 groundstation1 instrument2 thermograph0
100:take_image satellite2 groundstation10 instrument2 image1
101:take_image satellite2 groundstation10 instrument2 thermograph0
102:take_image satellite2 groundstation11 instrument2 image1
103:take_image satellite2 groundstation11 instrument2 thermograph0
104:take_image satellite2 groundstation13 instrument2 image1
105:take_image satellite2 groundstation13 instrument2 thermograph0
106:take_image satellite2 groundstation2 instrument2 image1
107:take_image satellite2 groundstation2 instrument2 thermograph0
108:take_image satellite2 groundstation3 instrument2 image1
109:take_image satellite2 groundstation3 instrument2 thermograph0
110:take_image satellite2 groundstation4 instrument2 image1
111:take_image satellite2 groundstation4 instrument2 thermograph0
112:take_image satellite2 groundstation6 instrument2 image1
113:take_image satellite2 groundstation6 instrument2 thermograph0
114:take_image satellite2 groundstation8 instrument2 image1
115:take_image satellite2 groundstation8 instrument2 thermograph0
116:take_image satellite2 groundstation9 instrument2 image1
117:take_image satellite2 groundstation9 instrument2 thermograph0
118:take_image satellite2 phenomenon15 instrument2 image1
119:take_image satellite2 phenomenon15 instrument2 thermograph0
120:take_image satellite2 planet17 instrument2 image1
121:take_image satellite2 planet17 instrument2 thermograph0
122:take_image satellite2 star0 instrument2 image1
123:take_image satellite2 star0 instrument2 thermograph0
124:take_image satellite2 star12 instrument2 image1
125:take_image satellite2 star12 instrument2 thermograph0
126:take_image satellite2 star14 instrument2 image1
127:take_image satellite2 star14 instrument2 thermograph0
128:take_image satellite2 star16 instrument2 image1
129:take_image satellite2 star16 instrument2 thermograph0
130:take_image satellite2 star5 instrument2 image1
131:take_image satellite2 star5 instrument2 thermograph0
132:take_image satellite2 star7 instrument2 image1
133:take_image satellite2 star7 instrument2 thermograph0
134:take_image satellite3 groundstation1 instrument3 image1
135:take_image satellite3 groundstation1 instrument3 thermograph0
136:take_image satellite3 groundstation10 instrument3 image1
137:take_image satellite3 groundstation10 instrument3 thermograph0
138:take_image satellite3 groundstation11 instrument3 image1
139:take_image satellite3 groundstation11 instrument3 thermograph0
140:take_image satellite3 groundstation13 instrument3 image1
141:take_image satellite3 groundstation13 instrument3 thermograph0
142:take_image satellite3 groundstation2 instrument3 image1
143:take_image satellite3 groundstation2 instrument3 thermograph0
144:take_image satellite3 groundstation3 instrument3 image1
145:take_image satellite3 groundstation3 instrument3 thermograph0
146:take_image satellite3 groundstation4 instrument3 image1
147:take_image satellite3 groundstation4 instrument3 thermograph0
148:take_image satellite3 groundstation6 instrument3 image1
149:take_image satellite3 groundstation6 instrument3 thermograph0
150:take_image satellite3 groundstation8 instrument3 image1
151:take_image satellite3 groundstation8 instrument3 thermograph0
152:take_image satellite3 groundstation9 instrument3 image1
153:take_image satellite3 groundstation9 instrument3 thermograph0
154:take_image satellite3 phenomenon15 instrument3 image1
155:take_image satellite3 phenomenon15 instrument3 thermograph0
156:take_image satellite3 planet17 instrument3 image1
157:take_image satellite3 planet17 instrument3 thermograph0
158:take_image satellite3 star0 instrument3 image1
159:take_image satellite3 star0 instrument3 thermograph0
160:take_image satellite3 star12 instrument3 image1
161:take_image satellite3 star12 instrument3 thermograph0
162:take_image satellite3 star14 instrument3 image1
163:take_image satellite3 star14 instrument3 thermograph0
164:take_image satellite3 star16 instrument3 image1
165:take_image satellite3 star16 instrument3 thermograph0
166:take_image satellite3 star5 instrument3 image1
167:take_image satellite3 star5 instrument3 thermograph0
168:take_image satellite3 star7 instrument3 image1
169:take_image satellite3 star7 instrument3 thermograph0
170:take_image satellite4 groundstation1 instrument4 image1
171:take_image satellite4 groundstation1 instrument4 thermograph0
172:take_image satellite4 groundstation10 instrument4 image1
173:take_image satellite4 groundstation10 instrument4 thermograph0
174:take_image satellite4 groundstation11 instrument4 image1
175:take_image satellite4 groundstation11 instrument4 thermograph0
176:take_image satellite4 groundstation13 instrument4 image1
177:take_image satellite4 groundstation13 instrument4 thermograph0
178:take_image satellite4 groundstation2 instrument4 image1
179:take_image satellite4 groundstation2 instrument4 thermograph0
180:take_image satellite4 groundstation3 instrument4 image1
181:take_image satellite4 groundstation3 instrument4 thermograph0
182:take_image satellite4 groundstation4 instrument4 image1
183:take_image satellite4 groundstation4 instrument4 thermograph0
184:take_image satellite4 groundstation6 instrument4 image1
185:take_image satellite4 groundstation6 instrument4 thermograph0
186:take_image satellite4 groundstation8 instrument4 image1
187:take_image satellite4 groundstation8 instrument4 thermograph0
188:take_image satellite4 groundstation9 instrument4 image1
189:take_image satellite4 groundstation9 instrument4 thermograph0
190:take_image satellite4 phenomenon15 instrument4 image1
191:take_image satellite4 phenomenon15 instrument4 thermograph0
192:take_image satellite4 planet17 instrument4 image1
193:take_image satellite4 planet17 instrument4 thermograph0
194:take_image satellite4 star0 instrument4 image1
195:take_image satellite4 star0 instrument4 thermograph0
196:take_image satellite4 star12 instrument4 image1
197:take_image satellite4 star12 instrument4 thermograph0
198:take_image satellite4 star14 instrument4 image1
199:take_image satellite4 star14 instrument4 thermograph0
200:take_image satellite4 star16 instrument4 image1
201:take_image satellite4 star16 instrument4 thermograph0
202:take_image satellite4 star5 instrument4 image1
203:take_image satellite4 star5 instrument4 thermograph0
204:take_image satellite4 star7 instrument4 image1
205:take_image satellite4 star7 instrument4 thermograph0
206:turn_to satellite0 groundstation1 groundstation10
207:turn_to satellite0 groundstation1 groundstation11
208:turn_to satellite0 groundstation1 groundstation13
209:turn_to satellite0 groundstation1 groundstation2
210:turn_to satellite0 groundstation1 groundstation3
211:turn_to satellite0 groundstation1 groundstation4
212:turn_to satellite0 groundstation1 groundstation6
213:turn_to satellite0 groundstation1 groundstation8
214:turn_to satellite0 groundstation1 groundstation9
215:turn_to satellite0 groundstation1 phenomenon15
216:turn_to satellite0 groundstation1 planet17
217:turn_to satellite0 groundstation1 star0
218:turn_to satellite0 groundstation1 star12
219:turn_to satellite0 groundstation1 star14
220:turn_to satellite0 groundstation1 star16
221:turn_to satellite0 groundstation1 star5
222:turn_to satellite0 groundstation1 star7
223:turn_to satellite0 groundstation10 groundstation1
224:turn_to satellite0 groundstation10 groundstation11
225:turn_to satellite0 groundstation10 groundstation13
226:turn_to satellite0 groundstation10 groundstation2
227:turn_to satellite0 groundstation10 groundstation3
228:turn_to satellite0 groundstation10 groundstation4
229:turn_to satellite0 groundstation10 groundstation6
230:turn_to satellite0 groundstation10 groundstation8
231:turn_to satellite0 groundstation10 groundstation9
232:turn_to satellite0 groundstation10 phenomenon15
233:turn_to satellite0 groundstation10 planet17
234:turn_to satellite0 groundstation10 star0
235:turn_to satellite0 groundstation10 star12
236:turn_to satellite0 groundstation10 star14
237:turn_to satellite0 groundstation10 star16
238:turn_to satellite0 groundstation10 star5
239:turn_to satellite0 groundstation10 star7
240:turn_to satellite0 groundstation11 groundstation1
241:turn_to satellite0 groundstation11 groundstation10
242:turn_to satellite0 groundstation11 groundstation13
243:turn_to satellite0 groundstation11 groundstation2
244:turn_to satellite0 groundstation11 groundstation3
245:turn_to satellite0 groundstation11 groundstation4
246:turn_to satellite0 groundstation11 groundstation6
247:turn_to satellite0 groundstation11 groundstation8
248:turn_to satellite0 groundstation11 groundstation9
249:turn_to satellite0 groundstation11 phenomenon15
250:turn_to satellite0 groundstation11 planet17
251:turn_to satellite0 groundstation11 star0
252:turn_to satellite0 groundstation11 star12
253:turn_to satellite0 groundstation11 star14
254:turn_to satellite0 groundstation11 star16
255:turn_to satellite0 groundstation11 star5
256:turn_to satellite0 groundstation11 star7
257:turn_to satellite0 groundstation13 groundstation1
258:turn_to satellite0 groundstation13 groundstation10
259:turn_to satellite0 groundstation13 groundstation11
260:turn_to satellite0 groundstation13 groundstation2
261:turn_to satellite0 groundstation13 groundstation3
262:turn_to satellite0 groundstation13 groundstation4
263:turn_to satellite0 groundstation13 groundstation6
264:turn_to satellite0 groundstation13 groundstation8
265:turn_to satellite0 groundstation13 groundstation9
266:turn_to satellite0 groundstation13 phenomenon15
267:turn_to satellite0 groundstation13 planet17
268:turn_to satellite0 groundstation13 star0
269:turn_to satellite0 groundstation13 star12
270:turn_to satellite0 groundstation13 star14
271:turn_to satellite0 groundstation13 star16
272:turn_to satellite0 groundstation13 star5
273:turn_to satellite0 groundstation13 star7
274:turn_to satellite0 groundstation2 groundstation1
275:turn_to satellite0 groundstation2 groundstation10
276:turn_to satellite0 groundstation2 groundstation11
277:turn_to satellite0 groundstation2 groundstation13
278:turn_to satellite0 groundstation2 groundstation3
279:turn_to satellite0 groundstation2 groundstation4
280:turn_to satellite0 groundstation2 groundstation6
281:turn_to satellite0 groundstation2 groundstation8
282:turn_to satellite0 groundstation2 groundstation9
283:turn_to satellite0 groundstation2 phenomenon15
284:turn_to satellite0 groundstation2 planet17
285:turn_to satellite0 groundstation2 star0
286:turn_to satellite0 groundstation2 star12
287:turn_to satellite0 groundstation2 star14
288:turn_to satellite0 groundstation2 star16
289:turn_to satellite0 groundstation2 star5
290:turn_to satellite0 groundstation2 star7
291:turn_to satellite0 groundstation3 groundstation1
292:turn_to satellite0 groundstation3 groundstation10
293:turn_to satellite0 groundstation3 groundstation11
294:turn_to satellite0 groundstation3 groundstation13
295:turn_to satellite0 groundstation3 groundstation2
296:turn_to satellite0 groundstation3 groundstation4
297:turn_to satellite0 groundstation3 groundstation6
298:turn_to satellite0 groundstation3 groundstation8
299:turn_to satellite0 groundstation3 groundstation9
300:turn_to satellite0 groundstation3 phenomenon15
301:turn_to satellite0 groundstation3 planet17
302:turn_to satellite0 groundstation3 star0
303:turn_to satellite0 groundstation3 star12
304:turn_to satellite0 groundstation3 star14
305:turn_to satellite0 groundstation3 star16
306:turn_to satellite0 groundstation3 star5
307:turn_to satellite0 groundstation3 star7
308:turn_to satellite0 groundstation4 groundstation1
309:turn_to satellite0 groundstation4 groundstation10
310:turn_to satellite0 groundstation4 groundstation11
311:turn_to satellite0 groundstation4 groundstation13
312:turn_to satellite0 groundstation4 groundstation2
313:turn_to satellite0 groundstation4 groundstation3
314:turn_to satellite0 groundstation4 groundstation6
315:turn_to satellite0 groundstation4 groundstation8
316:turn_to satellite0 groundstation4 groundstation9
317:turn_to satellite0 groundstation4 phenomenon15
318:turn_to satellite0 groundstation4 planet17
319:turn_to satellite0 groundstation4 star0
320:turn_to satellite0 groundstation4 star12
321:turn_to satellite0 groundstation4 star14
322:turn_to satellite0 groundstation4 star16
323:turn_to satellite0 groundstation4 star5
324:turn_to satellite0 groundstation4 star7
325:turn_to satellite0 groundstation6 groundstation1
326:turn_to satellite0 groundstation6 groundstation10
327:turn_to satellite0 groundstation6 groundstation11
328:turn_to satellite0 groundstation6 groundstation13
329:turn_to satellite0 groundstation6 groundstation2
330:turn_to satellite0 groundstation6 groundstation3
331:turn_to satellite0 groundstation6 groundstation4
332:turn_to satellite0 groundstation6 groundstation8
333:turn_to satellite0 groundstation6 groundstation9
334:turn_to satellite0 groundstation6 phenomenon15
335:turn_to satellite0 groundstation6 planet17
336:turn_to satellite0 groundstation6 star0
337:turn_to satellite0 groundstation6 star12
338:turn_to satellite0 groundstation6 star14
339:turn_to satellite0 groundstation6 star16
340:turn_to satellite0 groundstation6 star5
341:turn_to satellite0 groundstation6 star7
342:turn_to satellite0 groundstation8 groundstation1
343:turn_to satellite0 groundstation8 groundstation10
344:turn_to satellite0 groundstation8 groundstation11
345:turn_to satellite0 groundstation8 groundstation13
346:turn_to satellite0 groundstation8 groundstation2
347:turn_to satellite0 groundstation8 groundstation3
348:turn_to satellite0 groundstation8 groundstation4
349:turn_to satellite0 groundstation8 groundstation6
350:turn_to satellite0 groundstation8 groundstation9
351:turn_to satellite0 groundstation8 phenomenon15
352:turn_to satellite0 groundstation8 planet17
353:turn_to satellite0 groundstation8 star0
354:turn_to satellite0 groundstation8 star12
355:turn_to satellite0 groundstation8 star14
356:turn_to satellite0 groundstation8 star16
357:turn_to satellite0 groundstation8 star5
358:turn_to satellite0 groundstation8 star7
359:turn_to satellite0 groundstation9 groundstation1
360:turn_to satellite0 groundstation9 groundstation10
361:turn_to satellite0 groundstation9 groundstation11
362:turn_to satellite0 groundstation9 groundstation13
363:turn_to satellite0 groundstation9 groundstation2
364:turn_to satellite0 groundstation9 groundstation3
365:turn_to satellite0 groundstation9 groundstation4
366:turn_to satellite0 groundstation9 groundstation6
367:turn_to satellite0 groundstation9 groundstation8
368:turn_to satellite0 groundstation9 phenomenon15
369:turn_to satellite0 groundstation9 planet17
370:turn_to satellite0 groundstation9 star0
371:turn_to satellite0 groundstation9 star12
372:turn_to satellite0 groundstation9 star14
373:turn_to satellite0 groundstation9 star16
374:turn_to satellite0 groundstation9 star5
375:turn_to satellite0 groundstation9 star7
376:turn_to satellite0 phenomenon15 groundstation1
377:turn_to satellite0 phenomenon15 groundstation10
378:turn_to satellite0 phenomenon15 groundstation11
379:turn_to satellite0 phenomenon15 groundstation13
380:turn_to satellite0 phenomenon15 groundstation2
381:turn_to satellite0 phenomenon15 groundstation3
382:turn_to satellite0 phenomenon15 groundstation4
383:turn_to satellite0 phenomenon15 groundstation6
384:turn_to satellite0 phenomenon15 groundstation8
385:turn_to satellite0 phenomenon15 groundstation9
386:turn_to satellite0 phenomenon15 planet17
387:turn_to satellite0 phenomenon15 star0
388:turn_to satellite0 phenomenon15 star12
389:turn_to satellite0 phenomenon15 star14
390:turn_to satellite0 phenomenon15 star16
391:turn_to satellite0 phenomenon15 star5
392:turn_to satellite0 phenomenon15 star7
393:turn_to satellite0 planet17 groundstation1
394:turn_to satellite0 planet17 groundstation10
395:turn_to satellite0 planet17 groundstation11
396:turn_to satellite0 planet17 groundstation13
397:turn_to satellite0 planet17 groundstation2
398:turn_to satellite0 planet17 groundstation3
399:turn_to satellite0 planet17 groundstation4
400:turn_to satellite0 planet17 groundstation6
401:turn_to satellite0 planet17 groundstation8
402:turn_to satellite0 planet17 groundstation9
403:turn_to satellite0 planet17 phenomenon15
404:turn_to satellite0 planet17 star0
405:turn_to satellite0 planet17 star12
406:turn_to satellite0 planet17 star14
407:turn_to satellite0 planet17 star16
408:turn_to satellite0 planet17 star5
409:turn_to satellite0 planet17 star7
410:turn_to satellite0 star0 groundstation1
411:turn_to satellite0 star0 groundstation10
412:turn_to satellite0 star0 groundstation11
413:turn_to satellite0 star0 groundstation13
414:turn_to satellite0 star0 groundstation2
415:turn_to satellite0 star0 groundstation3
416:turn_to satellite0 star0 groundstation4
417:turn_to satellite0 star0 groundstation6
418:turn_to satellite0 star0 groundstation8
419:turn_to satellite0 star0 groundstation9
420:turn_to satellite0 star0 phenomenon15
421:turn_to satellite0 star0 planet17
422:turn_to satellite0 star0 star12
423:turn_to satellite0 star0 star14
424:turn_to satellite0 star0 star16
425:turn_to satellite0 star0 star5
426:turn_to satellite0 star0 star7
427:turn_to satellite0 star12 groundstation1
428:turn_to satellite0 star12 groundstation10
429:turn_to satellite0 star12 groundstation11
430:turn_to satellite0 star12 groundstation13
431:turn_to satellite0 star12 groundstation2
432:turn_to satellite0 star12 groundstation3
433:turn_to satellite0 star12 groundstation4
434:turn_to satellite0 star12 groundstation6
435:turn_to satellite0 star12 groundstation8
436:turn_to satellite0 star12 groundstation9
437:turn_to satellite0 star12 phenomenon15
438:turn_to satellite0 star12 planet17
439:turn_to satellite0 star12 star0
440:turn_to satellite0 star12 star14
441:turn_to satellite0 star12 star16
442:turn_to satellite0 star12 star5
443:turn_to satellite0 star12 star7
444:turn_to satellite0 star14 groundstation1
445:turn_to satellite0 star14 groundstation10
446:turn_to satellite0 star14 groundstation11
447:turn_to satellite0 star14 groundstation13
448:turn_to satellite0 star14 groundstation2
449:turn_to satellite0 star14 groundstation3
450:turn_to satellite0 star14 groundstation4
451:turn_to satellite0 star14 groundstation6
452:turn_to satellite0 star14 groundstation8
453:turn_to satellite0 star14 groundstation9
454:turn_to satellite0 star14 phenomenon15
455:turn_to satellite0 star14 planet17
456:turn_to satellite0 star14 star0
457:turn_to satellite0 star14 star12
458:turn_to satellite0 star14 star16
459:turn_to satellite0 star14 star5
460:turn_to satellite0 star14 star7
461:turn_to satellite0 star16 groundstation1
462:turn_to satellite0 star16 groundstation10
463:turn_to satellite0 star16 groundstation11
464:turn_to satellite0 star16 groundstation13
465:turn_to satellite0 star16 groundstation2
466:turn_to satellite0 star16 groundstation3
467:turn_to satellite0 star16 groundstation4
468:turn_to satellite0 star16 groundstation6
469:turn_to satellite0 star16 groundstation8
470:turn_to satellite0 star16 groundstation9
471:turn_to satellite0 star16 phenomenon15
472:turn_to satellite0 star16 planet17
473:turn_to satellite0 star16 star0
474:turn_to satellite0 star16 star12
475:turn_to satellite0 star16 star14
476:turn_to satellite0 star16 star5
477:turn_to satellite0 star16 star7
478:turn_to satellite0 star5 groundstation1
479:turn_to satellite0 star5 groundstation10
480:turn_to satellite0 star5 groundstation11
481:turn_to satellite0 star5 groundstation13
482:turn_to satellite0 star5 groundstation2
483:turn_to satellite0 star5 groundstation3
484:turn_to satellite0 star5 groundstation4
485:turn_to satellite0 star5 groundstation6
486:turn_to satellite0 star5 groundstation8
487:turn_to satellite0 star5 groundstation9
488:turn_to satellite0 star5 phenomenon15
489:turn_to satellite0 star5 planet17
490:turn_to satellite0 star5 star0
491:turn_to satellite0 star5 star12
492:turn_to satellite0 star5 star14
493:turn_to satellite0 star5 star16
494:turn_to satellite0 star5 star7
495:turn_to satellite0 star7 groundstation1
496:turn_to satellite0 star7 groundstation10
497:turn_to satellite0 star7 groundstation11
498:turn_to satellite0 star7 groundstation13
499:turn_to satellite0 star7 groundstation2
500:turn_to satellite0 star7 groundstation3
501:turn_to satellite0 star7 groundstation4
502:turn_to satellite0 star7 groundstation6
503:turn_to satellite0 star7 groundstation8
504:turn_to satellite0 star7 groundstation9
505:turn_to satellite0 star7 phenomenon15
506:turn_to satellite0 star7 planet17
507:turn_to satellite0 star7 star0
508:turn_to satellite0 star7 star12
509:turn_to satellite0 star7 star14
510:turn_to satellite0 star7 star16
511:turn_to satellite0 star7 star5
512:turn_to satellite1 groundstation1 groundstation10
513:turn_to satellite1 groundstation1 groundstation11
514:turn_to satellite1 groundstation1 groundstation13
515:turn_to satellite1 groundstation1 groundstation2
516:turn_to satellite1 groundstation1 groundstation3
517:turn_to satellite1 groundstation1 groundstation4
518:turn_to satellite1 groundstation1 groundstation6
519:turn_to satellite1 groundstation1 groundstation8
520:turn_to satellite1 groundstation1 groundstation9
521:turn_to satellite1 groundstation1 phenomenon15
522:turn_to satellite1 groundstation1 planet17
523:turn_to satellite1 groundstation1 star0
524:turn_to satellite1 groundstation1 star12
525:turn_to satellite1 groundstation1 star14
526:turn_to satellite1 groundstation1 star16
527:turn_to satellite1 groundstation1 star5
528:turn_to satellite1 groundstation1 star7
529:turn_to satellite1 groundstation10 groundstation1
530:turn_to satellite1 groundstation10 groundstation11
531:turn_to satellite1 groundstation10 groundstation13
532:turn_to satellite1 groundstation10 groundstation2
533:turn_to satellite1 groundstation10 groundstation3
534:turn_to satellite1 groundstation10 groundstation4
535:turn_to satellite1 groundstation10 groundstation6
536:turn_to satellite1 groundstation10 groundstation8
537:turn_to satellite1 groundstation10 groundstation9
538:turn_to satellite1 groundstation10 phenomenon15
539:turn_to satellite1 groundstation10 planet17
540:turn_to satellite1 groundstation10 star0
541:turn_to satellite1 groundstation10 star12
542:turn_to satellite1 groundstation10 star14
543:turn_to satellite1 groundstation10 star16
544:turn_to satellite1 groundstation10 star5
545:turn_to satellite1 groundstation10 star7
546:turn_to satellite1 groundstation11 groundstation1
547:turn_to satellite1 groundstation11 groundstation10
548:turn_to satellite1 groundstation11 groundstation13
549:turn_to satellite1 groundstation11 groundstation2
550:turn_to satellite1 groundstation11 groundstation3
551:turn_to satellite1 groundstation11 groundstation4
552:turn_to satellite1 groundstation11 groundstation6
553:turn_to satellite1 groundstation11 groundstation8
554:turn_to satellite1 groundstation11 groundstation9
555:turn_to satellite1 groundstation11 phenomenon15
556:turn_to satellite1 groundstation11 planet17
557:turn_to satellite1 groundstation11 star0
558:turn_to satellite1 groundstation11 star12
559:turn_to satellite1 groundstation11 star14
560:turn_to satellite1 groundstation11 star16
561:turn_to satellite1 groundstation11 star5
562:turn_to satellite1 groundstation11 star7
563:turn_to satellite1 groundstation13 groundstation1
564:turn_to satellite1 groundstation13 groundstation10
565:turn_to satellite1 groundstation13 groundstation11
566:turn_to satellite1 groundstation13 groundstation2
567:turn_to satellite1 groundstation13 groundstation3
568:turn_to satellite1 groundstation13 groundstation4
569:turn_to satellite1 groundstation13 groundstation6
570:turn_to satellite1 groundstation13 groundstation8
571:turn_to satellite1 groundstation13 groundstation9
572:turn_to satellite1 groundstation13 phenomenon15
573:turn_to satellite1 groundstation13 planet17
574:turn_to satellite1 groundstation13 star0
575:turn_to satellite1 groundstation13 star12
576:turn_to satellite1 groundstation13 star14
577:turn_to satellite1 groundstation13 star16
578:turn_to satellite1 groundstation13 star5
579:turn_to satellite1 groundstation13 star7
580:turn_to satellite1 groundstation2 groundstation1
581:turn_to satellite1 groundstation2 groundstation10
582:turn_to satellite1 groundstation2 groundstation11
583:turn_to satellite1 groundstation2 groundstation13
584:turn_to satellite1 groundstation2 groundstation3
585:turn_to satellite1 groundstation2 groundstation4
586:turn_to satellite1 groundstation2 groundstation6
587:turn_to satellite1 groundstation2 groundstation8
588:turn_to satellite1 groundstation2 groundstation9
589:turn_to satellite1 groundstation2 phenomenon15
590:turn_to satellite1 groundstation2 planet17
591:turn_to satellite1 groundstation2 star0
592:turn_to satellite1 groundstation2 star12
593:turn_to satellite1 groundstation2 star14
594:turn_to satellite1 groundstation2 star16
595:turn_to satellite1 groundstation2 star5
596:turn_to satellite1 groundstation2 star7
597:turn_to satellite1 groundstation3 groundstation1
598:turn_to satellite1 groundstation3 groundstation10
599:turn_to satellite1 groundstation3 groundstation11
600:turn_to satellite1 groundstation3 groundstation13
601:turn_to satellite1 groundstation3 groundstation2
602:turn_to satellite1 groundstation3 groundstation4
603:turn_to satellite1 groundstation3 groundstation6
604:turn_to satellite1 groundstation3 groundstation8
605:turn_to satellite1 groundstation3 groundstation9
606:turn_to satellite1 groundstation3 phenomenon15
607:turn_to satellite1 groundstation3 planet17
608:turn_to satellite1 groundstation3 star0
609:turn_to satellite1 groundstation3 star12
610:turn_to satellite1 groundstation3 star14
611:turn_to satellite1 groundstation3 star16
612:turn_to satellite1 groundstation3 star5
613:turn_to satellite1 groundstation3 star7
614:turn_to satellite1 groundstation4 groundstation1
615:turn_to satellite1 groundstation4 groundstation10
616:turn_to satellite1 groundstation4 groundstation11
617:turn_to satellite1 groundstation4 groundstation13
618:turn_to satellite1 groundstation4 groundstation2
619:turn_to satellite1 groundstation4 groundstation3
620:turn_to satellite1 groundstation4 groundstation6
621:turn_to satellite1 groundstation4 groundstation8
622:turn_to satellite1 groundstation4 groundstation9
623:turn_to satellite1 groundstation4 phenomenon15
624:turn_to satellite1 groundstation4 planet17
625:turn_to satellite1 groundstation4 star0
626:turn_to satellite1 groundstation4 star12
627:turn_to satellite1 groundstation4 star14
628:turn_to satellite1 groundstation4 star16
629:turn_to satellite1 groundstation4 star5
630:turn_to satellite1 groundstation4 star7
631:turn_to satellite1 groundstation6 groundstation1
632:turn_to satellite1 groundstation6 groundstation10
633:turn_to satellite1 groundstation6 groundstation11
634:turn_to satellite1 groundstation6 groundstation13
