source,destination,label
25,14,False
207,32,False
1252,148,False
1030,138,True
484,112,False
769,125,False
205,32,False
557,115,False
337,30,False
585,117,True
1665,168,False
754,125,False
96,46,False
439,110,False
921,133,False
233,48,False
671,121,True
970,135,False
1220,147,False
1154,144,False
1716,171,False
1817,175,False
1203,146,False
1387,155,False
1321,152,False
511,113,False
979,135,False
1306,151,False
1238,148,True
692,122,False
1537,162,True
1473,159,False
104,50,False
1657,168,False
1706,170,False
1800,175,False
609,118,True
15,10,True
411,92,False
1574,164,True
778,126,False
962,135,False
1559,163,False
449,110,False
776,126,False
1244,148,False
1726,171,False
130,66,True
1046,139,True
601,117,False
54,11,True
1330,152,False
1681,169,False
1328,152,False
1796,174,False
1014,137,False
1598,165,True
187,106,False
153,84,False
373,60,False
382,66,True
503,113,False
264,70,False
670,121,False
785,126,False
969,135,False
1465,159,False
587,117,True
952,134,False
1632,167,False
1667,168,False
179,100,False
1055,139,False
1053,139,True
441,110,False
673,121,True
1222,147,False
1504,160,False
1622,166,False
527,114,False
1308,151,False
694,122,False
1539,162,True
878,131,False
993,136,False
1475,159,False
106,50,False
1673,169,False
1774,173,False
611,118,True
1487,160,False
219,40,False
1077,140,True
1458,158,False
1246,148,False
1430,157,False
1573,164,False
1757,173,False
566,116,True
763,125,False
1712,170,False
134,70,False
1128,143,False
34,20,True
396,80,False
284,82,False
13,8,True
295,92,False
1295,151,False
47,180,False
420,100,False
1798,174,False
534,114,False
201,28,False
701,122,False
885,131,False
168,94,False
1381,155,False
1131,143,True
116,58,True
1614,166,False
362,50,False
618,118,True
802,127,True
1781,174,False
787,126,False
971,135,False
1467,159,False
401,84,False
222,42,False
1152,144,False
1437,157,False
1371,154,False
335,32,False
367,54,True
1288,150,True
742,124,False
770,126,False
1422,157,False
909,132,False
659,120,True
1141,143,True
1236,148,False
595,117,False
894,131,False
200,26,False
1609,165,False
0,0,False
995,136,False
1179,145,False
1776,173,False
1322,152,False
1506,161,False
123,64,False
372,58,True
1096,141,True
1461,158,False
550,115,False
427,102,False
877,131,False
404,86,False
766,125,False
1044,139,False
1079,140,False
1759,173,False
1444,158,False
450,110,False
634,119,False
149,80,False
115,58,False
1231,147,False
1363,154,False
286,82,False
45,197,False
1047,139,True
501,113,False
258,66,True
536,114,False
720,123,False
1120,142,True
1216,147,False
409,90,False
203,28,False
52,188,True
901,132,False
54,192,True
1105,141,True
1746,172,True
1186,145,False
118,58,True
1682,169,False
818,128,True
1599,165,True
491,112,False
403,84,False
1171,145,False
1272,149,False
20,12,True
1768,173,False
414,94,True
658,120,False
45,178,False
1338,153,False
1439,157,False
985,136,False
1088,141,True
1453,158,False
1169,145,False
643,119,False
575,116,True
1071,140,True
1124,142,False
1554,163,True
810,127,False
148,78,False
744,124,False
1525,161,False
1723,171,False
661,120,True
1210,146,False
159,88,False
408,88,False
828,128,True
202,26,False
1026,138,True
265,72,False
51,186,True
515,113,False
793,127,False
1195,146,False
158,86,False
1112,142,True
1193,146,False
1790,174,False
879,131,False
1178,145,False
1110,142,True
1578,164,True
1775,173,False
109,54,False
75,32,False
498,113,False
1345,153,False
1279,150,False
1529,162,False
469,111,False
935,133,False
1431,157,False
567,116,True
1001,137,False
920,133,False
55,179,True
1021,137,False
1517,161,False
1515,161,True
903,132,False
251,60,False
426,104,False
1087,141,False
1748,172,True
1188,145,False
1202,146,False
1684,169,False
820,128,True
873,130,False
1369,154,False
1119,142,True
559,115,False
1696,170,False
169,94,False
135,72,False
1286,150,True
858,130,False
987,136,False
1455,158,False
1639,167,False
577,116,True
591,117,True
1556,163,True
542,115,False
942,134,False
85,38,False
365,56,False
1737,172,False
628,119,False
298,90,False
927,133,False
313,104,False
795,127,False
910,132,False
1590,165,False
480,112,False
1809,175,False
58,19,False
173,96,False
853,129,False
684,121,False
1180,145,False
750,125,False
865,130,False
90,42,False
1347,153,False
370,60,False
1462,158,False
1646,167,False
227,44,False
1580,164,False
1266,149,False
1497,160,True
836,129,False
937,133,False
951,134,False
1732,171,False
635,119,True
569,116,True
1118,142,False
1302,151,False
1445,158,False
804,127,False
1035,138,True
129,68,False
428,104,False
736,124,False
1204,146,False
266,70,False
1388,155,False
1138,143,True
277,80,False
1531,162,False
1715,171,False
1670,168,False
759,125,False
1356,153,False
1086,141,False
1587,164,True
331,28,False
98,46,True
691,122,False
1253,149,False
289,88,False
1756,172,False
48,203,False
26,16,False
237,52,True
608,118,True
433,108,False
516,113,False
544,115,False
46,178,False
843,129,False
1311,151,False
1339,153,False
1570,164,True
1228,147,True
154,82,False
1739,172,False
167,92,False
133,70,False
745,124,False
929,133,False
315,104,False
499,113,False
1395,155,False
208,30,False
465,111,True
1496,160,False
467,111,False
700,122,False
348,40,False
1481,159,False
867,130,False
617,118,True
1099,141,True
1547,163,False
1648,167,False
354,46,True
1194,146,False
138,74,False
1565,163,True
551,115,False
953,134,False
1019,137,False
1734,171,False
192,22,False
1304,151,False
1054,139,True
1419,156,False
1149,144,False
508,113,False
1631,167,False
835,129,False
97,46,False
1002,137,False
1103,141,False
1783,174,False
283,84,False
1672,168,False
1402,156,False
1606,165,True
592,117,False
185,104,False
324,22,False
773,126,False
707,123,False
361,52,False
678,121,False
252,62,True
390,76,False
1721,171,False
1655,168,False
239,52,False
845,129,False
309,100,False
1544,162,True
1640,167,False
1572,164,True
530,114,False
1713,170,False
1807,175,False
1557,163,True
1127,143,True
1230,147,False
329,26,False
616,118,False
1296,151,False
1397,155,False
366,56,False
783,126,False
395,80,False
1082,140,False
1762,173,False
1512,161,True
1797,174,False
768,125,False
1495,160,True
619,118,True
1168,144,False
140,74,False
1380,155,False
334,30,False
1335,152,False
1065,140,False
1581,164,True
751,125,False
852,129,False
7,6,True
194,22,False
918,133,False
668,121,True
1605,165,False
1151,144,False
1355,153,True
837,129,False
122,62,True
1522,161,True
1068,140,True
1536,162,True
522,114,False
456,111,False
1004,137,False
103,50,False
69,28,False
1303,151,False
1237,148,False
689,122,False
318,106,False
1470,159,False
1404,156,False
1,0,False
594,117,False
1062,139,False
220,38,False
606,118,True
1389,155,False
178,98,False
775,126,False
959,135,False
1671,168,False
1789,174,False
95,44,False
374,62,True
50,3,False
232,46,False
861,130,False
1045,139,False
1146,143,False
59,181,True
532,114,False
831,128,False
859,130,False
1327,152,False
1063,139,True
1546,162,False
517,113,False
1654,168,False
647,120,True
945,134,False
1129,143,False
35,20,True
379,66,True
814,128,False
1411,156,False
1514,161,True
282,82,False
500,113,False
667,121,False
1354,153,False
900,132,False
584,117,True
1285,150,True
1366,154,False
378,64,False
725,123,False
351,44,False
753,125,False
868,130,False
72,30,False
438,110,False
1779,174,True
44,178,False
1219,147,False
211,36,False
1452,158,False
1136,143,True
1070,140,True
40,187,False
1619,166,False
524,114,False
708,123,False
809,127,False
1305,151,False
1420,156,False
1604,165,False
320,106,False
990,136,False
1771,173,False
676,121,False
895,131,False
14,10,True
226,42,False
1690,169,False
580,116,False
1076,140,False
1260,149,False
1403,156,False
1607,165,True
191,108,False
302,94,True
1346,153,False
108,54,False
1329,152,False
391,76,False
1160,144,False
1628,166,False
415,96,False
58,181,False
1545,162,True
531,114,False
1211,147,False
474,111,False
359,50,False
502,113,False
801,127,False
1528,162,True
968,135,False
718,123,True
1697,170,False
887,131,False
342,34,False
1368,154,False
353,44,False
457,111,False
558,115,False
146,78,False
1353,153,False
65,24,False
440,110,False
739,124,False
244,54,False
419,98,False
1235,148,False
307,100,False
1520,161,False
1454,158,False
1270,149,True
63,24,False
656,120,True
1505,161,False
992,136,False
347,38,False
1190,146,False
1773,173,False
1787,174,False
1523,161,True
977,135,False
1692,169,False
1704,170,True
481,112,False
1262,149,False
1377,154,False
1589,165,False
1294,150,True
1728,171,False
464,111,False
960,135,False
1061,139,False
1647,167,False
447,110,False
849,129,False
565,116,False
1630,166,False
1814,175,False
1360,154,False
1564,163,True
212,34,False
1527,162,False
1277,150,True
717,123,False
1446,158,False
898,132,False
51,5,True
1102,141,True
1679,169,False
1613,166,False
1714,170,False
803,127,False
1502,160,True
1530,162,True
398,80,False
6,2,False
389,74,False
488,112,False
984,136,False
400,84,False
1269,149,False
288,86,False
238,50,False
301,96,False
4,2,False
982,136,False
1085,141,True
1669,168,False
574,116,False
1254,149,False
44,195,False
741,124,False
1586,164,True
939,134,False
675,121,True
316,102,False
1040,138,False
1720,171,False
261,68,False
726,123,False
32,18,False
52,177,True
78,34,False
893,131,False
217,40,False
1806,175,False
1738,172,True
1293,150,False
1477,159,False
1023,138,False
1620,166,False
1804,175,False
402,82,False
709,123,False
876,131,False
626,119,True
1563,163,False
1276,150,False
466,111,False
934,133,False
43,193,False
1261,149,False
748,124,False
866,130,False
1428,157,False
1612,166,False
407,86,False
1661,168,False
77,32,False
564,116,True
214,34,False
719,123,False
733,124,False
917,133,False
1018,137,False
421,100,False
1813,175,False
1745,172,True
650,120,True
731,124,False
1199,146,False
1418,156,False
1003,137,False
1104,141,False
1484,160,False
556,115,False
490,112,False
121,62,False
87,40,False
789,126,False
1170,145,False
817,128,False
1271,149,False
19,12,True
1469,159,False
303,96,False
956,134,False
605,118,True
642,119,False
1553,163,True
539,115,False
941,134,False
360,52,True
1538,162,False
772,126,False
1722,171,False
458,111,False
383,68,False
113,56,False
1143,143,True
250,58,False
625,119,False
1312,151,False
49,182,False
193,24,False
1324,152,False
711,123,False
1010,137,False
30,4,True
1177,145,False
388,72,False
1250,148,False
1094,141,True
1028,138,True
482,112,False
767,125,False
1263,149,False
1562,163,False
649,120,False
1494,160,True
833,129,False
948,134,False
160,86,False
1729,171,False
1663,168,False
1233,148,False
538,114,False
231,48,False
1020,137,False
1032,138,True
1218,147,False
1815,175,False
57,17,False
604,118,False
1747,172,True
705,122,False
1201,146,False
1385,155,False
229,48,False
1135,143,True
690,122,False
89,40,False
1287,150,False
1471,159,False
102,50,False
1702,170,True
1156,144,False
257,64,False
1753,172,False
475,111,False
489,112,False
1073,140,True
255,64,False
430,108,False
51,181,True
50,177,False
840,129,False
774,126,False
340,36,False
1569,164,False
1736,172,False
1486,160,True
926,133,False
1653,168,True
1107,142,False
53,177,True
1326,152,False
1794,174,False
1012,137,False
1596,165,True
1243,148,True
1711,170,True
697,122,False
345,40,False
1478,159,False
1662,168,False
864,130,False
614,118,True
1579,164,True
418,96,False
781,126,True
967,135,False
29,4,True
454,110,False
950,134,False
1731,171,False
166,90,False
177,100,False
1051,139,True
1416,156,False
314,102,False
70,26,False
350,44,False
83,36,False
1034,138,False
1137,143,True
1686,169,False
1232,148,False
822,128,True
523,114,False
991,136,False
1588,164,False
1772,173,False
1318,152,False
989,136,False
1485,160,False
1503,160,True
270,74,False
856,130,False
1060,139,True
1637,167,False
1571,164,False
1488,160,True
1541,162,False
446,110,False
928,133,False
269,72,False
1227,147,False
613,118,False
230,46,True
1394,155,False
940,134,False
1043,139,True
1144,143,True
648,120,True
1313,151,False
199,28,False
1443,158,True
699,122,False
883,131,False
633,119,True
998,136,False
1379,155,False
1480,159,False
1678,169,False
101,48,False
171,96,False
1595,165,True
851,129,False
308,98,False
581,117,False
319,108,False
31,4,True
470,111,False
24,14,False
1150,144,False
1251,148,False
1435,157,False
981,136,False
1463,159,False
225,44,False
1067,140,True
1148,144,False
806,127,False
834,129,False
1521,161,False
1533,162,True
907,132,False
738,124,False
1688,169,False
1234,148,False
279,80,False
640,119,True
706,122,False
890,131,False
1386,155,False
333,28,False
100,46,True
1459,158,False
1786,174,False
875,131,False
1472,159,False
263,68,False
1703,170,True
1157,144,False
1341,153,False
1508,161,False
1442,158,False
514,113,False
448,110,False
747,124,False
147,80,False
1229,147,False
1427,157,False
615,118,False
341,36,False
914,132,False
1410,156,False
1594,165,False
600,117,False
234,50,False
1511,161,True
1695,170,True
497,113,False
1000,136,False
1184,145,False
1212,147,False
1680,169,False
1167,144,False
816,128,True
94,42,False
897,132,False
1365,154,False
139,74,False
1101,141,True
1597,165,True
49,1,False
555,115,False
186,106,False
310,98,False
583,117,False
1084,140,True
1282,150,True
346,40,False
43,178,False
5,2,False
983,136,False
1764,173,False
1449,158,False
1039,138,True
521,114,False
622,118,False
1208,146,False
1052,139,True
281,80,False
10,6,True
406,88,False
294,90,False
1221,147,False
242,54,True
607,118,False
791,127,False
892,131,False
906,132,False
1090,141,False
198,26,False
1687,169,False
1621,166,False
476,112,False
823,128,True
1191,146,False
1257,149,False
1788,174,False
496,112,False
978,135,False
42,191,False
1176,145,False
1705,170,True
562,116,False
663,120,False
1159,144,False
210,34,False
1343,153,False
1093,141,True
1625,166,False
714,123,False
182,102,False
1429,157,False
55,194,True
377,62,True
110,54,True
631,119,True
916,132,False
646,120,False
88,38,False
57,198,False
1031,138,True
563,116,True
236,50,False
1513,161,True
471,111,False
249,60,False
548,115,False
798,127,False
732,124,False
899,132,False
56,196,False
1198,146,False
1694,170,False
1795,174,False
884,131,False
1284,150,True
1115,142,True
1611,166,True
262,66,False
1780,174,False
405,88,False
275,76,False
57,179,False
1451,158,False
540,115,False
655,120,False
1436,157,False
572,116,True
1006,137,False
1603,165,False
150,82,False
46,199,False
925,133,False
908,132,False
1689,169,False
204,30,False
825,128,True
1259,149,False
1374,154,False
352,42,False
463,111,False
64,22,False
1291,150,True
176,98,False
1095,141,True
1460,158,False
1644,167,False
1627,166,False
1811,175,False
547,115,False
1015,137,False
1730,171,False
1274,150,True
1742,172,True
932,133,False
1033,138,True
114,58,False
1610,166,False
800,127,False
371,60,False
915,132,False
485,112,False
3,2,False
12,8,True
1200,146,False
1668,168,False
886,131,False
1185,145,False
1117,142,True
1585,164,True
571,116,False
755,125,False
1352,153,False
11,6,True
53,9,True
74,30,False
235,52,True
672,121,True
290,86,False
431,108,False
1717,171,False
1752,172,False
1401,156,True
376,64,False
657,120,False
723,123,False
841,129,False
1337,153,False
1438,157,False
824,128,False
1008,137,False
1307,151,False
1803,175,False
1290,150,False
300,94,True
1755,172,True
610,118,True
1209,146,False
16,10,True
1207,146,True
1393,155,False
1421,157,False
206,30,False
779,126,False
1376,154,False
1126,142,True
792,127,False
1479,159,False
1491,160,True
681,121,True
157,86,False
1192,146,False
598,117,True
1331,152,False
1359,154,False
1109,142,True
1658,168,False
549,115,False
1017,137,False
664,120,False
848,129,False
245,56,False
1344,153,False
730,124,False
1575,164,True
949,134,False
1417,156,False
387,70,False
162,90,False
504,113,False
1299,151,False
487,112,False
1466,159,False
1400,156,False
472,111,False
425,104,False
216,38,False
1187,145,False
573,116,False
757,125,False
771,126,False
507,113,True
872,130,False
1552,163,False
76,30,False
674,121,True
1754,172,True
455,111,False
958,134,False
1142,143,False
1125,142,False
1309,151,False
855,130,False
1059,139,True
1805,175,False
1555,163,True
1636,167,False
541,115,False
1042,138,True
1240,148,True
165,92,False
18,10,True
1007,137,False
117,60,False
597,117,True
1174,145,False
1108,142,False
1760,173,False
1407,156,False
997,136,True
1025,138,True
1493,160,True
479,112,False
683,121,True
764,125,False
1166,144,False
368,56,False
1660,168,False
749,125,False
850,129,False
280,78,False
1048,139,False
1645,167,False
1577,164,True
434,110,False
535,114,False
666,121,True
1215,147,False
1812,175,False
364,54,True
164,90,False
506,113,False
621,118,False
1301,151,False
1532,162,True
120,62,False
788,126,False
518,114,False
1468,159,False
1583,164,False
1767,173,False
218,38,False
209,32,False
172,94,True
874,130,False
38,183,False
1058,139,False
93,44,False
756,125,False
923,133,False
857,130,False
1325,152,False
1638,167,False
1652,168,False
842,129,False
1242,148,True
40,180,False
1323,152,False
1791,174,False
513,113,False
1009,137,False
119,60,False
128,66,True
256,62,False
1409,156,False
17,10,True
413,92,False
42,176,False
665,121,False
780,126,False
964,135,False
1561,163,False
582,117,True
325,24,False
947,134,False
184,102,False
815,128,True
163,90,False
412,90,False
436,110,False
537,114,False
1217,147,False
54,179,True
1332,152,False
652,120,True
1134,143,True
1499,160,False
1249,148,True
1617,166,False
1683,169,False
807,127,False
819,128,True
339,34,False
330,28,False
1534,162,True
520,114,False
988,136,False
1769,173,False
505,113,False
49,177,False
589,117,True
1057,139,True
1540,162,False
1568,164,False
758,125,False
82,34,False
127,66,False
443,110,False
79,34,False
1224,147,False
1158,144,False
243,56,False
1626,166,False
1342,153,False
1075,140,True
1543,162,True
1624,166,False
529,114,False
713,123,False
1310,151,False
696,122,False
630,119,True
1675,169,False
1710,170,False
799,127,False
132,70,False
1396,155,False
782,126,False
966,135,False
221,40,False
1265,149,False
1761,173,False
1248,148,False
1432,157,False
144,78,False
568,116,True
1165,144,True
1351,153,False
1283,150,True
553,115,False
105,52,True
737,124,False
1334,152,False
654,120,True
889,131,False
494,112,False
602,118,False
356,48,False
1317,152,False
385,72,False
183,104,False
1616,166,False
1091,141,True
268,70,False
688,122,False
973,135,False
1375,154,False
1441,157,False
224,42,False
1542,162,False
1373,154,False
143,76,False
462,111,False
445,110,False
99,48,False
175,98,False
1226,147,False
976,135,True
1424,157,False
60,22,False
1358,154,False
197,24,False
911,132,False
1145,143,False
715,123,False
1510,161,False
41,189,False
632,119,True
1181,145,False
1677,169,False
125,64,False
813,128,True
1100,141,False
1098,141,True
486,112,False
432,106,False
1083,140,False
1267,149,False
1763,173,False
23,14,False
2,2,False
980,136,False
1448,158,False
1733,171,False
570,116,True
965,135,False
1549,163,True
107,52,True
1132,143,False
1066,140,False
355,48,False
1316,152,False
1718,171,False
1819,175,False
1205,146,False
312,102,False
437,110,False
722,123,False
1122,142,True
639,119,True
151,82,False
1618,166,False
369,58,True
1802,175,False
808,127,False
1785,174,False
1535,162,True
285,84,False
493,112,False
975,135,False
624,119,True
1173,145,False
1770,173,False
241,56,False
1340,153,False
579,116,False
1490,160,True
746,124,False
930,133,False
363,52,True
1426,157,False
156,86,False
1725,171,False
1659,168,False
1111,142,False
1708,170,False
1576,164,True
832,128,False
1016,137,False
267,72,False
1743,172,True
999,136,False
729,124,False
1197,146,False
1482,159,False
1114,142,True
881,131,False
47,201,False
954,134,False
1749,172,False
328,24,False
586,117,False
1433,157,False
1367,154,False
381,68,False
145,78,False
111,56,False
326,24,False
394,78,False
623,119,False
724,123,False
922,133,False
1519,161,False
811,127,False
905,132,False
1750,172,True
641,119,True
338,32,False
1489,160,False
1239,148,True
495,112,False
679,121,False
1175,145,False
137,72,False
1474,159,False
386,72,False
274,74,False
860,130,False
399,82,False
596,117,True
1092,141,True
1457,158,False
1641,167,False
546,115,False
41,176,False
765,125,False
1558,163,True
1492,160,True
478,112,False
946,134,False
682,121,True
1727,171,False
343,36,False
944,134,False
1412,156,False
66,26,False
703,122,False
1383,155,False
1133,143,True
1498,160,False
1526,162,False
620,118,True
716,123,False
1116,142,True
357,46,True
188,106,False
1182,145,False
686,122,False
92,42,False
1349,153,False
1751,172,False
375,64,False
1582,164,False
473,111,False
56,179,False
603,118,True
1268,149,False
253,64,False
838,129,False
588,117,True
1633,167,False
126,66,False
740,124,False
924,133,False
1223,147,False
380,68,False
1206,146,False
1390,155,False
1140,143,True
1022,138,True
1123,142,True
1241,148,True
695,122,False
1292,150,False
1476,159,False
52,7,True
152,82,False
862,130,False
612,118,True
693,122,False
1161,144,False
1643,167,False
291,88,False
28,16,False
1078,140,True
1560,163,True
1106,142,True
452,110,False
1758,173,True
560,116,False
39,185,False
1247,148,False
1275,150,False
112,54,True
1049,139,True
1414,156,False
260,66,True
1741,172,False
68,26,False
931,133,False
384,70,False
81,36,False
317,104,False
435,110,False
1500,160,False
48,180,False
1778,174,False
50,184,False
190,106,False
1744,172,True
247,60,False
702,122,False
1382,155,False
1483,159,False
869,130,False
1650,167,False
1584,164,False
73,30,False
36,20,True
1782,174,False
972,135,False
1501,160,True
259,68,False
590,117,True
955,134,False
1139,143,False
1635,167,False
525,114,False
1320,152,False
1056,139,True
1524,161,True
161,88,False
510,113,False
444,110,False
1041,138,False
1225,147,False
358,48,False
228,46,True
1392,155,False
938,134,False
272,74,False
1691,169,False
424,102,False
215,36,False
1719,171,False
528,114,True
1507,161,True
1608,165,True
996,136,False
1024,138,False
1777,173,False
680,121,True
1163,144,False
913,132,True
293,88,False
1674,169,False
306,98,False
254,62,True
1080,140,True
62,22,False
1629,166,False
22,14,False
1591,165,True
416,96,False
847,129,False
1315,151,False
429,106,False
223,44,False
451,110,False
933,133,False
552,115,False
1298,151,False
1399,155,False
1333,152,False
67,26,False
653,120,True
1698,170,False
704,122,False
888,131,False
1384,155,False
871,130,False
1069,140,False
1666,168,False
142,74,False
1784,174,False
1600,165,True
790,126,False
155,84,False
974,135,False
1701,170,True
957,134,False
687,122,False
1440,157,False
9,6,True
196,22,False
826,128,False
576,116,True
854,130,False
1153,144,False
59,21,True
512,113,False
839,129,False
124,62,True
912,132,False
662,120,True
80,34,False
71,28,False
1408,156,False
1592,165,False
1693,169,False
84,38,False
287,84,False
829,128,True
1378,154,False
1406,156,False
1509,161,True
794,127,False
1391,155,False
53,190,True
777,126,False
961,135,False
1676,169,False
880,131,False
1280,150,True
1361,154,False
1593,165,True
863,130,False
599,117,True
1278,150,True
271,76,False
1214,147,False
1447,158,False
453,110,False
637,119,False
519,114,False
131,68,False
1300,151,False
55,13,True
1050,139,True
1415,156,False
37,20,True
669,121,True
240,54,True
1766,173,False
423,100,False
1516,161,True
1700,170,True
297,92,False
1189,145,False
1685,169,False
1255,149,False
902,132,False
1370,154,False
1602,165,True
296,90,False
417,94,True
727,123,False
33,18,False
578,116,True
