46:take_image satellite1 groundstation1 instrument1 image1
47:take_image satellite1 groundstation1 instrument1 infrared2
48:take_image satellite1 groundstation2 instrument1 image1
49:take_image satellite1 groundstation2 instrument1 infrared2
50:take_image satellite1 groundstation4 instrument1 image1
51:take_image satellite1 groundstation4 instrument1 infrared2
52:take_image satellite1 phenomenon7 instrument1 image1
53:take_image satellite1 phenomenon7 instrument1 infrared2
54:take_image satellite1 planet10 instrument1 image1
55:take_image satellite1 planet10 instrument1 infrared2
56:take_image satellite1 star0 instrument1 image1
57:take_image satellite1 star0 instrument1 infrared2
58:take_image satellite1 star3 instrument1 image1
59:take_image satellite1 star3 instrument1 infrared2
60:take_image satellite1 star5 instrument1 image1
61:take_image satellite1 star5 instrument1 infrared2
62:take_image satellite1 star6 instrument1 image1
63:take_image satellite1 star6 instrument1 infrared2
64:take_image satellite1 star8 instrument1 image1
65:take_image satellite1 star8 instrument1 infrared2
66:take_image satellite1 star9 instrument1 image1
67:take_image satellite1 star9 instrument1 infrared2
68:take_image satellite2 groundstation1 instrument2 image1
69:take_image satellite2 groundstation1 instrument2 infrared2
70:take_image satellite2 groundstation1 instrument3 infrared2
71:take_image satellite2 groundstation1 instrument3 spectrograph0
72:take_image satellite2 groundstation2 instrument2 image1
73:take_image satellite2 groundstation2 instrument2 infrared2
74:take_image satellite2 groundstation2 instrument3 infrared2
75:take_image satellite2 groundstation2 instrument3 spectrograph0
76:take_image satellite2 groundstation4 instrument2 image1
77:take_image satellite2 groundstation4 instrument2 infrared2
78:take_image satellite2 groundstation4 instrument3 infrared2
79:take_image satellite2 groundstation4 instrument3 spectrograph0
80:take_image satellite2 phenomenon7 instrument2 image1
81:take_image satellite2 phenomenon7 instrument2 infrared2
82:take_image satellite2 phenomenon7 instrument3 infrared2
83:take_image satellite2 phenomenon7 instrument3 spectrograph0
84:take_image satellite2 planet10 instrument2 image1
85:take_image satellite2 planet10 instrument2 infrared2
86:take_image satellite2 planet10 instrument3 infrared2
87:take_image satellite2 planet10 instrument3 spectrograph0
88:take_image satellite2 star0 instrument2 image1
89:take_image satellite2 star0 instrument2 infrared2
90:take_image satellite2 star0 instrument3 infrared2
91:take_image satellite2 star0 instrument3 spectrograph0
92:take_image satellite2 star3 instrument2 image1
93:take_image satellite2 star3 instrument2 infrared2
94:take_image satellite2 star3 instrument3 infrared2
95:take_image satellite2 star3 instrument3 spectrograph0
96:take_image satellite2 star5 instrument2 image1
97:take_image satellite2 star5 instrument2 infrared2
98:take_image satellite2 star5 instrument3 infrared2
99:take_image satellite2 star5 instrument3 spectrograph0
100:take_image satellite2 star6 instrument2 image1
101:take_image satellite2 star6 instrument2 infrared2
102:take_image satellite2 star6 instrument3 infrared2
103:take_image satellite2 star6 instrument3 spectrograph0
104:take_image satellite2 star8 instrument2 image1
105:take_image satellite2 star8 instrument2 infrared2
106:take_image satellite2 star8 instrument3 infrared2
107:take_image satellite2 star8 instrument3 spectrograph0
108:take_image satellite2 star9 instrument2 image1
109:take_image satellite2 star9 instrument2 infrared2
110:take_image satellite2 star9 instrument3 infrared2
111:take_image satellite2 star9 instrument3 spectrograph0
112:turn_to satellite0 groundstation1 groundstation2
113:turn_to satellite0 groundstation1 groundstation4
114:turn_to satellite0 groundstation1 phenomenon7
115:turn_to satellite0 groundstation1 planet10
116:turn_to satellite0 groundstation1 star0
117:turn_to satellite0 groundstation1 star3
118:turn_to satellite0 groundstation1 star5
119:turn_to satellite0 groundstation1 star6
120:turn_to satellite0 groundstation1 star8
121:turn_to satellite0 groundstation1 star9
122:turn_to satellite0 groundstation2 groundstation1
123:turn_to satellite0 groundstation2 groundstation4
124:turn_to satellite0 groundstation2 phenomenon7
125:turn_to satellite0 groundstation2 planet10
126:turn_to satellite0 groundstation2 star0
127:turn_to satellite0 groundstation2 star3
128:turn_to satellite0 groundstation2 star5
129:turn_to satellite0 groundstation2 star6
130:turn_to satellite0 groundstation2 star8
131:turn_to satellite0 groundstation2 star9
132:turn_to satellite0 groundstation4 groundstation1
133:turn_to satellite0 groundstation4 groundstation2
134:turn_to satellite0 groundstation4 phenomenon7
135:turn_to satellite0 groundstation4 planet10
136:turn_to satellite0 groundstation4 star0
137:turn_to satellite0 groundstation4 star3
138:turn_to satellite0 groundstation4 star5
139:turn_to satellite0 groundstation4 star6
140:turn_to satellite0 groundstation4 star8
141:turn_to satellite0 groundstation4 star9
142:turn_to satellite0 phenomenon7 groundstation1
143:turn_to satellite0 phenomenon7 groundstation2
144:turn_to satellite0 phenomenon7 groundstation4
145:turn_to satellite0 phenomenon7 planet10
146:turn_to satellite0 phenomenon7 star0
147:turn_to satellite0 phenomenon7 star3
148:turn_to satellite0 phenomenon7 star5
149:turn_to satellite0 phenomenon7 star6
150:turn_to satellite0 phenomenon7 star8
151:turn_to satellite0 phenomenon7 star9
152:turn_to satellite0 planet10 groundstation1
153:turn_to satellite0 planet10 groundstation2
154:turn_to satellite0 planet10 groundstation4
155:turn_to satellite0 planet10 phenomenon7
156:turn_to satellite0 planet10 star0
157:turn_to satellite0 planet10 star3
158:turn_to satellite0 planet10 star5
159:turn_to satellite0 planet10 star6
160:turn_to satellite0 planet10 star8
161:turn_to satellite0 planet10 star9
162:turn_to satellite0 star0 groundstation1
163:turn_to satellite0 star0 groundstation2
164:turn_to satellite0 star0 groundstation4
165:turn_to satellite0 star0 phenomenon7
166:turn_to satellite0 star0 planet10
167:turn_to satellite0 star0 star3
168:turn_to satellite0 star0 star5
169:turn_to satellite0 star0 star6
170:turn_to satellite0 star0 star8
171:turn_to satellite0 star0 star9
172:turn_to satellite0 star3 groundstation1
173:turn_to satellite0 star3 groundstation2
174:turn_to satellite0 star3 groundstation4
175:turn_to satellite0 star3 phenomenon7
176:turn_to satellite0 star3 planet10
177:turn_to satellite0 star3 star0
178:turn_to satellite0 star3 star5
179:turn_to satellite0 star3 star6
180:turn_to satellite0 star3 star8
181:turn_to satellite0 star3 star9
182:turn_to satellite0 star5 groundstation1
183:turn_to satellite0 star5 groundstation2
184:turn_to satellite0 star5 groundstation4
185:turn_to satellite0 star5 phenomenon7
186:turn_to satellite0 star5 planet10
187:turn_to satellite0 star5 star0
188:turn_to satellite0 star5 star3
189:turn_to satellite0 star5 star6
190:turn_to satellite0 star5 star8
191:turn_to satellite0 star5 star9
192:turn_to satellite0 star6 groundstation1
193:turn_to satellite0 star6 groundstation2
194:turn_to satellite0 star6 groundstation4
195:turn_to satellite0 star6 phenomenon7
196:turn_to satellite0 star6 planet10
197:turn_to satellite0 star6 star0
198:turn_to satellite0 star6 star3
199:turn_to satellite0 star6 star5
200:turn_to satellite0 star6 star8
201:turn_to satellite0 star6 star9
202:turn_to satellite0 star8 groundstation1
203:turn_to satellite0 star8 groundstation2
204:turn_to satellite0 star8 groundstation4
205:turn_to satellite0 star8 phenomenon7
206:turn_to satellite0 star8 planet10
207:turn_to satellite0 star8 star0
208:turn_to satellite0 star8 star3
209:turn_to satellite0 star8 star5
210:turn_to satellite0 star8 star6
211:turn_to satellite0 star8 star9
212:turn_to satellite0 star9 groundstation1
213:turn_to satellite0 star9 groundstation2
214:turn_to satellite0 star9 groundstation4
215:turn_to satellite0 star9 phenomenon7
216:turn_to satellite0 star9 planet10
217:turn_to satellite0 star9 star0
218:turn_to satellite0 star9 star3
219:turn_to satellite0 star9 star5
220:turn_to satellite0 star9 star6
221:turn_to satellite0 star9 star8
222:turn_to satellite1 groundstation1 groundstation2
223:turn_to satellite1 groundstation1 groundstation4
224:turn_to satellite1 groundstation1 phenomenon7
225:turn_to satellite1 groundstation1 planet10
226:turn_to satellite1 groundstation1 star0
227:turn_to satellite1 groundstation1 star3
228:turn_to satellite1 groundstation1 star5
229:turn_to satellite1 groundstation1 star6
230:turn_to satellite1 groundstation1 star8
231:turn_to satellite1 groundstation1 star9
232:turn_to satellite1 groundstation2 groundstation1
233:turn_to satellite1 groundstation2 groundstation4
234:turn_to satellite1 groundstation2 phenomenon7
235:turn_to satellite1 groundstation2 planet10
236:turn_to satellite1 groundstation2 star0
237:turn_to satellite1 groundstation2 star3
238:turn_to satellite1 groundstation2 star5
239:turn_to satellite1 groundstation2 star6
240:turn_to satellite1 groundstation2 star8
241:turn_to satellite1 groundstation2 star9
242:turn_to satellite1 groundstation4 groundstation1
243:turn_to satellite1 groundstation4 groundstation2
244:turn_to satellite1 groundstation4 phenomenon7
245:turn_to satellite1 groundstation4 planet10
246:turn_to satellite1 groundstation4 star0
247:turn_to satellite1 groundstation4 star3
248:turn_to satellite1 groundstation4 star5
249:turn_to satellite1 groundstation4 star6
250:turn_to satellite1 groundstation4 star8
251:turn_to satellite1 groundstation4 star9
252:turn_to satellite1 phenomenon7 groundstation1
253:turn_to satellite1 phenomenon7 groundstation2
254:turn_to satellite1 phenomenon7 groundstation4
255:turn_to satellite1 phenomenon7 planet10
256:turn_to satellite1 phenomenon7 star0
257:turn_to satellite1 phenomenon7 star3
258:turn_to satellite1 phenomenon7 star5
259:turn_to satellite1 phenomenon7 star6
260:turn_to satellite1 phenomenon7 star8
261:turn_to satellite1 phenomenon7 star9
262:turn_to satellite1 planet10 groundstation1
263:turn_to satellite1 planet10 groundstation2
264:turn_to satellite1 planet10 groundstation4
265:turn_to satellite1 planet10 phenomenon7
266:turn_to satellite1 planet10 star0
267:turn_to satellite1 planet10 star3
268:turn_to satellite1 planet10 star5
269:turn_to satellite1 planet10 star6
270:turn_to satellite1 planet10 star8
271:turn_to satellite1 planet10 star9
272:turn_to satellite1 star0 groundstation1
273:turn_to satellite1 star0 groundstation2
274:turn_to satellite1 star0 groundstation4
275:turn_to satellite1 star0 phenomenon7
276:turn_to satellite1 star0 planet10
277:turn_to satellite1 star0 star3
278:turn_to satellite1 star0 star5
279:turn_to satellite1 star0 star6
280:turn_to satellite1 star0 star8
281:turn_to satellite1 star0 star9
282:turn_to satellite1 star3 groundstation1
283:turn_to satellite1 star3 groundstation2
284:turn_to satellite1 star3 groundstation4
285:turn_to satellite1 star3 phenomenon7
286:turn_to satellite1 star3 planet10
287:turn_to satellite1 star3 star0
288:turn_to satellite1 star3 star5
289:turn_to satellite1 star3 star6
290:turn_to satellite1 star3 star8
291:turn_to satellite1 star3 star9
292:turn_to satellite1 star5 groundstation1
293:turn_to satellite1 star5 groundstation2
294:turn_to satellite1 star5 groundstation4
295:turn_to satellite1 star5 phenomenon7
296:turn_to satellite1 star5 planet10
297:turn_to satellite1 star5 star0
298:turn_to satellite1 star5 star3
299:turn_to satellite1 star5 star6
300:turn_to satellite1 star5 star8
301:turn_to satellite1 star5 star9
302:turn_to satellite1 star6 groundstation1
303:turn_to satellite1 star6 groundstation2
304:turn_to satellite1 star6 groundstation4
305:turn_to satellite1 star6 phenomenon7
306:turn_to satellite1 star6 planet10
307:turn_to satellite1 star6 star0
308:turn_to satellite1 star6 star3
309:turn_to satellite1 star6 star5
310:turn_to satellite1 star6 star8
311:turn_to satellite1 star6 star9
312:turn_to satellite1 star8 groundstation1
313:turn_to satellite1 star8 groundstation2
314:turn_to satellite1 star8 groundstation4
315:turn_to satellite1 star8 phenomenon7
316:turn_to satellite1 star8 planet10
317:turn_to satellite1 star8 star0
318:turn_to satellite1 star8 star3
319:turn_to satellite1 star8 star5
320:turn_to satellite1 star8 star6
321:turn_to satellite1 star8 star9
322:turn_to satellite1 star9 groundstation1
323:turn_to satellite1 star9 groundstation2
324:turn_to satellite1 star9 groundstation4
325:turn_to satellite1 star9 phenomenon7
326:turn_to satellite1 star9 planet10
327:turn_to satellite1 star9 star0
328:turn_to satellite1 star9 star3
329:turn_to satellite1 star9 star5
330:turn_to satellite1 star9 star6
331:turn_to satellite1 star9 star8
332:turn_to satellite2 groundstation1 groundstation2
333:turn_to satellite2 groundstation1 groundstation4
334:turn_to satellite2 groundstation1 phenomenon7
335:turn_to satellite2 groundstation1 planet10
336:turn_to satellite2 groundstation1 star0
337:turn_to satellite2 groundstation1 star3
338:turn_to satellite2 groundstation1 star5
339:turn_to satellite2 groundstation1 star6
340:turn_to satellite2 groundstation1 star8
341:turn_to satellite2 groundstation1 star9
342:turn_to satellite2 groundstation2 groundstation1
343:turn_to satellite2 groundstation2 groundstation4
344:turn_to satellite2 groundstation2 phenomenon7
345:turn_to satellite2 groundstation2 planet10
346:turn_to satellite2 groundstation2 star0
347:turn_to satellite2 groundstation2 star3
348:turn_to satellite2 groundstation2 star5
349:turn_to satellite2 groundstation2 star6
350:turn_to satellite2 groundstation2 star8
351:turn_to satellite2 groundstation2 star9
352:turn_to satellite2 groundstation4 groundstation1
353:turn_to satellite2 groundstation4 groundstation2
354:turn_to satellite2 groundstation4 phenomenon7
355:turn_to satellite2 groundstation4 planet10
356:turn_to satellite2 groundstation4 star0
357:turn_to satellite2 groundstation4 star3
358:turn_to satellite2 groundstation4 star5
359:turn_to satellite2 groundstation4 star6
360:turn_to satellite2 groundstation4 star8
361:turn_to satellite2 groundstation4 star9
362:turn_to satellite2 phenomenon7 groundstation1
363:turn_to satellite2 phenomenon7 groundstation2
364:turn_to satellite2 phenomenon7 groundstation4
365:turn_to satellite2 phenomenon7 planet10
366:turn_to satellite2 phenomenon7 star0
367:turn_to satellite2 phenomenon7 star3
368:turn_to satellite2 phenomenon7 star5
369:turn_to satellite2 phenomenon7 star6
370:turn_to satellite2 phenomenon7 star8
371:turn_to satellite2 phenomenon7 star9
372:turn_to satellite2 planet10 groundstation1
373:turn_to satellite2 planet10 groundstation2
374:turn_to satellite2 planet10 groundstation4
375:turn_to satellite2 planet10 phenomenon7
376:turn_to satellite2 planet10 star0
377:turn_to satellite2 planet10 star3
378:turn_to satellite2 planet10 star5
379:turn_to satellite2 planet10 star6
380:turn_to satellite2 planet10 star8
381:turn_to satellite2 planet10 star9
382:turn_to satellite2 star0 groundstation1
383:turn_to satellite2 star0 groundstation2
384:turn_to satellite2 star0 groundstation4
385:turn_to satellite2 star0 phenomenon7
386:turn_to satellite2 star0 planet10
387:turn_to satellite2 star0 star3
388:turn_to satellite2 star0 star5
389:turn_to satellite2 star0 star6
390:turn_to satellite2 star0 star8
391:turn_to satellite2 star0 star9
392:turn_to satellite2 star3 groundstation1
393:turn_to satellite2 star3 groundstation2
394:turn_to satellite2 star3 groundstation4
395:turn_to satellite2 star3 phenomenon7
396:turn_to satellite2 star3 planet10
397:turn_to satellite2 star3 star0
398:turn_to satellite2 star3 star5
399:turn_to satellite2 star3 star6
400:turn_to satellite2 star3 star8
401:turn_to satellite2 star3 star9
402:turn_to satellite2 star5 groundstation1
403:turn_to satellite2 star5 groundstation2
404:turn_to satellite2 star5 groundstation4
405:turn_to satellite2 star5 phenomenon7
406:turn_to satellite2 star5 planet10
407:turn_to satellite2 star5 star0
408:turn_to satellite2 star5 star3
409:turn_to satellite2 star5 star6
410:turn_to satellite2 star5 star8
411:turn_to satellite2 star5 star9
412:turn_to satellite2 star6 groundstation1
413:turn_to satellite2 star6 groundstation2
414:turn_to satellite2 star6 groundstation4
415:turn_to satellite2 star6 phenomenon7
416:turn_to satellite2 star6 planet10
417:turn_to satellite2 star6 star0
418:turn_to satellite2 star6 star3
419:turn_to satellite2 star6 star5
420:turn_to satellite2 star6 star8
421:turn_to satellite2 star6 star9
422:turn_to satellite2 star8 groundstation1
423:turn_to satellite2 star8 groundstation2
424:turn_to satellite2 star8 groundstation4
425:turn_to satellite2 star8 phenomenon7
426:turn_to satellite2 star8 planet10
427:turn_to satellite2 star8 star0
428:turn_to satellite2 star8 star3
429:turn_to satellite2 star8 star5
430:turn_to satellite2 star8 star6
431:turn_to satellite2 star8 star9
432:turn_to satellite2 star9 groundstation1
433:turn_to satellite2 star9 groundstation2
434:turn_to satellite2 star9 groundstation4
435:turn_to satellite2 star9 phenomenon7
436:turn_to satellite2 star9 planet10
437:turn_to satellite2 star9 star0
438:turn_to satellite2 star9 star3
439:turn_to satellite2 star9 star5
440:turn_to satellite2 star9 star6
441:turn_to satellite2 star9 star8
