source,destination,label
92,30,False
118,585,False
141,10,False
125,495,False
112,387,False
109,110,False
98,62,False
102,83,False
93,274,False
135,29,False
135,7,False
100,184,False
139,88,False
113,400,False
94,287,False
0,59,False
120,148,False
121,515,False
122,6,True
99,328,False
141,106,False
141,117,False
115,378,False
2,37,False
137,52,False
137,63,False
90,307,False
98,266,False
123,638,False
145,156,False
145,167,False
143,95,False
6,121,False
114,461,False
113,5,False
99,195,False
10,171,False
96,289,False
115,474,False
99,67,False
91,26,False
145,140,False
117,620,False
145,12,False
108,468,False
111,483,False
94,202,False
137,82,False
122,516,False
127,533,False
119,598,False
103,85,False
94,39,False
95,300,False
121,576,True
137,33,False
0,70,False
116,138,False
141,89,False
145,148,False
97,278,False
104,428,False
108,383,True
101,75,False
2,48,False
6,93,False
93,34,False
10,152,False
10,163,False
128,582,False
103,355,False
106,406,False
6,105,True
141,90,False
100,69,False
91,260,False
135,59,False
92,273,False
111,118,False
92,33,False
97,241,True
106,357,False
2,67,False
2,78,False
94,251,False
114,377,False
116,583,False
104,90,False
6,134,False
124,542,False
127,593,False
121,624,False
96,49,False
97,58,True
109,421,False
93,189,False
118,561,False
94,263,True
126,520,False
117,536,False
4,112,False
110,113,False
139,3,False
100,244,False
6,85,False
10,144,False
145,170,False
0,24,False
0,35,False
143,87,False
102,222,False
109,372,False
119,146,False
110,337,False
100,72,False
101,269,False
110,482,False
135,40,False
117,487,False
122,552,True
117,141,False
111,350,False
105,381,False
108,432,False
137,1,True
106,98,False
122,625,False
96,204,False
99,255,False
112,120,False
107,370,False
10,174,False
90,223,False
137,58,True
0,54,False
98,182,False
123,158,False
98,327,False
117,596,False
105,92,False
143,11,False
141,101,False
4,104,False
121,153,False
135,70,False
2,21,False
137,36,False
137,47,False
122,492,False
123,159,True
126,166,False
4,132,False
107,455,False
145,162,False
118,621,False
120,587,False
117,140,False
101,78,False
128,546,False
93,37,False
111,410,False
10,155,False
10,166,False
103,475,False
91,272,False
95,227,True
94,323,False
98,0,False
112,363,False
93,250,False
137,66,False
137,77,False
106,466,False
107,100,False
113,376,False
113,125,False
116,547,False
121,491,False
114,486,False
121,636,False
2,81,False
115,354,False
93,201,False
137,28,False
96,52,False
0,65,False
90,283,False
92,249,False
90,21,False
4,124,False
123,614,False
145,143,False
139,112,False
107,101,False
114,437,False
2,32,False
103,4,True
124,518,False
135,24,False
10,136,False
10,147,False
10,158,False
99,316,False
115,450,False
109,481,False
123,565,False
110,446,False
94,42,False
125,531,False
8,131,False
126,496,False
10,159,True
135,54,False
111,459,False
94,178,False
113,436,False
127,509,False
119,574,False
102,282,False
112,121,False
109,348,False
98,60,False
2,51,False
2,62,False
2,73,False
101,245,False
126,592,False
6,118,False
6,129,False
95,276,False
105,95,False
115,134,False
125,165,False
123,541,True
104,404,False
96,180,False
4,96,False
122,601,False
139,132,False
10,139,False
145,154,False
145,165,False
92,309,False
0,19,False
106,382,False
108,359,False
127,171,False
105,453,False
8,123,False
97,205,False
91,236,False
135,35,False
114,129,False
95,44,False
143,5,False
107,431,False
91,24,False
106,333,False
125,591,False
141,134,False
128,522,False
116,559,False
6,110,False
107,103,False
127,569,False
145,173,False
93,226,True
143,123,False
104,464,False
124,161,False
112,423,False
118,537,False
94,239,True
93,310,False
131,17,False
4,88,False
126,641,False
135,65,False
100,220,False
126,580,False
137,31,False
137,42,False
2,46,True
139,124,False
116,136,False
106,442,False
128,618,False
145,146,False
145,157,False
113,352,False
102,198,False
139,9,False
96,240,False
137,43,True
109,108,False
118,488,False
124,627,False
8,95,False
128,173,False
125,640,False
143,131,False
113,448,False
141,126,False
99,231,False
124,578,False
96,325,False
137,61,False
137,72,False
115,426,False
90,199,False
109,457,False
101,209,False
6,130,False
126,556,False
98,303,False
117,572,False
100,280,False
98,63,False
114,353,False
104,88,False
10,169,False
137,23,False
0,49,False
119,550,False
4,108,False
145,138,False
110,373,False
101,305,False
117,512,False
120,563,False
2,27,False
137,46,True
122,577,True
111,386,False
103,451,False
10,142,False
145,150,True
105,417,False
8,87,False
119,501,False
97,314,False
8,115,False
104,380,False
120,514,False
139,108,False
95,47,False
112,484,False
137,53,False
0,79,False
141,98,False
141,109,False
108,408,False
128,534,False
106,96,False
116,523,False
2,57,False
2,68,False
91,212,False
104,331,False
107,346,False
135,0,False
6,113,False
121,151,True
110,114,True
10,161,False
10,172,False
108,420,True
141,4,True
0,30,False
99,68,False
143,115,False
92,225,False
90,259,False
125,567,False
2,58,True
118,144,False
100,329,False
6,114,True
114,413,False
135,79,False
139,116,False
91,308,False
124,494,False
145,149,False
111,116,False
102,318,False
92,31,False
124,639,False
118,597,False
92,176,False
103,86,False
125,507,False
97,55,False
8,107,False
109,111,False
112,399,False
2,76,False
135,19,False
135,30,False
139,100,False
113,412,False
105,477,False
94,299,False
0,60,False
120,149,False
102,258,False
121,527,False
141,118,False
141,129,False
112,339,False
115,390,False
2,38,False
123,505,False
6,94,False
141,102,True
95,252,False
10,153,False
145,168,False
121,539,True
126,568,False
143,107,False
110,385,True
6,133,False
100,70,False
135,49,False
135,60,False
96,301,False
137,26,False
95,203,False
90,19,False
123,590,False
145,141,False
111,119,False
117,632,False
108,335,False
127,169,False
108,480,False
97,181,False
137,83,False
122,154,False
122,528,False
127,545,False
104,91,False
10,145,False
119,610,False
107,407,False
94,40,False
120,623,False
98,230,False
141,121,False
95,312,False
128,498,False
137,56,False
137,67,False
94,214,False
103,427,False
115,3,False
145,160,False
145,171,False
6,125,False
104,440,False
101,76,False
93,286,False
120,490,False
93,35,False
10,164,False
128,594,False
0,44,False
103,367,False
106,418,False
105,344,False
105,93,False
125,163,False
116,499,False
2,22,False
124,603,False
90,319,False
10,137,False
92,285,False
112,411,False
125,616,False
116,595,False
99,207,False
124,554,False
139,92,False
127,605,False
93,262,True
137,37,False
137,48,False
96,50,False
0,74,False
141,93,False
115,402,False
145,152,False
109,433,False
118,573,False
126,532,False
101,330,False
117,548,False
100,256,False
2,41,False
2,52,False
6,86,False
6,97,False
141,105,True
10,156,False
10,167,False
0,25,False
143,99,False
113,126,False
102,234,False
109,384,False
96,265,False
119,147,False
110,349,False
100,73,False
107,102,True
101,281,False
111,362,False
145,144,False
105,393,False
108,444,False
122,155,False
106,99,False
97,290,False
122,637,False
94,43,True
8,91,False
96,216,False
99,267,False
2,71,False
2,82,False
135,25,False
139,84,False
95,179,False
0,55,False
98,194,False
90,22,False
141,113,False
4,116,False
95,46,True
2,33,False
6,89,False
126,167,False
107,467,False
10,148,False
145,163,False
145,174,False
143,91,False
102,81,False
6,117,False
101,185,False
120,599,False
118,633,False
108,106,False
128,558,False
141,86,False
93,38,False
111,422,False
135,44,False
135,55,False
125,164,False
137,21,False
91,284,False
145,136,False
10,151,True
112,375,False
137,78,False
106,478,False
113,388,False
94,275,False
121,503,False
104,356,False
99,65,False
131,15,False
115,366,False
135,74,False
95,45,False
137,51,False
90,295,False
92,261,False
141,85,False
98,254,False
123,626,False
145,155,False
6,106,False
145,166,False
131,16,True
114,449,False
124,530,False
96,277,False
115,462,False
99,66,False
90,235,False
110,458,False
91,25,False
125,543,False
117,608,False
111,471,False
94,190,False
122,504,False
127,521,False
99,279,False
119,586,False
102,294,False
92,29,False
110,409,False
109,360,False
124,162,False
98,61,False
2,63,False
98,206,False
101,257,False
95,288,False
121,564,True
137,32,False
0,69,False
103,403,False
105,369,False
116,619,False
115,135,False
104,416,False
122,613,False
101,74,False
2,36,False
2,47,False
101,197,False
10,140,False
145,159,True
92,321,False
128,174,False
128,570,False
0,20,False
103,343,False
106,394,False
8,135,False
97,217,False
99,183,False
91,248,False
120,575,True
114,130,False
105,332,True
92,32,False
97,229,True
106,345,False
120,150,True
2,66,False
137,81,False
116,571,False
114,365,False
104,89,False
6,122,False
127,581,False
10,170,False
93,238,True
121,612,False
0,39,False
0,50,False
104,476,False
93,177,False
118,142,False
112,435,False
93,322,False
118,549,False
141,97,False
126,508,False
4,100,False
110,112,False
100,232,False
91,27,False
2,28,False
117,524,False
128,630,False
116,137,False
145,147,False
145,158,False
113,364,False
103,84,False
102,210,False
8,127,False
118,500,False
109,109,False
119,145,False
110,470,False
129,14,True
135,39,False
135,50,False
10,162,False
122,540,True
0,80,False
111,338,False
123,553,True
96,192,False
99,243,False
137,62,False
137,73,False
97,54,False
90,211,False
109,469,False
101,221,False
123,157,False
108,371,False
98,315,False
117,584,False
2,77,False
116,631,False
4,92,False
135,69,False
119,562,False
4,120,False
95,264,True
107,443,False
145,139,False
111,117,False
123,493,False
117,139,False
139,2,False
100,292,False
145,6,True
93,36,False
111,398,False
135,20,False
10,143,False
145,151,True
8,99,False
10,154,False
105,429,False
103,463,False
119,513,False
143,135,False
97,326,False
100,71,False
120,526,False
112,351,False
95,48,False
106,454,False
141,110,False
129,13,False
145,169,False
106,97,False
107,419,True
116,535,False
133,18,True
107,358,False
115,342,False
10,173,False
137,27,False
96,51,False
143,127,False
90,271,False
92,237,False
90,20,False
123,602,False
91,28,False
100,196,False
125,579,False
114,425,False
110,115,False
135,80,False
2,31,False
139,128,False
91,175,False
113,473,False
124,506,False
10,146,False
145,161,False
99,304,False
115,438,False
121,588,False
102,79,False
92,188,False
103,379,True
103,87,False
110,434,False
118,609,False
108,104,False
2,43,True
97,56,False
8,119,False
125,519,False
98,242,False
111,447,False
113,424,False
94,311,False
127,497,False
108,105,True
102,270,False
127,642,False
141,130,False
109,336,False
101,77,False
2,61,False
137,76,False
101,233,False
123,517,False
141,114,True
