90:take_image satellite0 phenomenon11 instrument1 image2
91:take_image satellite0 phenomenon11 instrument1 thermograph0
92:take_image satellite0 phenomenon11 instrument2 image2
93:take_image satellite0 phenomenon11 instrument2 infrared3
94:take_image satellite0 phenomenon14 instrument0 thermograph0
95:take_image satellite0 phenomenon14 instrument1 image1
96:take_image satellite0 phenomenon14 instrument1 image2
97:take_image satellite0 phenomenon14 instrument1 thermograph0
98:take_image satellite0 phenomenon14 instrument2 image2
99:take_image satellite0 phenomenon14 instrument2 infrared3
100:take_image satellite0 planet10 instrument0 thermograph0
101:take_image satellite0 planet10 instrument1 image1
102:take_image satellite0 planet10 instrument1 image2
103:take_image satellite0 planet10 instrument1 thermograph0
104:take_image satellite0 planet10 instrument2 image2
105:take_image satellite0 planet10 instrument2 infrared3
106:take_image satellite0 planet12 instrument0 thermograph0
107:take_image satellite0 planet12 instrument1 image1
108:take_image satellite0 planet12 instrument1 image2
109:take_image satellite0 planet12 instrument1 thermograph0
110:take_image satellite0 planet12 instrument2 image2
111:take_image satellite0 planet12 instrument2 infrared3
112:take_image satellite0 planet13 instrument0 thermograph0
113:take_image satellite0 planet13 instrument1 image1
114:take_image satellite0 planet13 instrument1 image2
115:take_image satellite0 planet13 instrument1 thermograph0
116:take_image satellite0 planet13 instrument2 image2
117:take_image satellite0 planet13 instrument2 infrared3
118:take_image satellite0 star5 instrument0 thermograph0
119:take_image satellite0 star5 instrument1 image1
120:take_image satellite0 star5 instrument1 image2
121:take_image satellite0 star5 instrument1 thermograph0
122:take_image satellite0 star5 instrument2 image2
123:take_image satellite0 star5 instrument2 infrared3
124:take_image satellite0 star6 instrument0 thermograph0
125:take_image satellite0 star6 instrument1 image1
126:take_image satellite0 star6 instrument1 image2
127:take_image satellite0 star6 instrument1 thermograph0
128:take_image satellite0 star6 instrument2 image2
129:take_image satellite0 star6 instrument2 infrared3
130:take_image satellite0 star7 instrument0 thermograph0
131:take_image satellite0 star7 instrument1 image1
132:take_image satellite0 star7 instrument1 image2
133:take_image satellite0 star7 instrument1 thermograph0
134:take_image satellite0 star7 instrument2 image2
135:take_image satellite0 star7 instrument2 infrared3
136:take_image satellite0 star9 instrument0 thermograph0
137:take_image satellite0 star9 instrument1 image1
138:take_image satellite0 star9 instrument1 image2
139:take_image satellite0 star9 instrument1 thermograph0
140:take_image satellite0 star9 instrument2 image2
141:take_image satellite0 star9 instrument2 infrared3
142:take_image satellite1 groundstation0 instrument3 image2
143:take_image satellite1 groundstation0 instrument3 thermograph0
144:take_image satellite1 groundstation0 instrument4 infrared3
145:take_image satellite1 groundstation0 instrument4 thermograph0
146:take_image satellite1 groundstation1 instrument3 image2
147:take_image satellite1 groundstation1 instrument3 thermograph0
148:take_image satellite1 groundstation1 instrument4 infrared3
149:take_image satellite1 groundstation1 instrument4 thermograph0
150:take_image satellite1 groundstation2 instrument3 image2
151:take_image satellite1 groundstation2 instrument3 thermograph0
152:take_image satellite1 groundstation2 instrument4 infrared3
153:take_image satellite1 groundstation2 instrument4 thermograph0
154:take_image satellite1 groundstation3 instrument3 image2
155:take_image satellite1 groundstation3 instrument3 thermograph0
156:take_image satellite1 groundstation3 instrument4 infrared3
157:take_image satellite1 groundstation3 instrument4 thermograph0
158:take_image satellite1 groundstation4 instrument3 image2
159:take_image satellite1 groundstation4 instrument3 thermograph0
160:take_image satellite1 groundstation4 instrument4 infrared3
161:take_image satellite1 groundstation4 instrument4 thermograph0
162:take_image satellite1 groundstation8 instrument3 image2
163:take_image satellite1 groundstation8 instrument3 thermograph0
164:take_image satellite1 groundstation8 instrument4 infrared3
165:take_image satellite1 groundstation8 instrument4 thermograph0
166:take_image satellite1 phenomenon11 instrument3 image2
167:take_image satellite1 phenomenon11 instrument3 thermograph0
168:take_image satellite1 phenomenon11 instrument4 infrared3
169:take_image satellite1 phenomenon11 instrument4 thermograph0
170:take_image satellite1 phenomenon14 instrument3 image2
171:take_image satellite1 phenomenon14 instrument3 thermograph0
172:take_image satellite1 phenomenon14 instrument4 infrared3
173:take_image satellite1 phenomenon14 instrument4 thermograph0
174:take_image satellite1 planet10 instrument3 image2
175:take_image satellite1 planet10 instrument3 thermograph0
176:take_image satellite1 planet10 instrument4 infrared3
177:take_image satellite1 planet10 instrument4 thermograph0
178:take_image satellite1 planet12 instrument3 image2
179:take_image satellite1 planet12 instrument3 thermograph0
180:take_image satellite1 planet12 instrument4 infrared3
181:take_image satellite1 planet12 instrument4 thermograph0
182:take_image satellite1 planet13 instrument3 image2
183:take_image satellite1 planet13 instrument3 thermograph0
184:take_image satellite1 planet13 instrument4 infrared3
185:take_image satellite1 planet13 instrument4 thermograph0
186:take_image satellite1 star5 instrument3 image2
187:take_image satellite1 star5 instrument3 thermograph0
188:take_image satellite1 star5 instrument4 infrared3
189:take_image satellite1 star5 instrument4 thermograph0
190:take_image satellite1 star6 instrument3 image2
191:take_image satellite1 star6 instrument3 thermograph0
192:take_image satellite1 star6 instrument4 infrared3
193:take_image satellite1 star6 instrument4 thermograph0
194:take_image satellite1 star7 instrument3 image2
195:take_image satellite1 star7 instrument3 thermograph0
196:take_image satellite1 star7 instrument4 infrared3
197:take_image satellite1 star7 instrument4 thermograph0
198:take_image satellite1 star9 instrument3 image2
199:take_image satellite1 star9 instrument3 thermograph0
200:take_image satellite1 star9 instrument4 infrared3
201:take_image satellite1 star9 instrument4 thermograph0
202:take_image satellite2 groundstation0 instrument5 image1
203:take_image satellite2 groundstation0 instrument5 image2
204:take_image satellite2 groundstation0 instrument5 infrared3
205:take_image satellite2 groundstation0 instrument6 image1
206:take_image satellite2 groundstation0 instrument6 infrared3
207:take_image satellite2 groundstation0 instrument6 thermograph0
208:take_image satellite2 groundstation1 instrument5 image1
209:take_image satellite2 groundstation1 instrument5 image2
210:take_image satellite2 groundstation1 instrument5 infrared3
211:take_image satellite2 groundstation1 instrument6 image1
212:take_image satellite2 groundstation1 instrument6 infrared3
213:take_image satellite2 groundstation1 instrument6 thermograph0
214:take_image satellite2 groundstation2 instrument5 image1
215:take_image satellite2 groundstation2 instrument5 image2
216:take_image satellite2 groundstation2 instrument5 infrared3
217:take_image satellite2 groundstation2 instrument6 image1
218:take_image satellite2 groundstation2 instrument6 infrared3
219:take_image satellite2 groundstation2 instrument6 thermograph0
220:take_image satellite2 groundstation3 instrument5 image1
221:take_image satellite2 groundstation3 instrument5 image2
222:take_image satellite2 groundstation3 instrument5 infrared3
223:take_image satellite2 groundstation3 instrument6 image1
224:take_image satellite2 groundstation3 instrument6 infrared3
225:take_image satellite2 groundstation3 instrument6 thermograph0
226:take_image satellite2 groundstation4 instrument5 image1
227:take_image satellite2 groundstation4 instrument5 image2
228:take_image satellite2 groundstation4 instrument5 infrared3
229:take_image satellite2 groundstation4 instrument6 image1
230:take_image satellite2 groundstation4 instrument6 infrared3
231:take_image satellite2 groundstation4 instrument6 thermograph0
232:take_image satellite2 groundstation8 instrument5 image1
233:take_image satellite2 groundstation8 instrument5 image2
234:take_image satellite2 groundstation8 instrument5 infrared3
235:take_image satellite2 groundstation8 instrument6 image1
236:take_image satellite2 groundstation8 instrument6 infrared3
237:take_image satellite2 groundstation8 instrument6 thermograph0
238:take_image satellite2 phenomenon11 instrument5 image1
239:take_image satellite2 phenomenon11 instrument5 image2
240:take_image satellite2 phenomenon11 instrument5 infrared3
241:take_image satellite2 phenomenon11 instrument6 image1
242:take_image satellite2 phenomenon11 instrument6 infrared3
243:take_image satellite2 phenomenon11 instrument6 thermograph0
244:take_image satellite2 phenomenon14 instrument5 image1
245:take_image satellite2 phenomenon14 instrument5 image2
246:take_image satellite2 phenomenon14 instrument5 infrared3
247:take_image satellite2 phenomenon14 instrument6 image1
248:take_image satellite2 phenomenon14 instrument6 infrared3
249:take_image satellite2 phenomenon14 instrument6 thermograph0
250:take_image satellite2 planet10 instrument5 image1
251:take_image satellite2 planet10 instrument5 image2
252:take_image satellite2 planet10 instrument5 infrared3
253:take_image satellite2 planet10 instrument6 image1
254:take_image satellite2 planet10 instrument6 infrared3
255:take_image satellite2 planet10 instrument6 thermograph0
256:take_image satellite2 planet12 instrument5 image1
257:take_image satellite2 planet12 instrument5 image2
258:take_image satellite2 planet12 instrument5 infrared3
259:take_image satellite2 planet12 instrument6 image1
260:take_image satellite2 planet12 instrument6 infrared3
261:take_image satellite2 planet12 instrument6 thermograph0
262:take_image satellite2 planet13 instrument5 image1
263:take_image satellite2 planet13 instrument5 image2
264:take_image satellite2 planet13 instrument5 infrared3
265:take_image satellite2 planet13 instrument6 image1
266:take_image satellite2 planet13 instrument6 infrared3
267:take_image satellite2 planet13 instrument6 thermograph0
268:take_image satellite2 star5 instrument5 image1
269:take_image satellite2 star5 instrument5 image2
270:take_image satellite2 star5 instrument5 infrared3
271:take_image satellite2 star5 instrument6 image1
272:take_image satellite2 star5 instrument6 infrared3
273:take_image satellite2 star5 instrument6 thermograph0
274:take_image satellite2 star6 instrument5 image1
275:take_image satellite2 star6 instrument5 image2
276:take_image satellite2 star6 instrument5 infrared3
277:take_image satellite2 star6 instrument6 image1
278:take_image satellite2 star6 instrument6 infrared3
279:take_image satellite2 star6 instrument6 thermograph0
280:take_image satellite2 star7 instrument5 image1
281:take_image satellite2 star7 instrument5 image2
282:take_image satellite2 star7 instrument5 infrared3
283:take_image satellite2 star7 instrument6 image1
284:take_image satellite2 star7 instrument6 infrared3
285:take_image satellite2 star7 instrument6 thermograph0
286:take_image satellite2 star9 instrument5 image1
287:take_image satellite2 star9 instrument5 image2
288:take_image satellite2 star9 instrument5 infrared3
289:take_image satellite2 star9 instrument6 image1
290:take_image satellite2 star9 instrument6 infrared3
291:take_image satellite2 star9 instrument6 thermograph0
292:take_image satellite3 groundstation0 instrument7 thermograph0
293:take_image satellite3 groundstation0 instrument8 thermograph0
294:take_image satellite3 groundstation0 instrument9 image1
295:take_image satellite3 groundstation0 instrument9 infrared3
296:take_image satellite3 groundstation0 instrument9 thermograph0
297:take_image satellite3 groundstation1 instrument7 thermograph0
298:take_image satellite3 groundstation1 instrument8 thermograph0
299:take_image satellite3 groundstation1 instrument9 image1
300:take_image satellite3 groundstation1 instrument9 infrared3
301:take_image satellite3 groundstation1 instrument9 thermograph0
302:take_image satellite3 groundstation2 instrument7 thermograph0
303:take_image satellite3 groundstation2 instrument8 thermograph0
304:take_image satellite3 groundstation2 instrument9 image1
305:take_image satellite3 groundstation2 instrument9 infrared3
306:take_image satellite3 groundstation2 instrument9 thermograph0
307:take_image satellite3 groundstation3 instrument7 thermograph0
308:take_image satellite3 groundstation3 instrument8 thermograph0
309:take_image satellite3 groundstation3 instrument9 image1
310:take_image satellite3 groundstation3 instrument9 infrared3
311:take_image satellite3 groundstation3 instrument9 thermograph0
312:take_image satellite3 groundstation4 instrument7 thermograph0
313:take_image satellite3 groundstation4 instrument8 thermograph0
314:take_image satellite3 groundstation4 instrument9 image1
315:take_image satellite3 groundstation4 instrument9 infrared3
316:take_image satellite3 groundstation4 instrument9 thermograph0
317:take_image satellite3 groundstation8 instrument7 thermograph0
318:take_image satellite3 groundstation8 instrument8 thermograph0
319:take_image satellite3 groundstation8 instrument9 image1
320:take_image satellite3 groundstation8 instrument9 infrared3
321:take_image satellite3 groundstation8 instrument9 thermograph0
322:take_image satellite3 phenomenon11 instrument7 thermograph0
323:take_image satellite3 phenomenon11 instrument8 thermograph0
324:take_image satellite3 phenomenon11 instrument9 image1
325:take_image satellite3 phenomenon11 instrument9 infrared3
326:take_image satellite3 phenomenon11 instrument9 thermograph0
327:take_image satellite3 phenomenon14 instrument7 thermograph0
328:take_image satellite3 phenomenon14 instrument8 thermograph0
329:take_image satellite3 phenomenon14 instrument9 image1
330:take_image satellite3 phenomenon14 instrument9 infrared3
331:take_image satellite3 phenomenon14 instrument9 thermograph0
332:take_image satellite3 planet10 instrument7 thermograph0
333:take_image satellite3 planet10 instrument8 thermograph0
334:take_image satellite3 planet10 instrument9 image1
335:take_image satellite3 planet10 instrument9 infrared3
336:take_image satellite3 planet10 instrument9 thermograph0
337:take_image satellite3 planet12 instrument7 thermograph0
338:take_image satellite3 planet12 instrument8 thermograph0
339:take_image satellite3 planet12 instrument9 image1
340:take_image satellite3 planet12 instrument9 infrared3
341:take_image satellite3 planet12 instrument9 thermograph0
342:take_image satellite3 planet13 instrument7 thermograph0
343:take_image satellite3 planet13 instrument8 thermograph0
344:take_image satellite3 planet13 instrument9 image1
345:take_image satellite3 planet13 instrument9 infrared3
346:take_image satellite3 planet13 instrument9 thermograph0
347:take_image satellite3 star5 instrument7 thermograph0
348:take_image satellite3 star5 instrument8 thermograph0
349:take_image satellite3 star5 instrument9 image1
350:take_image satellite3 star5 instrument9 infrared3
351:take_image satellite3 star5 instrument9 thermograph0
352:take_image satellite3 star6 instrument7 thermograph0
353:take_image satellite3 star6 instrument8 thermograph0
354:take_image satellite3 star6 instrument9 image1
355:take_image satellite3 star6 instrument9 infrared3
356:take_image satellite3 star6 instrument9 thermograph0
357:take_image satellite3 star7 instrument7 thermograph0
358:take_image satellite3 star7 instrument8 thermograph0
359:take_image satellite3 star7 instrument9 image1
360:take_image satellite3 star7 instrument9 infrared3
361:take_image satellite3 star7 instrument9 thermograph0
362:take_image satellite3 star9 instrument7 thermograph0
363:take_image satellite3 star9 instrument8 thermograph0
364:take_image satellite3 star9 instrument9 image1
365:take_image satellite3 star9 instrument9 infrared3
366:take_image satellite3 star9 instrument9 thermograph0
367:take_image satellite4 groundstation0 instrument10 image2
368:take_image satellite4 groundstation0 instrument10 infrared3
369:take_image satellite4 groundstation0 instrument10 thermograph0
370:take_image satellite4 groundstation0 instrument11 thermograph0
371:take_image satellite4 groundstation1 instrument10 image2
372:take_image satellite4 groundstation1 instrument10 infrared3
373:take_image satellite4 groundstation1 instrument10 thermograph0
374:take_image satellite4 groundstation1 instrument11 thermograph0
375:take_image satellite4 groundstation2 instrument10 image2
376:take_image satellite4 groundstation2 instrument10 infrared3
377:take_image satellite4 groundstation2 instrument10 thermograph0
378:take_image satellite4 groundstation2 instrument11 thermograph0
379:take_image satellite4 groundstation3 instrument10 image2
380:take_image satellite4 groundstation3 instrument10 infrared3
381:take_image satellite4 groundstation3 instrument10 thermograph0
382:take_image satellite4 groundstation3 instrument11 thermograph0
383:take_image satellite4 groundstation4 instrument10 image2
384:take_image satellite4 groundstation4 instrument10 infrared3
385:take_image satellite4 groundstation4 instrument10 thermograph0
386:take_image satellite4 groundstation4 instrument11 thermograph0
387:take_image satellite4 groundstation8 instrument10 image2
388:take_image satellite4 groundstation8 instrument10 infrared3
389:take_image satellite4 groundstation8 instrument10 thermograph0
390:take_image satellite4 groundstation8 instrument11 thermograph0
391:take_image satellite4 phenomenon11 instrument10 image2
392:take_image satellite4 phenomenon11 instrument10 infrared3
393:take_image satellite4 phenomenon11 instrument10 thermograph0
394:take_image satellite4 phenomenon11 instrument11 thermograph0
395:take_image satellite4 phenomenon14 instrument10 image2
396:take_image satellite4 phenomenon14 instrument10 infrared3
397:take_image satellite4 phenomenon14 instrument10 thermograph0
398:take_image satellite4 phenomenon14 instrument11 thermograph0
399:take_image satellite4 planet10 instrument10 image2
400:take_image satellite4 planet10 instrument10 infrared3
401:take_image satellite4 planet10 instrument10 thermograph0
402:take_image satellite4 planet10 instrument11 thermograph0
403:take_image satellite4 planet12 instrument10 image2
404:take_image satellite4 planet12 instrument10 infrared3
405:take_image satellite4 planet12 instrument10 thermograph0
406:take_image satellite4 planet12 instrument11 thermograph0
407:take_image satellite4 planet13 instrument10 image2
408:take_image satellite4 planet13 instrument10 infrared3
409:take_image satellite4 planet13 instrument10 thermograph0
410:take_image satellite4 planet13 instrument11 thermograph0
411:take_image satellite4 star5 instrument10 image2
412:take_image satellite4 star5 instrument10 infrared3
413:take_image satellite4 star5 instrument10 thermograph0
414:take_image satellite4 star5 instrument11 thermograph0
415:take_image satellite4 star6 instrument10 image2
416:take_image satellite4 star6 instrument10 infrared3
417:take_image satellite4 star6 instrument10 thermograph0
418:take_image satellite4 star6 instrument11 thermograph0
419:take_image satellite4 star7 instrument10 image2
420:take_image satellite4 star7 instrument10 infrared3
421:take_image satellite4 star7 instrument10 thermograph0
422:take_image satellite4 star7 instrument11 thermograph0
423:take_image satellite4 star9 instrument10 image2
424:take_image satellite4 star9 instrument10 infrared3
425:take_image satellite4 star9 instrument10 thermograph0
426:take_image satellite4 star9 instrument11 thermograph0
427:turn_to satellite0 groundstation0 groundstation1
428:turn_to satellite0 groundstation0 groundstation2
429:turn_to satellite0 groundstation0 groundstation3
430:turn_to satellite0 groundstation0 groundstation4
431:turn_to satellite0 groundstation0 groundstation8
432:turn_to satellite0 groundstation0 phenomenon11
433:turn_to satellite0 groundstation0 phenomenon14
434:turn_to satellite0 groundstation0 planet10
435:turn_to satellite0 groundstation0 planet12
436:turn_to satellite0 groundstation0 planet13
437:turn_to satellite0 groundstation0 star5
438:turn_to satellite0 groundstation0 star6
439:turn_to satellite0 groundstation0 star7
440:turn_to satellite0 groundstation0 star9
441:turn_to satellite0 groundstation1 groundstation0
442:turn_to satellite0 groundstation1 groundstation2
443:turn_to satellite0 groundstation1 groundstation3
444:turn_to satellite0 groundstation1 groundstation4
445:turn_to satellite0 groundstation1 groundstation8
446:turn_to satellite0 groundstation1 phenomenon11
447:turn_to satellite0 groundstation1 phenomenon14
448:turn_to satellite0 groundstation1 planet10
449:turn_to satellite0 groundstation1 planet12
450:turn_to satellite0 groundstation1 planet13
451:turn_to satellite0 groundstation1 star5
452:turn_to satellite0 groundstation1 star6
453:turn_to satellite0 groundstation1 star7
454:turn_to satellite0 groundstation1 star9
455:turn_to satellite0 groundstation2 groundstation0
456:turn_to satellite0 groundstation2 groundstation1
457:turn_to satellite0 groundstation2 groundstation3
458:turn_to satellite0 groundstation2 groundstation4
459:turn_to satellite0 groundstation2 groundstation8
460:turn_to satellite0 groundstation2 phenomenon11
461:turn_to satellite0 groundstation2 phenomenon14
462:turn_to satellite0 groundstation2 planet10
463:turn_to satellite0 groundstation2 planet12
464:turn_to satellite0 groundstation2 planet13
465:turn_to satellite0 groundstation2 star5
466:turn_to satellite0 groundstation2 star6
467:turn_to satellite0 groundstation2 star7
468:turn_to satellite0 groundstation2 star9
469:turn_to satellite0 groundstation3 groundstation0
470:turn_to satellite0 groundstation3 groundstation1
471:turn_to satellite0 groundstation3 groundstation2
472:turn_to satellite0 groundstation3 groundstation4
473:turn_to satellite0 groundstation3 groundstation8
474:turn_to satellite0 groundstation3 phenomenon11
475:turn_to satellite0 groundstation3 phenomenon14
476:turn_to satellite0 groundstation3 planet10
477:turn_to satellite0 groundstation3 planet12
478:turn_to satellite0 groundstation3 planet13
479:turn_to satellite0 groundstation3 star5
480:turn_to satellite0 groundstation3 star6
481:turn_to satellite0 groundstation3 star7
482:turn_to satellite0 groundstation3 star9
483:turn_to satellite0 groundstation4 groundstation0
484:turn_to satellite0 groundstation4 groundstation1
485:turn_to satellite0 groundstation4 groundstation2
486:turn_to satellite0 groundstation4 groundstation3
487:turn_to satellite0 groundstation4 groundstation8
488:turn_to satellite0 groundstation4 phenomenon11
489:turn_to satellite0 groundstation4 phenomenon14
490:turn_to satellite0 groundstation4 planet10
491:turn_to satellite0 groundstation4 planet12
492:turn_to satellite0 groundstation4 planet13
493:turn_to satellite0 groundstation4 star5
494:turn_to satellite0 groundstation4 star6
495:turn_to satellite0 groundstation4 star7
496:turn_to satellite0 groundstation4 star9
497:turn_to satellite0 groundstation8 groundstation0
498:turn_to satellite0 groundstation8 groundstation1
499:turn_to satellite0 groundstation8 groundstation2
500:turn_to satellite0 groundstation8 groundstation3
501:turn_to satellite0 groundstation8 groundstation4
502:turn_to satellite0 groundstation8 phenomenon11
503:turn_to satellite0 groundstation8 phenomenon14
504:turn_to satellite0 groundstation8 planet10
505:turn_to satellite0 groundstation8 planet12
506:turn_to satellite0 groundstation8 planet13
507:turn_to satellite0 groundstation8 star5
508:turn_to satellite0 groundstation8 star6
509:turn_to satellite0 groundstation8 star7
510:turn_to satellite0 groundstation8 star9
511:turn_to satellite0 phenomenon11 groundstation0
512:turn_to satellite0 phenomenon11 groundstation1
513:turn_to satellite0 phenomenon11 groundstation2
514:turn_to satellite0 phenomenon11 groundstation3
515:turn_to satellite0 phenomenon11 groundstation4
516:turn_to satellite0 phenomenon11 groundstation8
517:turn_to satellite0 phenomenon11 phenomenon14
518:turn_to satellite0 phenomenon11 planet10
519:turn_to satellite0 phenomenon11 planet12
520:turn_to satellite0 phenomenon11 planet13
521:turn_to satellite0 phenomenon11 star5
522:turn_to satellite0 phenomenon11 star6
523:turn_to satellite0 phenomenon11 star7
524:turn_to satellite0 phenomenon11 star9
525:turn_to satellite0 phenomenon14 groundstation0
526:turn_to satellite0 phenomenon14 groundstation1
527:turn_to satellite0 phenomenon14 groundstation2
528:turn_to satellite0 phenomenon14 groundstation3
529:turn_to satellite0 phenomenon14 groundstation4
530:turn_to satellite0 phenomenon14 groundstation8
531:turn_to satellite0 phenomenon14 phenomenon11
532:turn_to satellite0 phenomenon14 planet10
533:turn_to satellite0 phenomenon14 planet12
534:turn_to satellite0 phenomenon14 planet13
535:turn_to satellite0 phenomenon14 star5
536:turn_to satellite0 phenomenon14 star6
537:turn_to satellite0 phenomenon14 star7
538:turn_to satellite0 phenomenon14 star9
539:turn_to satellite0 planet10 groundstation0
540:turn_to satellite0 planet10 groundstation1
541:turn_to satellite0 planet10 groundstation2
542:turn_to satellite0 planet10 groundstation3
543:turn_to satellite0 planet10 groundstation4
544:turn_to satellite0 planet10 groundstation8
545:turn_to satellite0 planet10 phenomenon11
546:turn_to satellite0 planet10 phenomenon14
547:turn_to satellite0 planet10 planet12
548:turn_to satellite0 planet10 planet13
549:turn_to satellite0 planet10 star5
550:turn_to satellite0 planet10 star6
551:turn_to satellite0 planet10 star7
552:turn_to satellite0 planet10 star9
553:turn_to satellite0 planet12 groundstation0
554:turn_to satellite0 planet12 groundstation1
555:turn_to satellite0 planet12 groundstation2
556:turn_to satellite0 planet12 groundstation3
557:turn_to satellite0 planet12 groundstation4
558:turn_to satellite0 planet12 groundstation8
559:turn_to satellite0 planet12 phenomenon11
560:turn_to satellite0 planet12 phenomenon14
561:turn_to satellite0 planet12 planet10
562:turn_to satellite0 planet12 planet13
563:turn_to satellite0 planet12 star5
564:turn_to satellite0 planet12 star6
565:turn_to satellite0 planet12 star7
566:turn_to satellite0 planet12 star9
567:turn_to satellite0 planet13 groundstation0
568:turn_to satellite0 planet13 groundstation1
569:turn_to satellite0 planet13 groundstation2
570:turn_to satellite0 planet13 groundstation3
571:turn_to satellite0 planet13 groundstation4
572:turn_to satellite0 planet13 groundstation8
573:turn_to satellite0 planet13 phenomenon11
574:turn_to satellite0 planet13 phenomenon14
575:turn_to satellite0 planet13 planet10
576:turn_to satellite0 planet13 planet12
577:turn_to satellite0 planet13 star5
578:turn_to satellite0 planet13 star6
579:turn_to satellite0 planet13 star7
580:turn_to satellite0 planet13 star9
581:turn_to satellite0 star5 groundstation0
582:turn_to satellite0 star5 groundstation1
583:turn_to satellite0 star5 groundstation2
584:turn_to satellite0 star5 groundstation3
585:turn_to satellite0 star5 groundstation4
586:turn_to satellite0 star5 groundstation8
587:turn_to satellite0 star5 phenomenon11
588:turn_to satellite0 star5 phenomenon14
589:turn_to satellite0 star5 planet10
590:turn_to satellite0 star5 planet12
591:turn_to satellite0 star5 planet13
592:turn_to satellite0 star5 star6
593:turn_to satellite0 star5 star7
594:turn_to satellite0 star5 star9
595:turn_to satellite0 star6 groundstation0
596:turn_to satellite0 star6 groundstation1
597:turn_to satellite0 star6 groundstation2
598:turn_to satellite0 star6 groundstation3
599:turn_to satellite0 star6 groundstation4
600:turn_to satellite0 star6 groundstation8
601:turn_to satellite0 star6 phenomenon11
602:turn_to satellite0 star6 phenomenon14
603:turn_to satellite0 star6 planet10
604:turn_to satellite0 star6 planet12
605:turn_to satellite0 star6 planet13
