source,destination,label
156,641,False
198,145,False
148,109,False
165,597,False
194,125,False
164,148,False
143,473,False
172,759,False
196,120,False
163,660,False
136,350,False
152,121,False
10,146,False
141,536,False
150,492,False
152,468,False
148,477,False
151,506,False
180,845,False
0,45,False
130,48,False
4,106,False
140,392,False
127,36,False
156,693,False
147,516,False
129,199,False
143,525,False
167,716,False
129,278,False
132,307,False
202,193,False
174,840,False
0,67,True
149,387,False
173,878,False
145,396,False
136,219,False
139,248,False
181,781,False
175,749,False
137,311,False
166,572,False
2,64,False
140,444,False
194,5,False
10,130,False
133,59,False
156,562,False
170,797,False
132,359,False
177,921,False
12,175,False
0,78,False
159,604,False
198,151,False
6,90,False
202,196,False
159,683,False
0,29,False
139,300,False
126,353,False
179,792,False
175,801,False
166,624,False
6,120,False
12,156,False
0,59,False
127,367,False
164,609,False
171,811,True
202,177,False
172,746,False
145,514,False
163,647,False
136,69,False
169,796,False
172,825,False
141,523,False
168,834,False
181,195,False
190,67,True
161,632,False
0,81,False
172,168,False
161,711,False
148,464,False
2,48,False
6,93,False
137,246,False
157,720,False
153,547,False
148,543,False
8,147,False
177,829,False
164,661,False
178,896,False
6,123,False
12,159,False
0,62,False
167,703,False
129,265,False
132,294,False
10,144,False
171,165,False
172,877,False
134,348,False
192,3,False
12,189,False
145,383,False
130,357,False
136,206,False
175,919,False
131,49,False
159,138,False
175,177,False
0,43,False
4,104,False
137,298,False
156,132,False
138,77,False
158,136,False
127,34,False
6,105,False
178,869,False
135,283,False
140,431,False
12,170,False
190,59,False
145,102,False
148,110,False
170,784,False
132,346,False
190,1,False
139,83,False
131,293,False
0,65,False
151,6,False
152,122,False
2,32,False
147,411,False
159,670,False
134,217,False
8,131,False
179,779,False
190,31,False
12,192,False
157,655,False
175,788,False
132,202,False
166,611,False
139,326,False
196,18,False
0,46,False
173,773,False
192,36,False
155,718,False
4,107,False
164,596,False
10,128,False
133,57,False
162,659,False
165,688,False
12,173,False
127,250,False
169,783,False
172,812,False
198,149,False
151,8,False
168,821,False
154,574,False
4,88,False
170,875,False
161,698,False
146,410,False
144,98,False
10,150,False
157,707,False
160,736,False
132,254,False
4,89,False
190,43,False
148,530,False
146,489,False
151,559,False
177,816,False
4,118,False
142,498,False
164,648,False
150,401,False
153,430,False
0,49,False
4,119,False
202,170,False
200,154,False
148,386,False
194,6,False
180,754,False
190,15,False
12,176,False
0,79,False
176,763,False
130,344,False
138,325,False
154,626,False
142,5,False
0,30,False
8,145,False
160,139,False
170,744,False
4,91,False
168,912,False
190,45,False
163,146,False
143,434,False
146,541,False
137,364,False
2,76,False
135,270,False
146,105,False
12,157,False
190,46,False
135,349,False
4,121,False
153,482,False
131,358,False
126,301,True
140,457,False
148,438,False
151,467,False
12,187,False
202,173,False
180,806,False
156,575,False
136,71,True
178,791,False
134,204,False
132,372,False
156,654,False
194,88,False
143,407,False
0,82,False
132,55,False
192,72,False
128,198,False
126,366,False
4,103,False
173,760,False
190,57,False
155,705,False
200,138,False
173,839,False
166,637,False
139,209,False
165,675,False
162,646,False
12,160,False
127,237,False
174,173,False
151,519,False
162,725,False
196,114,False
192,4,False
138,260,False
190,29,False
170,862,False
174,174,False
12,190,False
132,241,False
190,30,False
146,476,False
138,78,False
127,35,False
141,432,False
159,565,False
150,388,False
153,417,False
202,157,False
135,67,True
194,121,False
151,402,False
148,111,False
202,187,False
149,465,False
192,56,False
196,126,False
154,613,False
152,123,False
155,130,False
136,297,False
181,859,False
168,899,False
138,351,False
12,193,False
176,181,False
146,528,False
141,484,False
156,11,False
141,88,False
202,168,False
144,513,False
130,266,False
200,152,False
190,62,False
180,193,False
140,522,False
160,631,False
148,425,False
151,454,False
12,174,False
180,793,False
137,207,False
133,216,False
178,778,False
174,787,False
202,190,False
181,911,False
176,841,False
166,152,False
144,99,False
167,664,False
130,239,False
166,702,False
173,826,False
129,43,False
175,880,False
126,249,False
151,119,False
202,171,False
190,74,False
155,588,False
192,40,False
171,889,False
162,712,False
165,741,False
202,172,True
137,259,False
169,874,False
194,86,False
178,830,False
132,53,False
180,884,False
163,621,False
194,116,False
6,87,False
141,419,False
190,47,False
4,122,False
133,334,False
157,616,False
173,917,False
164,740,False
198,129,False
202,174,False
190,77,False
149,452,False
153,126,False
159,137,False
149,531,False
136,284,False
194,89,False
138,338,False
167,599,False
132,56,False
136,363,False
202,21,False
141,471,False
202,155,False
144,500,False
190,58,False
152,481,False
168,782,False
194,119,False
137,377,False
157,589,False
160,618,False
171,824,False
202,185,False
157,668,False
153,495,False
160,697,False
142,380,False
133,203,False
131,371,False
174,175,False
168,155,False
134,295,False
176,828,False
179,857,False
167,651,False
194,92,False
2,56,False
196,96,False
144,552,False
130,305,False
175,867,False
126,236,False
202,158,False
190,61,False
171,876,False
128,290,False
146,423,False
194,122,False
134,64,False
169,861,False
144,408,False
178,817,False
198,143,False
135,231,False
202,188,False
131,240,False
194,103,False
129,41,False
170,162,False
152,416,False
141,89,False
150,479,False
196,99,False
128,342,False
173,904,False
141,90,False
137,74,False
169,913,False
200,11,False
155,666,False
158,695,False
149,518,False
0,73,False
154,704,False
145,527,False
2,40,False
202,191,False
162,607,False
165,636,False
8,139,False
4,85,False
184,24,False
161,645,False
168,769,False
138,221,False
194,106,False
170,823,False
129,44,False
0,54,False
142,550,False
198,127,False
151,120,False
160,684,False
190,75,False
196,111,False
140,535,False
142,446,False
134,282,False
156,732,False
147,555,False
134,361,False
179,190,False
176,894,False
179,923,False
174,800,False
150,117,False
174,879,False
130,292,False
138,273,False
128,277,False
139,287,False
181,820,False
0,57,False
144,395,False
155,601,False
135,218,False
144,474,False
131,227,False
12,184,False
133,281,False
165,571,False
131,306,False
151,415,False
6,99,False
0,38,False
178,922,False
8,153,False
163,634,False
147,424,False
135,65,False
150,466,False
177,777,False
12,165,False
128,329,False
139,339,False
181,872,False
150,545,False
198,141,False
155,653,False
158,682,False
130,200,False
154,691,False
171,771,False
168,156,False
10,142,False
194,17,False
162,594,False
165,623,False
138,208,False
136,376,False
6,102,False
0,41,False
181,196,False
135,68,False
152,494,False
180,871,False
167,153,False
12,168,False
142,433,False
158,734,False
198,10,False
140,418,False
0,63,True
156,719,False
8,137,False
147,542,False
129,225,False
176,881,False
143,551,False
129,304,False
129,42,False
170,163,False
174,866,False
190,38,False
149,413,False
8,129,False
173,171,False
145,422,False
151,118,False
136,245,False
139,274,False
2,60,False
181,807,False
171,13,True
177,183,False
137,337,False
137,75,False
144,461,False
134,63,True
12,171,False
140,470,False
0,74,False
133,268,False
179,188,False
192,64,False
160,579,False
142,524,False
133,347,False
150,115,False
178,909,False
4,86,False
200,130,False
129,356,False
174,918,False
163,700,False
154,127,False
177,764,False
159,709,False
0,55,False
150,532,False
176,789,False
179,818,False
4,116,False
167,612,False
175,827,False
6,117,False
166,650,False
135,336,True
12,182,False
171,758,False
140,7,False
196,8,False
190,63,True
171,837,False
140,86,False
169,743,False
172,772,False
4,97,False
0,77,False
145,540,False
163,673,False
169,822,False
172,851,False
2,44,False
141,549,False
4,98,False
168,860,False
8,143,False
163,569,False
161,737,False
179,870,False
152,560,False
146,103,False
188,28,True
12,155,False
0,58,False
192,48,False
10,140,False
140,405,False
164,687,False
142,459,False
12,185,False
129,291,False
132,320,False
158,577,False
0,39,False
156,602,False
149,400,False
172,903,False
134,374,False
4,100,False
142,93,False
135,66,False
145,409,False
136,232,False
138,286,False
143,394,False
12,166,False
190,55,False
200,136,False
137,324,False
166,585,False
152,429,False
202,182,False
198,9,False
160,566,False
142,511,False
170,810,False
129,343,False
194,97,False
12,188,False
131,319,False
147,437,False
159,696,False
202,163,False
134,243,False
192,32,False
126,29,False
176,776,False
179,805,False
196,93,False
158,135,False
175,814,False
132,228,False
127,33,False
177,790,False
139,352,False
177,182,False
12,169,False
182,22,True
164,622,False
127,197,False
127,276,False
140,548,False
169,809,False
172,838,False
163,739,False
168,847,False
190,39,False
157,133,False
154,600,False
194,100,False
170,901,False
126,31,False
176,179,False
161,724,False
192,84,False
157,733,False
4,115,False
202,166,False
190,69,False
148,556,False
174,813,False
177,842,False
177,184,False
200,150,False
180,191,False
164,674,False
150,427,False
153,456,False
0,75,False
179,189,False
158,564,False
148,412,False
127,328,False
172,890,False
8,141,False
192,16,False
158,643,False
190,41,False
130,370,False
154,652,False
144,97,False
154,128,False
145,475,False
143,381,False
190,42,False
165,584,False
143,460,False
161,593,False
137,3,False
135,296,False
202,169,False
128,39,False
135,375,False
153,508,False
126,327,True
140,483,False
140,87,False
151,493,False
180,832,False
192,68,False
143,95,False
134,230,False
190,53,False
156,680,False
200,134,False
147,503,False
147,107,False
136,310,True
132,215,False
174,748,False
143,512,False
146,104,False
198,135,False
202,180,False
173,786,False
190,83,False
155,731,False
173,865,False
166,663,False
139,235,False
181,768,False
194,95,False
12,186,False
166,742,False
127,263,False
153,124,False
131,50,False
162,143,False
154,587,False
4,101,False
170,888,False
6,96,False
132,54,False
0,35,False
161,141,False
132,267,False
146,502,False
163,582,False
149,114,False
177,908,False
159,591,False
150,414,False
153,443,False
166,715,False
202,183,False
192,52,False
148,399,False
127,315,False
190,37,False
158,630,False
194,98,False
154,639,False
145,462,False
202,164,False
126,30,False
170,757,False
200,148,False
143,447,False
161,580,False
146,554,False
134,61,False
141,510,False
144,539,False
135,362,False
134,62,False
182,23,False
152,442,False
126,314,True
148,451,False
151,480,False
202,186,False
137,233,False
180,819,False
133,242,False
178,804,False
175,14,False
156,667,False
194,101,False
126,32,False
147,490,False
176,180,False
143,499,False
172,785,False
167,690,False
154,730,False
128,211,False
129,252,False
202,167,False
190,70,False
133,60,False
180,192,False
173,852,False
139,222,False
175,906,False
181,755,False
155,614,False
171,915,False
0,71,True
162,738,False
137,285,False
202,14,False
194,112,False
178,856,False
166,151,False
198,133,False
2,68,False
196,108,False
132,333,False
177,895,False
159,578,False
190,73,False
10,134,False
159,657,False
200,20,False
157,563,False
128,40,False
179,766,False
157,642,False
175,775,False
194,85,False
166,598,False
0,33,False
143,96,False
127,341,False
164,583,False
149,557,False
190,54,False
194,115,False
147,108,False
145,488,False
169,770,False
141,497,False
202,181,False
144,526,False
152,507,False
171,166,False
168,808,False
161,606,False
130,279,False
149,113,False
161,685,False
146,397,False
175,178,False
137,220,False
157,694,False
160,723,False
153,521,False
153,125,False
190,71,True
148,517,False
151,546,False
177,803,False
133,229,False
131,51,False
162,144,False
164,635,False
2,52,False
180,924,False
8,151,False
167,677,False
194,118,False
139,84,False
12,163,False
0,66,False
130,331,False
175,893,False
198,139,False
202,184,False
10,148,False
171,902,False
196,123,False
128,316,False
146,449,False
137,272,False
178,843,False
135,257,False
0,47,False
180,897,False
162,581,False
133,58,False
167,729,False
159,644,False
179,753,False
0,69,False
128,368,False
157,629,False
175,762,False
2,36,False
173,747,False
8,135,False
155,692,False
164,570,False
149,544,False
12,196,False
145,553,False
6,111,False
162,633,False
170,161,False
165,662,False
0,50,False
127,224,False
10,132,False
168,795,False
138,247,False
170,849,False
12,177,False
161,672,False
146,384,False
198,19,False
137,73,False
198,153,False
136,323,True
157,681,False
160,710,False
142,393,False
148,504,False
159,735,False
4,92,False
186,26,False
173,799,False
142,472,False
169,159,False
10,154,False
153,404,False
200,128,False
151,389,False
176,920,False
171,164,False
147,398,False
6,114,False
173,172,True
0,53,False
130,318,False
138,299,False
175,176,False
128,303,False
146,436,False
181,846,False
168,886,False
156,131,False
12,180,False
0,83,False
146,515,False
144,421,False
135,244,False
