196:take_image satellite3 star9 instrument6 thermograph2
197:turn_to satellite0 groundstation3 groundstation4
198:turn_to satellite0 groundstation3 groundstation5
199:turn_to satellite0 groundstation3 groundstation7
200:turn_to satellite0 groundstation3 groundstation8
201:turn_to satellite0 groundstation3 phenomenon12
202:turn_to satellite0 groundstation3 star0
203:turn_to satellite0 groundstation3 star1
204:turn_to satellite0 groundstation3 star10
205:turn_to satellite0 groundstation3 star11
206:turn_to satellite0 groundstation3 star13
207:turn_to satellite0 groundstation3 star2
208:turn_to satellite0 groundstation3 star6
209:turn_to satellite0 groundstation3 star9
210:turn_to satellite0 groundstation4 groundstation3
211:turn_to satellite0 groundstation4 groundstation5
212:turn_to satellite0 groundstation4 groundstation7
213:turn_to satellite0 groundstation4 groundstation8
214:turn_to satellite0 groundstation4 phenomenon12
215:turn_to satellite0 groundstation4 star0
216:turn_to satellite0 groundstation4 star1
217:turn_to satellite0 groundstation4 star10
218:turn_to satellite0 groundstation4 star11
219:turn_to satellite0 groundstation4 star13
220:turn_to satellite0 groundstation4 star2
221:turn_to satellite0 groundstation4 star6
222:turn_to satellite0 groundstation4 star9
223:turn_to satellite0 groundstation5 groundstation3
224:turn_to satellite0 groundstation5 groundstation4
225:turn_to satellite0 groundstation5 groundstation7
226:turn_to satellite0 groundstation5 groundstation8
227:turn_to satellite0 groundstation5 phenomenon12
228:turn_to satellite0 groundstation5 star0
229:turn_to satellite0 groundstation5 star1
230:turn_to satellite0 groundstation5 star10
231:turn_to satellite0 groundstation5 star11
232:turn_to satellite0 groundstation5 star13
233:turn_to satellite0 groundstation5 star2
234:turn_to satellite0 groundstation5 star6
235:turn_to satellite0 groundstation5 star9
236:turn_to satellite0 groundstation7 groundstation3
237:turn_to satellite0 groundstation7 groundstation4
238:turn_to satellite0 groundstation7 groundstation5
239:turn_to satellite0 groundstation7 groundstation8
240:turn_to satellite0 groundstation7 phenomenon12
241:turn_to satellite0 groundstation7 star0
242:turn_to satellite0 groundstation7 star1
243:turn_to satellite0 groundstation7 star10
244:turn_to satellite0 groundstation7 star11
245:turn_to satellite0 groundstation7 star13
246:turn_to satellite0 groundstation7 star2
247:turn_to satellite0 groundstation7 star6
248:turn_to satellite0 groundstation7 star9
249:turn_to satellite0 groundstation8 groundstation3
250:turn_to satellite0 groundstation8 groundstation4
251:turn_to satellite0 groundstation8 groundstation5
252:turn_to satellite0 groundstation8 groundstation7
253:turn_to satellite0 groundstation8 phenomenon12
254:turn_to satellite0 groundstation8 star0
255:turn_to satellite0 groundstation8 star1
256:turn_to satellite0 groundstation8 star10
257:turn_to satellite0 groundstation8 star11
258:turn_to satellite0 groundstation8 star13
259:turn_to satellite0 groundstation8 star2
260:turn_to satellite0 groundstation8 star6
261:turn_to satellite0 groundstation8 star9
262:turn_to satellite0 phenomenon12 groundstation3
263:turn_to satellite0 phenomenon12 groundstation4
264:turn_to satellite0 phenomenon12 groundstation5
265:turn_to satellite0 phenomenon12 groundstation7
266:turn_to satellite0 phenomenon12 groundstation8
267:turn_to satellite0 phenomenon12 star0
268:turn_to satellite0 phenomenon12 star1
269:turn_to satellite0 phenomenon12 star10
270:turn_to satellite0 phenomenon12 star11
271:turn_to satellite0 phenomenon12 star13
272:turn_to satellite0 phenomenon12 star2
273:turn_to satellite0 phenomenon12 star6
274:turn_to satellite0 phenomenon12 star9
275:turn_to satellite0 star0 groundstation3
276:turn_to satellite0 star0 groundstation4
277:turn_to satellite0 star0 groundstation5
278:turn_to satellite0 star0 groundstation7
279:turn_to satellite0 star0 groundstation8
280:turn_to satellite0 star0 phenomenon12
281:turn_to satellite0 star0 star1
282:turn_to satellite0 star0 star10
283:turn_to satellite0 star0 star11
284:turn_to satellite0 star0 star13
285:turn_to satellite0 star0 star2
286:turn_to satellite0 star0 star6
287:turn_to satellite0 star0 star9
288:turn_to satellite0 star1 groundstation3
289:turn_to satellite0 star1 groundstation4
290:turn_to satellite0 star1 groundstation5
291:turn_to satellite0 star1 groundstation7
292:turn_to satellite0 star1 groundstation8
293:turn_to satellite0 star1 phenomenon12
294:turn_to satellite0 star1 star0
295:turn_to satellite0 star1 star10
296:turn_to satellite0 star1 star11
297:turn_to satellite0 star1 star13
298:turn_to satellite0 star1 star2
299:turn_to satellite0 star1 star6
300:turn_to satellite0 star1 star9
301:turn_to satellite0 star10 groundstation3
302:turn_to satellite0 star10 groundstation4
303:turn_to satellite0 star10 groundstation5
304:turn_to satellite0 star10 groundstation7
305:turn_to satellite0 star10 groundstation8
306:turn_to satellite0 star10 phenomenon12
307:turn_to satellite0 star10 star0
308:turn_to satellite0 star10 star1
309:turn_to satellite0 star10 star11
310:turn_to satellite0 star10 star13
311:turn_to satellite0 star10 star2
312:turn_to satellite0 star10 star6
313:turn_to satellite0 star10 star9
314:turn_to satellite0 star11 groundstation3
315:turn_to satellite0 star11 groundstation4
316:turn_to satellite0 star11 groundstation5
317:turn_to satellite0 star11 groundstation7
318:turn_to satellite0 star11 groundstation8
319:turn_to satellite0 star11 phenomenon12
320:turn_to satellite0 star11 star0
321:turn_to satellite0 star11 star1
322:turn_to satellite0 star11 star10
323:turn_to satellite0 star11 star13
324:turn_to satellite0 star11 star2
325:turn_to satellite0 star11 star6
326:turn_to satellite0 star11 star9
327:turn_to satellite0 star13 groundstation3
328:turn_to satellite0 star13 groundstation4
329:turn_to satellite0 star13 groundstation5
330:turn_to satellite0 star13 groundstation7
331:turn_to satellite0 star13 groundstation8
332:turn_to satellite0 star13 phenomenon12
333:turn_to satellite0 star13 star0
334:turn_to satellite0 star13 star1
335:turn_to satellite0 star13 star10
336:turn_to satellite0 star13 star11
337:turn_to satellite0 star13 star2
338:turn_to satellite0 star13 star6
339:turn_to satellite0 star13 star9
340:turn_to satellite0 star2 groundstation3
341:turn_to satellite0 star2 groundstation4
342:turn_to satellite0 star2 groundstation5
343:turn_to satellite0 star2 groundstation7
344:turn_to satellite0 star2 groundstation8
345:turn_to satellite0 star2 phenomenon12
346:turn_to satellite0 star2 star0
347:turn_to satellite0 star2 star1
348:turn_to satellite0 star2 star10
349:turn_to satellite0 star2 star11
350:turn_to satellite0 star2 star13
351:turn_to satellite0 star2 star6
352:turn_to satellite0 star2 star9
353:turn_to satellite0 star6 groundstation3
354:turn_to satellite0 star6 groundstation4
355:turn_to satellite0 star6 groundstation5
356:turn_to satellite0 star6 groundstation7
357:turn_to satellite0 star6 groundstation8
358:turn_to satellite0 star6 phenomenon12
359:turn_to satellite0 star6 star0
360:turn_to satellite0 star6 star1
361:turn_to satellite0 star6 star10
362:turn_to satellite0 star6 star11
363:turn_to satellite0 star6 star13
364:turn_to satellite0 star6 star2
365:turn_to satellite0 star6 star9
366:turn_to satellite0 star9 groundstation3
367:turn_to satellite0 star9 groundstation4
368:turn_to satellite0 star9 groundstation5
369:turn_to satellite0 star9 groundstation7
370:turn_to satellite0 star9 groundstation8
371:turn_to satellite0 star9 phenomenon12
372:turn_to satellite0 star9 star0
373:turn_to satellite0 star9 star1
374:turn_to satellite0 star9 star10
375:turn_to satellite0 star9 star11
376:turn_to satellite0 star9 star13
377:turn_to satellite0 star9 star2
378:turn_to satellite0 star9 star6
379:turn_to satellite1 groundstation3 groundstation4
380:turn_to satellite1 groundstation3 groundstation5
381:turn_to satellite1 groundstation3 groundstation7
382:turn_to satellite1 groundstation3 groundstation8
383:turn_to satellite1 groundstation3 phenomenon12
384:turn_to satellite1 groundstation3 star0
385:turn_to satellite1 groundstation3 star1
386:turn_to satellite1 groundstation3 star10
387:turn_to satellite1 groundstation3 star11
388:turn_to satellite1 groundstation3 star13
389:turn_to satellite1 groundstation3 star2
390:turn_to satellite1 groundstation3 star6
391:turn_to satellite1 groundstation3 star9
392:turn_to satellite1 groundstation4 groundstation3
393:turn_to satellite1 groundstation4 groundstation5
394:turn_to satellite1 groundstation4 groundstation7
395:turn_to satellite1 groundstation4 groundstation8
396:turn_to satellite1 groundstation4 phenomenon12
397:turn_to satellite1 groundstation4 star0
398:turn_to satellite1 groundstation4 star1
399:turn_to satellite1 groundstation4 star10
400:turn_to satellite1 groundstation4 star11
401:turn_to satellite1 groundstation4 star13
402:turn_to satellite1 groundstation4 star2
403:turn_to satellite1 groundstation4 star6
404:turn_to satellite1 groundstation4 star9
405:turn_to satellite1 groundstation5 groundstation3
406:turn_to satellite1 groundstation5 groundstation4
407:turn_to satellite1 groundstation5 groundstation7
408:turn_to satellite1 groundstation5 groundstation8
409:turn_to satellite1 groundstation5 phenomenon12
410:turn_to satellite1 groundstation5 star0
411:turn_to satellite1 groundstation5 star1
412:turn_to satellite1 groundstation5 star10
413:turn_to satellite1 groundstation5 star11
414:turn_to satellite1 groundstation5 star13
415:turn_to satellite1 groundstation5 star2
416:turn_to satellite1 groundstation5 star6
417:turn_to satellite1 groundstation5 star9
418:turn_to satellite1 groundstation7 groundstation3
419:turn_to satellite1 groundstation7 groundstation4
420:turn_to satellite1 groundstation7 groundstation5
421:turn_to satellite1 groundstation7 groundstation8
422:turn_to satellite1 groundstation7 phenomenon12
423:turn_to satellite1 groundstation7 star0
424:turn_to satellite1 groundstation7 star1
425:turn_to satellite1 groundstation7 star10
426:turn_to satellite1 groundstation7 star11
427:turn_to satellite1 groundstation7 star13
428:turn_to satellite1 groundstation7 star2
429:turn_to satellite1 groundstation7 star6
430:turn_to satellite1 groundstation7 star9
431:turn_to satellite1 groundstation8 groundstation3
432:turn_to satellite1 groundstation8 groundstation4
433:turn_to satellite1 groundstation8 groundstation5
434:turn_to satellite1 groundstation8 groundstation7
435:turn_to satellite1 groundstation8 phenomenon12
436:turn_to satellite1 groundstation8 star0
437:turn_to satellite1 groundstation8 star1
438:turn_to satellite1 groundstation8 star10
439:turn_to satellite1 groundstation8 star11
440:turn_to satellite1 groundstation8 star13
441:turn_to satellite1 groundstation8 star2
442:turn_to satellite1 groundstation8 star6
443:turn_to satellite1 groundstation8 star9
444:turn_to satellite1 phenomenon12 groundstation3
445:turn_to satellite1 phenomenon12 groundstation4
446:turn_to satellite1 phenomenon12 groundstation5
447:turn_to satellite1 phenomenon12 groundstation7
448:turn_to satellite1 phenomenon12 groundstation8
449:turn_to satellite1 phenomenon12 star0
450:turn_to satellite1 phenomenon12 star1
451:turn_to satellite1 phenomenon12 star10
452:turn_to satellite1 phenomenon12 star11
453:turn_to satellite1 phenomenon12 star13
454:turn_to satellite1 phenomenon12 star2
455:turn_to satellite1 phenomenon12 star6
456:turn_to satellite1 phenomenon12 star9
457:turn_to satellite1 star0 groundstation3
458:turn_to satellite1 star0 groundstation4
459:turn_to satellite1 star0 groundstation5
460:turn_to satellite1 star0 groundstation7
461:turn_to satellite1 star0 groundstation8
462:turn_to satellite1 star0 phenomenon12
463:turn_to satellite1 star0 star1
464:turn_to satellite1 star0 star10
465:turn_to satellite1 star0 star11
466:turn_to satellite1 star0 star13
467:turn_to satellite1 star0 star2
468:turn_to satellite1 star0 star6
469:turn_to satellite1 star0 star9
470:turn_to satellite1 star1 groundstation3
471:turn_to satellite1 star1 groundstation4
472:turn_to satellite1 star1 groundstation5
473:turn_to satellite1 star1 groundstation7
474:turn_to satellite1 star1 groundstation8
475:turn_to satellite1 star1 phenomenon12
476:turn_to satellite1 star1 star0
477:turn_to satellite1 star1 star10
478:turn_to satellite1 star1 star11
479:turn_to satellite1 star1 star13
480:turn_to satellite1 star1 star2
481:turn_to satellite1 star1 star6
482:turn_to satellite1 star1 star9
483:turn_to satellite1 star10 groundstation3
484:turn_to satellite1 star10 groundstation4
485:turn_to satellite1 star10 groundstation5
486:turn_to satellite1 star10 groundstation7
487:turn_to satellite1 star10 groundstation8
488:turn_to satellite1 star10 phenomenon12
489:turn_to satellite1 star10 star0
490:turn_to satellite1 star10 star1
491:turn_to satellite1 star10 star11
492:turn_to satellite1 star10 star13
493:turn_to satellite1 star10 star2
494:turn_to satellite1 star10 star6
495:turn_to satellite1 star10 star9
496:turn_to satellite1 star11 groundstation3
497:turn_to satellite1 star11 groundstation4
498:turn_to satellite1 star11 groundstation5
499:turn_to satellite1 star11 groundstation7
500:turn_to satellite1 star11 groundstation8
501:turn_to satellite1 star11 phenomenon12
502:turn_to satellite1 star11 star0
503:turn_to satellite1 star11 star1
504:turn_to satellite1 star11 star10
505:turn_to satellite1 star11 star13
506:turn_to satellite1 star11 star2
507:turn_to satellite1 star11 star6
508:turn_to satellite1 star11 star9
509:turn_to satellite1 star13 groundstation3
510:turn_to satellite1 star13 groundstation4
511:turn_to satellite1 star13 groundstation5
512:turn_to satellite1 star13 groundstation7
513:turn_to satellite1 star13 groundstation8
514:turn_to satellite1 star13 phenomenon12
515:turn_to satellite1 star13 star0
516:turn_to satellite1 star13 star1
517:turn_to satellite1 star13 star10
518:turn_to satellite1 star13 star11
519:turn_to satellite1 star13 star2
520:turn_to satellite1 star13 star6
521:turn_to satellite1 star13 star9
522:turn_to satellite1 star2 groundstation3
523:turn_to satellite1 star2 groundstation4
524:turn_to satellite1 star2 groundstation5
525:turn_to satellite1 star2 groundstation7
526:turn_to satellite1 star2 groundstation8
527:turn_to satellite1 star2 phenomenon12
528:turn_to satellite1 star2 star0
529:turn_to satellite1 star2 star1
530:turn_to satellite1 star2 star10
531:turn_to satellite1 star2 star11
532:turn_to satellite1 star2 star13
533:turn_to satellite1 star2 star6
534:turn_to satellite1 star2 star9
535:turn_to satellite1 star6 groundstation3
536:turn_to satellite1 star6 groundstation4
537:turn_to satellite1 star6 groundstation5
538:turn_to satellite1 star6 groundstation7
539:turn_to satellite1 star6 groundstation8
540:turn_to satellite1 star6 phenomenon12
541:turn_to satellite1 star6 star0
542:turn_to satellite1 star6 star1
543:turn_to satellite1 star6 star10
544:turn_to satellite1 star6 star11
545:turn_to satellite1 star6 star13
546:turn_to satellite1 star6 star2
547:turn_to satellite1 star6 star9
548:turn_to satellite1 star9 groundstation3
549:turn_to satellite1 star9 groundstation4
550:turn_to satellite1 star9 groundstation5
551:turn_to satellite1 star9 groundstation7
552:turn_to satellite1 star9 groundstation8
553:turn_to satellite1 star9 phenomenon12
554:turn_to satellite1 star9 star0
555:turn_to satellite1 star9 star1
556:turn_to satellite1 star9 star10
557:turn_to satellite1 star9 star11
558:turn_to satellite1 star9 star13
559:turn_to satellite1 star9 star2
560:turn_to satellite1 star9 star6
561:turn_to satellite2 groundstation3 groundstation4
562:turn_to satellite2 groundstation3 groundstation5
563:turn_to satellite2 groundstation3 groundstation7
564:turn_to satellite2 groundstation3 groundstation8
565:turn_to satellite2 groundstation3 phenomenon12
566:turn_to satellite2 groundstation3 star0
567:turn_to satellite2 groundstation3 star1
568:turn_to satellite2 groundstation3 star10
569:turn_to satellite2 groundstation3 star11
570:turn_to satellite2 groundstation3 star13
571:turn_to satellite2 groundstation3 star2
572:turn_to satellite2 groundstation3 star6
573:turn_to satellite2 groundstation3 star9
574:turn_to satellite2 groundstation4 groundstation3
575:turn_to satellite2 groundstation4 groundstation5
576:turn_to satellite2 groundstation4 groundstation7
577:turn_to satellite2 groundstation4 groundstation8
578:turn_to satellite2 groundstation4 phenomenon12
579:turn_to satellite2 groundstation4 star0
580:turn_to satellite2 groundstation4 star1
581:turn_to satellite2 groundstation4 star10
582:turn_to satellite2 groundstation4 star11
583:turn_to satellite2 groundstation4 star13
584:turn_to satellite2 groundstation4 star2
585:turn_to satellite2 groundstation4 star6
586:turn_to satellite2 groundstation4 star9
587:turn_to satellite2 groundstation5 groundstation3
588:turn_to satellite2 groundstation5 groundstation4
589:turn_to satellite2 groundstation5 groundstation7
590:turn_to satellite2 groundstation5 groundstation8
591:turn_to satellite2 groundstation5 phenomenon12
592:turn_to satellite2 groundstation5 star0
593:turn_to satellite2 groundstation5 star1
594:turn_to satellite2 groundstation5 star10
595:turn_to satellite2 groundstation5 star11
596:turn_to satellite2 groundstation5 star13
597:turn_to satellite2 groundstation5 star2
598:turn_to satellite2 groundstation5 star6
599:turn_to satellite2 groundstation5 star9
600:turn_to satellite2 groundstation7 groundstation3
601:turn_to satellite2 groundstation7 groundstation4
602:turn_to satellite2 groundstation7 groundstation5
603:turn_to satellite2 groundstation7 groundstation8
604:turn_to satellite2 groundstation7 phenomenon12
605:turn_to satellite2 groundstation7 star0
606:turn_to satellite2 groundstation7 star1
607:turn_to satellite2 groundstation7 star10
608:turn_to satellite2 groundstation7 star11
609:turn_to satellite2 groundstation7 star13
610:turn_to satellite2 groundstation7 star2
611:turn_to satellite2 groundstation7 star6
612:turn_to satellite2 groundstation7 star9
613:turn_to satellite2 groundstation8 groundstation3
614:turn_to satellite2 groundstation8 groundstation4
615:turn_to satellite2 groundstation8 groundstation5
616:turn_to satellite2 groundstation8 groundstation7
617:turn_to satellite2 groundstation8 phenomenon12
618:turn_to satellite2 groundstation8 star0
619:turn_to satellite2 groundstation8 star1
620:turn_to satellite2 groundstation8 star10
621:turn_to satellite2 groundstation8 star11
622:turn_to satellite2 groundstation8 star13
623:turn_to satellite2 groundstation8 star2
624:turn_to satellite2 groundstation8 star6
625:turn_to satellite2 groundstation8 star9
626:turn_to satellite2 phenomenon12 groundstation3
627:turn_to satellite2 phenomenon12 groundstation4
628:turn_to satellite2 phenomenon12 groundstation5
629:turn_to satellite2 phenomenon12 groundstation7
630:turn_to satellite2 phenomenon12 groundstation8
631:turn_to satellite2 phenomenon12 star0
632:turn_to satellite2 phenomenon12 star1
633:turn_to satellite2 phenomenon12 star10
634:turn_to satellite2 phenomenon12 star11
635:turn_to satellite2 phenomenon12 star13
636:turn_to satellite2 phenomenon12 star2
637:turn_to satellite2 phenomenon12 star6
638:turn_to satellite2 phenomenon12 star9
639:turn_to satellite2 star0 groundstation3
640:turn_to satellite2 star0 groundstation4
641:turn_to satellite2 star0 groundstation5
642:turn_to satellite2 star0 groundstation7
643:turn_to satellite2 star0 groundstation8
644:turn_to satellite2 star0 phenomenon12
645:turn_to satellite2 star0 star1
646:turn_to satellite2 star0 star10
647:turn_to satellite2 star0 star11
648:turn_to satellite2 star0 star13
649:turn_to satellite2 star0 star2
650:turn_to satellite2 star0 star6
651:turn_to satellite2 star0 star9
652:turn_to satellite2 star1 groundstation3
653:turn_to satellite2 star1 groundstation4
654:turn_to satellite2 star1 groundstation5
655:turn_to satellite2 star1 groundstation7
656:turn_to satellite2 star1 groundstation8
657:turn_to satellite2 star1 phenomenon12
658:turn_to satellite2 star1 star0
659:turn_to satellite2 star1 star10
660:turn_to satellite2 star1 star11
661:turn_to satellite2 star1 star13
662:turn_to satellite2 star1 star2
663:turn_to satellite2 star1 star6
664:turn_to satellite2 star1 star9
