source,destination,label
856,194,False
364,153,False
51,118,False
672,179,False
975,204,True
607,173,False
14,206,False
249,144,False
690,180,False
722,183,False
166,22,False
610,174,False
71,54,False
652,177,False
669,179,False
777,188,False
879,196,True
805,190,False
183,80,False
110,78,False
101,32,False
177,60,False
535,167,False
215,141,False
740,184,False
82,92,False
702,181,False
210,140,False
382,155,False
855,194,False
743,185,False
59,14,False
265,145,False
785,188,False
33,58,False
293,147,False
465,162,False
738,184,False
260,144,False
432,159,False
752,185,False
668,178,False
536,167,False
568,170,False
348,152,False
905,198,False
821,191,False
515,166,False
131,34,False
187,92,False
1,0,False
245,143,False
878,196,True
92,124,False
398,156,False
598,173,False
871,195,False
17,212,False
61,22,False
174,50,False
198,130,False
228,142,False
12,222,False
12,211,False
63,26,False
79,82,False
107,62,False
381,155,False
589,172,False
698,181,False
701,181,False
584,171,False
756,186,False
278,146,False
751,185,False
913,199,True
563,170,False
431,159,False
639,176,False
24,28,False
904,198,False
361,153,False
806,190,False
314,149,False
328,150,False
244,143,False
889,197,False
178,62,False
103,42,False
299,148,False
18,9,True
83,94,False
359,153,False
772,187,False
884,196,False
58,12,False
195,120,False
294,147,False
939,201,False
189,100,False
94,132,False
377,154,False
485,163,False
822,191,False
45,98,False
427,158,False
389,155,False
257,144,False
542,168,False
618,174,False
143,74,False
430,159,False
298,148,False
199,132,False
597,173,False
439,159,False
119,122,False
592,172,False
73,62,False
186,90,False
91,122,False
522,166,False
202,140,False
675,179,False
828,192,False
558,169,False
572,170,False
730,184,False
10,218,False
10,207,False
36,68,False
252,144,False
460,161,False
725,183,False
613,174,False
513,166,False
813,191,False
335,151,False
443,160,False
608,173,False
808,190,False
933,201,False
326,150,False
95,134,False
691,180,False
863,195,False
928,200,False
493,164,False
858,194,False
409,157,False
646,177,False
376,154,False
404,156,False
576,171,False
941,201,False
729,184,False
571,170,False
908,198,False
459,161,False
696,181,False
724,183,False
57,138,False
626,175,False
779,188,False
509,165,False
681,180,False
413,157,True
709,182,False
774,187,False
946,202,False
231,142,False
676,179,False
862,195,False
704,181,False
829,192,False
857,194,False
759,186,False
912,199,False
642,176,False
305,148,False
842,193,False
907,198,False
272,145,False
795,189,False
472,162,False
962,203,False
625,175,False
355,152,False
48,108,False
334,151,False
438,159,False
18,214,True
106,58,False
605,173,False
285,147,False
758,186,False
412,157,False
488,163,False
180,70,False
565,170,False
641,176,False
655,177,False
467,162,False
433,159,True
940,201,False
105,52,False
462,161,False
662,178,False
218,141,False
615,174,False
815,191,False
891,197,False
333,151,False
600,173,False
263,145,False
230,142,False
753,186,False
595,172,False
258,144,False
184,82,False
383,155,False
112,88,False
824,191,False
4,4,False
313,149,False
139,62,False
466,162,False
733,184,False
396,156,False
363,153,False
886,197,False
549,169,False
391,155,False
728,183,False
279,146,False
516,166,False
544,168,False
2,0,False
446,160,False
919,199,False
599,173,False
329,150,False
229,142,False
501,165,False
529,167,False
594,172,False
766,187,False
149,94,False
496,164,False
524,166,False
649,177,False
312,149,False
849,194,False
579,171,False
644,176,False
816,191,False
914,199,True
192,110,False
209,140,False
732,184,False
840,193,False
297,148,False
362,153,False
250,144,False
292,147,False
417,158,False
259,144,False
782,188,False
890,197,False
347,152,False
42,88,False
440,159,False
612,174,False
342,151,False
877,196,True
495,164,False
968,203,False
648,177,False
425,158,False
378,154,False
392,155,False
550,169,False
171,40,False
308,148,False
435,159,True
545,168,False
745,185,False
151,102,False
461,161,False
633,176,False
126,20,False
628,175,False
185,86,True
927,200,False
511,165,False
683,180,False
21,18,False
15,217,True
678,179,False
99,22,False
963,203,False
224,141,False
761,186,False
161,134,False
203,140,False
121,132,False
136,52,False
16,219,False
606,173,False
35,64,False
286,147,False
67,42,False
731,184,False
811,190,False
773,187,False
281,146,False
453,161,False
163,12,False
926,200,False
814,191,False
656,177,False
336,151,False
809,190,False
14,215,False
739,184,False
54,128,False
419,158,False
72,56,True
864,195,False
892,197,False
321,150,False
115,102,False
906,198,False
586,172,False
140,64,False
794,189,False
859,194,False
316,149,False
947,202,False
469,162,False
942,201,False
636,176,False
844,193,False
32,54,False
352,152,False
88,112,False
552,169,False
660,178,False
901,198,True
128,24,False
627,175,False
827,192,False
43,92,False
447,160,True
237,143,False
710,182,False
332,150,False
232,142,False
977,204,False
385,155,False
70,52,False
793,189,False
197,126,False
315,149,False
760,186,False
788,188,False
960,203,False
17,221,False
482,163,False
370,154,False
212,140,False
955,202,False
843,193,False
148,92,False
365,153,False
47,104,False
248,143,False
420,158,False
22,22,False
448,160,False
556,169,False
893,197,False
573,171,False
823,191,False
331,150,False
503,165,False
498,164,False
553,169,False
216,141,False
950,202,False
108,68,False
152,104,False
689,180,False
369,154,False
211,140,False
548,168,False
122,138,False
266,145,False
26,34,False
164,16,False
551,169,False
273,146,False
349,152,False
718,183,False
176,56,True
746,185,False
502,165,False
55,132,False
344,151,False
899,198,False
629,175,False
801,190,False
323,150,False
399,156,False
531,167,False
796,189,False
872,195,False
684,180,False
949,202,False
206,140,False
97,12,False
406,157,False
514,166,False
679,179,False
851,194,False
9,205,False
0,0,False
9,216,False
397,156,False
934,201,False
456,161,False
564,170,False
929,200,False
895,197,True
817,191,False
480,163,False
717,183,False
339,151,False
812,190,False
475,162,False
647,177,False
979,204,False
530,167,False
697,181,False
585,172,False
850,194,False
580,171,False
780,188,False
302,148,False
510,165,False
747,185,False
775,187,False
663,178,False
900,198,False
830,192,False
560,169,False
240,143,False
268,145,False
713,182,False
978,204,False
235,142,False
343,151,False
866,195,False
643,176,False
182,76,True
104,48,False
543,168,False
880,196,False
426,158,False
593,172,False
78,76,True
373,154,False
405,157,False
846,193,False
634,176,False
476,162,False
903,198,True
158,124,False
133,42,False
559,169,False
449,160,True
239,143,False
712,182,False
726,183,False
170,36,False
538,168,False
5,6,False
201,140,False
614,174,False
144,80,False
767,187,False
146,84,False
289,147,False
762,186,False
120,128,False
219,141,False
692,180,False
18,223,True
845,193,False
671,179,False
155,114,False
217,141,False
384,155,False
537,168,False
29,44,False
191,106,False
267,145,False
804,190,False
141,70,False
125,14,False
434,159,False
135,50,False
799,189,False
957,203,False
40,82,False
350,152,False
587,172,False
727,183,True
517,166,False
247,143,False
670,179,False
200,136,False
400,156,False
123,10,False
567,170,False
932,200,False
455,161,False
483,163,False
720,183,False
956,202,False
650,177,False
145,82,False
603,173,False
380,154,False
50,114,False
803,190,False
911,199,False
915,199,True
533,167,False
437,159,True
970,204,False
156,120,False
686,180,False
700,181,False
251,144,False
853,194,False
961,203,False
583,171,False
246,143,False
418,158,False
371,154,False
127,22,False
736,184,False
301,148,False
666,178,False
81,86,True
566,170,False
454,161,False
296,147,False
719,183,False
621,175,False
463,161,False
124,12,False
351,152,False
716,182,False
379,154,False
167,26,False
616,174,False
504,165,False
160,132,False
532,167,False
546,168,False
41,84,False
117,112,False
499,164,False
699,181,False
137,54,False
147,90,False
52,122,False
582,171,False
754,186,False
102,38,False
484,163,False
512,165,False
69,46,False
561,170,False
637,176,False
300,148,False
749,185,False
665,178,False
837,193,False
632,175,False
295,147,False
832,192,False
80,84,False
715,182,False
887,197,False
204,140,False
280,146,False
677,179,False
20,14,False
157,122,False
357,153,False
694,181,False
802,190,False
882,196,False
980,204,True
98,18,False
56,134,False
194,116,False
428,158,False
254,144,False
330,150,False
31,52,False
885,197,False
407,157,False
309,149,False
15,3,True
90,116,False
810,190,False
118,118,False
490,164,False
935,201,False
44,94,False
457,161,False
657,178,False
865,195,False
19,12,False
387,155,False
275,146,False
860,194,False
540,168,False
748,185,False
270,145,False
17,7,False
423,158,False
623,175,False
173,46,False
225,142,False
53,124,False
253,144,False
790,189,False
898,198,False
