129:take_image satellite3 groundstation6 instrument3 image1
130:take_image satellite3 groundstation6 instrument3 image2
131:take_image satellite3 groundstation6 instrument3 infrared3
132:take_image satellite3 groundstation7 instrument3 image1
133:take_image satellite3 groundstation7 instrument3 image2
134:take_image satellite3 groundstation7 instrument3 infrared3
135:take_image satellite3 phenomenon10 instrument3 image1
136:take_image satellite3 phenomenon10 instrument3 image2
137:take_image satellite3 phenomenon10 instrument3 infrared3
138:take_image satellite3 star1 instrument3 image1
139:take_image satellite3 star1 instrument3 image2
140:take_image satellite3 star1 instrument3 infrared3
141:take_image satellite3 star11 instrument3 image1
142:take_image satellite3 star11 instrument3 image2
143:take_image satellite3 star11 instrument3 infrared3
144:take_image satellite3 star12 instrument3 image1
145:take_image satellite3 star12 instrument3 image2
146:take_image satellite3 star12 instrument3 infrared3
147:take_image satellite3 star2 instrument3 image1
148:take_image satellite3 star2 instrument3 image2
149:take_image satellite3 star2 instrument3 infrared3
150:take_image satellite3 star4 instrument3 image1
151:take_image satellite3 star4 instrument3 image2
152:take_image satellite3 star4 instrument3 infrared3
153:take_image satellite3 star5 instrument3 image1
154:take_image satellite3 star5 instrument3 image2
155:take_image satellite3 star5 instrument3 infrared3
156:take_image satellite3 star8 instrument3 image1
157:take_image satellite3 star8 instrument3 image2
158:take_image satellite3 star8 instrument3 infrared3
159:take_image satellite3 star9 instrument3 image1
160:take_image satellite3 star9 instrument3 image2
161:take_image satellite3 star9 instrument3 infrared3
162:take_image satellite4 groundstation0 instrument4 image1
163:take_image satellite4 groundstation0 instrument4 image2
164:take_image satellite4 groundstation0 instrument4 spectrograph4
165:take_image satellite4 groundstation3 instrument4 image1
166:take_image satellite4 groundstation3 instrument4 image2
167:take_image satellite4 groundstation3 instrument4 spectrograph4
168:take_image satellite4 groundstation6 instrument4 image1
169:take_image satellite4 groundstation6 instrument4 image2
170:take_image satellite4 groundstation6 instrument4 spectrograph4
171:take_image satellite4 groundstation7 instrument4 image1
172:take_image satellite4 groundstation7 instrument4 image2
173:take_image satellite4 groundstation7 instrument4 spectrograph4
174:take_image satellite4 phenomenon10 instrument4 image1
175:take_image satellite4 phenomenon10 instrument4 image2
176:take_image satellite4 phenomenon10 instrument4 spectrograph4
177:take_image satellite4 star1 instrument4 image1
178:take_image satellite4 star1 instrument4 image2
179:take_image satellite4 star1 instrument4 spectrograph4
180:take_image satellite4 star11 instrument4 image1
181:take_image satellite4 star11 instrument4 image2
182:take_image satellite4 star11 instrument4 spectrograph4
183:take_image satellite4 star12 instrument4 image1
184:take_image satellite4 star12 instrument4 image2
185:take_image satellite4 star12 instrument4 spectrograph4
186:take_image satellite4 star2 instrument4 image1
187:take_image satellite4 star2 instrument4 image2
188:take_image satellite4 star2 instrument4 spectrograph4
189:take_image satellite4 star4 instrument4 image1
190:take_image satellite4 star4 instrument4 image2
191:take_image satellite4 star4 instrument4 spectrograph4
192:take_image satellite4 star5 instrument4 image1
193:take_image satellite4 star5 instrument4 image2
194:take_image satellite4 star5 instrument4 spectrograph4
195:take_image satellite4 star8 instrument4 image1
196:take_image satellite4 star8 instrument4 image2
197:take_image satellite4 star8 instrument4 spectrograph4
198:take_image satellite4 star9 instrument4 image1
199:take_image satellite4 star9 instrument4 image2
200:take_image satellite4 star9 instrument4 spectrograph4
201:turn_to satellite0 groundstation0 groundstation3
202:turn_to satellite0 groundstation0 groundstation6
203:turn_to satellite0 groundstation0 groundstation7
204:turn_to satellite0 groundstation0 phenomenon10
205:turn_to satellite0 groundstation0 star1
206:turn_to satellite0 groundstation0 star11
207:turn_to satellite0 groundstation0 star12
208:turn_to satellite0 groundstation0 star2
209:turn_to satellite0 groundstation0 star4
210:turn_to satellite0 groundstation0 star5
211:turn_to satellite0 groundstation0 star8
212:turn_to satellite0 groundstation0 star9
213:turn_to satellite0 groundstation3 groundstation0
214:turn_to satellite0 groundstation3 groundstation6
215:turn_to satellite0 groundstation3 groundstation7
216:turn_to satellite0 groundstation3 phenomenon10
217:turn_to satellite0 groundstation3 star1
218:turn_to satellite0 groundstation3 star11
219:turn_to satellite0 groundstation3 star12
220:turn_to satellite0 groundstation3 star2
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation3 star5
223:turn_to satellite0 groundstation3 star8
224:turn_to satellite0 groundstation3 star9
225:turn_to satellite0 groundstation6 groundstation0
226:turn_to satellite0 groundstation6 groundstation3
227:turn_to satellite0 groundstation6 groundstation7
228:turn_to satellite0 groundstation6 phenomenon10
229:turn_to satellite0 groundstation6 star1
230:turn_to satellite0 groundstation6 star11
231:turn_to satellite0 groundstation6 star12
232:turn_to satellite0 groundstation6 star2
233:turn_to satellite0 groundstation6 star4
234:turn_to satellite0 groundstation6 star5
235:turn_to satellite0 groundstation6 star8
236:turn_to satellite0 groundstation6 star9
237:turn_to satellite0 groundstation7 groundstation0
238:turn_to satellite0 groundstation7 groundstation3
239:turn_to satellite0 groundstation7 groundstation6
240:turn_to satellite0 groundstation7 phenomenon10
241:turn_to satellite0 groundstation7 star1
242:turn_to satellite0 groundstation7 star11
243:turn_to satellite0 groundstation7 star12
244:turn_to satellite0 groundstation7 star2
245:turn_to satellite0 groundstation7 star4
246:turn_to satellite0 groundstation7 star5
247:turn_to satellite0 groundstation7 star8
248:turn_to satellite0 groundstation7 star9
249:turn_to satellite0 phenomenon10 groundstation0
250:turn_to satellite0 phenomenon10 groundstation3
251:turn_to satellite0 phenomenon10 groundstation6
252:turn_to satellite0 phenomenon10 groundstation7
253:turn_to satellite0 phenomenon10 star1
254:turn_to satellite0 phenomenon10 star11
255:turn_to satellite0 phenomenon10 star12
256:turn_to satellite0 phenomenon10 star2
257:turn_to satellite0 phenomenon10 star4
258:turn_to satellite0 phenomenon10 star5
259:turn_to satellite0 phenomenon10 star8
260:turn_to satellite0 phenomenon10 star9
261:turn_to satellite0 star1 groundstation0
262:turn_to satellite0 star1 groundstation3
263:turn_to satellite0 star1 groundstation6
264:turn_to satellite0 star1 groundstation7
265:turn_to satellite0 star1 phenomenon10
266:turn_to satellite0 star1 star11
267:turn_to satellite0 star1 star12
268:turn_to satellite0 star1 star2
269:turn_to satellite0 star1 star4
270:turn_to satellite0 star1 star5
271:turn_to satellite0 star1 star8
272:turn_to satellite0 star1 star9
273:turn_to satellite0 star11 groundstation0
274:turn_to satellite0 star11 groundstation3
275:turn_to satellite0 star11 groundstation6
276:turn_to satellite0 star11 groundstation7
277:turn_to satellite0 star11 phenomenon10
278:turn_to satellite0 star11 star1
279:turn_to satellite0 star11 star12
280:turn_to satellite0 star11 star2
281:turn_to satellite0 star11 star4
282:turn_to satellite0 star11 star5
283:turn_to satellite0 star11 star8
284:turn_to satellite0 star11 star9
285:turn_to satellite0 star12 groundstation0
286:turn_to satellite0 star12 groundstation3
287:turn_to satellite0 star12 groundstation6
288:turn_to satellite0 star12 groundstation7
289:turn_to satellite0 star12 phenomenon10
290:turn_to satellite0 star12 star1
291:turn_to satellite0 star12 star11
292:turn_to satellite0 star12 star2
293:turn_to satellite0 star12 star4
294:turn_to satellite0 star12 star5
295:turn_to satellite0 star12 star8
296:turn_to satellite0 star12 star9
297:turn_to satellite0 star2 groundstation0
298:turn_to satellite0 star2 groundstation3
299:turn_to satellite0 star2 groundstation6
300:turn_to satellite0 star2 groundstation7
301:turn_to satellite0 star2 phenomenon10
302:turn_to satellite0 star2 star1
303:turn_to satellite0 star2 star11
304:turn_to satellite0 star2 star12
305:turn_to satellite0 star2 star4
306:turn_to satellite0 star2 star5
307:turn_to satellite0 star2 star8
308:turn_to satellite0 star2 star9
309:turn_to satellite0 star4 groundstation0
310:turn_to satellite0 star4 groundstation3
311:turn_to satellite0 star4 groundstation6
312:turn_to satellite0 star4 groundstation7
313:turn_to satellite0 star4 phenomenon10
314:turn_to satellite0 star4 star1
315:turn_to satellite0 star4 star11
316:turn_to satellite0 star4 star12
317:turn_to satellite0 star4 star2
318:turn_to satellite0 star4 star5
319:turn_to satellite0 star4 star8
320:turn_to satellite0 star4 star9
321:turn_to satellite0 star5 groundstation0
322:turn_to satellite0 star5 groundstation3
323:turn_to satellite0 star5 groundstation6
324:turn_to satellite0 star5 groundstation7
325:turn_to satellite0 star5 phenomenon10
326:turn_to satellite0 star5 star1
327:turn_to satellite0 star5 star11
328:turn_to satellite0 star5 star12
329:turn_to satellite0 star5 star2
330:turn_to satellite0 star5 star4
331:turn_to satellite0 star5 star8
332:turn_to satellite0 star5 star9
333:turn_to satellite0 star8 groundstation0
334:turn_to satellite0 star8 groundstation3
335:turn_to satellite0 star8 groundstation6
336:turn_to satellite0 star8 groundstation7
337:turn_to satellite0 star8 phenomenon10
338:turn_to satellite0 star8 star1
339:turn_to satellite0 star8 star11
340:turn_to satellite0 star8 star12
341:turn_to satellite0 star8 star2
342:turn_to satellite0 star8 star4
343:turn_to satellite0 star8 star5
344:turn_to satellite0 star8 star9
345:turn_to satellite0 star9 groundstation0
346:turn_to satellite0 star9 groundstation3
347:turn_to satellite0 star9 groundstation6
348:turn_to satellite0 star9 groundstation7
349:turn_to satellite0 star9 phenomenon10
350:turn_to satellite0 star9 star1
351:turn_to satellite0 star9 star11
352:turn_to satellite0 star9 star12
353:turn_to satellite0 star9 star2
354:turn_to satellite0 star9 star4
355:turn_to satellite0 star9 star5
356:turn_to satellite0 star9 star8
357:turn_to satellite1 groundstation0 groundstation3
358:turn_to satellite1 groundstation0 groundstation6
359:turn_to satellite1 groundstation0 groundstation7
360:turn_to satellite1 groundstation0 phenomenon10
361:turn_to satellite1 groundstation0 star1
362:turn_to satellite1 groundstation0 star11
363:turn_to satellite1 groundstation0 star12
364:turn_to satellite1 groundstation0 star2
365:turn_to satellite1 groundstation0 star4
366:turn_to satellite1 groundstation0 star5
367:turn_to satellite1 groundstation0 star8
368:turn_to satellite1 groundstation0 star9
369:turn_to satellite1 groundstation3 groundstation0
370:turn_to satellite1 groundstation3 groundstation6
371:turn_to satellite1 groundstation3 groundstation7
372:turn_to satellite1 groundstation3 phenomenon10
373:turn_to satellite1 groundstation3 star1
374:turn_to satellite1 groundstation3 star11
375:turn_to satellite1 groundstation3 star12
376:turn_to satellite1 groundstation3 star2
377:turn_to satellite1 groundstation3 star4
378:turn_to satellite1 groundstation3 star5
379:turn_to satellite1 groundstation3 star8
380:turn_to satellite1 groundstation3 star9
381:turn_to satellite1 groundstation6 groundstation0
382:turn_to satellite1 groundstation6 groundstation3
383:turn_to satellite1 groundstation6 groundstation7
384:turn_to satellite1 groundstation6 phenomenon10
385:turn_to satellite1 groundstation6 star1
386:turn_to satellite1 groundstation6 star11
387:turn_to satellite1 groundstation6 star12
388:turn_to satellite1 groundstation6 star2
389:turn_to satellite1 groundstation6 star4
390:turn_to satellite1 groundstation6 star5
391:turn_to satellite1 groundstation6 star8
392:turn_to satellite1 groundstation6 star9
393:turn_to satellite1 groundstation7 groundstation0
394:turn_to satellite1 groundstation7 groundstation3
395:turn_to satellite1 groundstation7 groundstation6
396:turn_to satellite1 groundstation7 phenomenon10
397:turn_to satellite1 groundstation7 star1
398:turn_to satellite1 groundstation7 star11
399:turn_to satellite1 groundstation7 star12
400:turn_to satellite1 groundstation7 star2
401:turn_to satellite1 groundstation7 star4
402:turn_to satellite1 groundstation7 star5
403:turn_to satellite1 groundstation7 star8
404:turn_to satellite1 groundstation7 star9
405:turn_to satellite1 phenomenon10 groundstation0
406:turn_to satellite1 phenomenon10 groundstation3
407:turn_to satellite1 phenomenon10 groundstation6
408:turn_to satellite1 phenomenon10 groundstation7
409:turn_to satellite1 phenomenon10 star1
410:turn_to satellite1 phenomenon10 star11
411:turn_to satellite1 phenomenon10 star12
412:turn_to satellite1 phenomenon10 star2
413:turn_to satellite1 phenomenon10 star4
414:turn_to satellite1 phenomenon10 star5
415:turn_to satellite1 phenomenon10 star8
416:turn_to satellite1 phenomenon10 star9
417:turn_to satellite1 star1 groundstation0
418:turn_to satellite1 star1 groundstation3
419:turn_to satellite1 star1 groundstation6
420:turn_to satellite1 star1 groundstation7
421:turn_to satellite1 star1 phenomenon10
422:turn_to satellite1 star1 star11
423:turn_to satellite1 star1 star12
424:turn_to satellite1 star1 star2
425:turn_to satellite1 star1 star4
426:turn_to satellite1 star1 star5
427:turn_to satellite1 star1 star8
428:turn_to satellite1 star1 star9
429:turn_to satellite1 star11 groundstation0
430:turn_to satellite1 star11 groundstation3
431:turn_to satellite1 star11 groundstation6
432:turn_to satellite1 star11 groundstation7
433:turn_to satellite1 star11 phenomenon10
434:turn_to satellite1 star11 star1
435:turn_to satellite1 star11 star12
436:turn_to satellite1 star11 star2
437:turn_to satellite1 star11 star4
438:turn_to satellite1 star11 star5
439:turn_to satellite1 star11 star8
440:turn_to satellite1 star11 star9
441:turn_to satellite1 star12 groundstation0
442:turn_to satellite1 star12 groundstation3
443:turn_to satellite1 star12 groundstation6
444:turn_to satellite1 star12 groundstation7
445:turn_to satellite1 star12 phenomenon10
446:turn_to satellite1 star12 star1
447:turn_to satellite1 star12 star11
448:turn_to satellite1 star12 star2
449:turn_to satellite1 star12 star4
450:turn_to satellite1 star12 star5
451:turn_to satellite1 star12 star8
452:turn_to satellite1 star12 star9
453:turn_to satellite1 star2 groundstation0
454:turn_to satellite1 star2 groundstation3
455:turn_to satellite1 star2 groundstation6
456:turn_to satellite1 star2 groundstation7
457:turn_to satellite1 star2 phenomenon10
458:turn_to satellite1 star2 star1
459:turn_to satellite1 star2 star11
460:turn_to satellite1 star2 star12
461:turn_to satellite1 star2 star4
462:turn_to satellite1 star2 star5
463:turn_to satellite1 star2 star8
464:turn_to satellite1 star2 star9
465:turn_to satellite1 star4 groundstation0
466:turn_to satellite1 star4 groundstation3
467:turn_to satellite1 star4 groundstation6
468:turn_to satellite1 star4 groundstation7
469:turn_to satellite1 star4 phenomenon10
470:turn_to satellite1 star4 star1
471:turn_to satellite1 star4 star11
472:turn_to satellite1 star4 star12
473:turn_to satellite1 star4 star2
474:turn_to satellite1 star4 star5
475:turn_to satellite1 star4 star8
476:turn_to satellite1 star4 star9
477:turn_to satellite1 star5 groundstation0
478:turn_to satellite1 star5 groundstation3
479:turn_to satellite1 star5 groundstation6
480:turn_to satellite1 star5 groundstation7
481:turn_to satellite1 star5 phenomenon10
482:turn_to satellite1 star5 star1
483:turn_to satellite1 star5 star11
484:turn_to satellite1 star5 star12
485:turn_to satellite1 star5 star2
486:turn_to satellite1 star5 star4
487:turn_to satellite1 star5 star8
488:turn_to satellite1 star5 star9
489:turn_to satellite1 star8 groundstation0
490:turn_to satellite1 star8 groundstation3
491:turn_to satellite1 star8 groundstation6
492:turn_to satellite1 star8 groundstation7
493:turn_to satellite1 star8 phenomenon10
494:turn_to satellite1 star8 star1
495:turn_to satellite1 star8 star11
496:turn_to satellite1 star8 star12
497:turn_to satellite1 star8 star2
498:turn_to satellite1 star8 star4
499:turn_to satellite1 star8 star5
500:turn_to satellite1 star8 star9
501:turn_to satellite1 star9 groundstation0
502:turn_to satellite1 star9 groundstation3
503:turn_to satellite1 star9 groundstation6
504:turn_to satellite1 star9 groundstation7
505:turn_to satellite1 star9 phenomenon10
506:turn_to satellite1 star9 star1
507:turn_to satellite1 star9 star11
508:turn_to satellite1 star9 star12
509:turn_to satellite1 star9 star2
510:turn_to satellite1 star9 star4
511:turn_to satellite1 star9 star5
512:turn_to satellite1 star9 star8
513:turn_to satellite2 groundstation0 groundstation3
514:turn_to satellite2 groundstation0 groundstation6
515:turn_to satellite2 groundstation0 groundstation7
516:turn_to satellite2 groundstation0 phenomenon10
517:turn_to satellite2 groundstation0 star1
518:turn_to satellite2 groundstation0 star11
519:turn_to satellite2 groundstation0 star12
520:turn_to satellite2 groundstation0 star2
521:turn_to satellite2 groundstation0 star4
522:turn_to satellite2 groundstation0 star5
523:turn_to satellite2 groundstation0 star8
524:turn_to satellite2 groundstation0 star9
525:turn_to satellite2 groundstation3 groundstation0
526:turn_to satellite2 groundstation3 groundstation6
527:turn_to satellite2 groundstation3 groundstation7
528:turn_to satellite2 groundstation3 phenomenon10
529:turn_to satellite2 groundstation3 star1
530:turn_to satellite2 groundstation3 star11
531:turn_to satellite2 groundstation3 star12
532:turn_to satellite2 groundstation3 star2
533:turn_to satellite2 groundstation3 star4
534:turn_to satellite2 groundstation3 star5
535:turn_to satellite2 groundstation3 star8
536:turn_to satellite2 groundstation3 star9
537:turn_to satellite2 groundstation6 groundstation0
538:turn_to satellite2 groundstation6 groundstation3
539:turn_to satellite2 groundstation6 groundstation7
540:turn_to satellite2 groundstation6 phenomenon10
541:turn_to satellite2 groundstation6 star1
542:turn_to satellite2 groundstation6 star11
543:turn_to satellite2 groundstation6 star12
544:turn_to satellite2 groundstation6 star2
545:turn_to satellite2 groundstation6 star4
546:turn_to satellite2 groundstation6 star5
547:turn_to satellite2 groundstation6 star8
548:turn_to satellite2 groundstation6 star9
549:turn_to satellite2 groundstation7 groundstation0
550:turn_to satellite2 groundstation7 groundstation3
551:turn_to satellite2 groundstation7 groundstation6
552:turn_to satellite2 groundstation7 phenomenon10
553:turn_to satellite2 groundstation7 star1
554:turn_to satellite2 groundstation7 star11
555:turn_to satellite2 groundstation7 star12
556:turn_to satellite2 groundstation7 star2
557:turn_to satellite2 groundstation7 star4
558:turn_to satellite2 groundstation7 star5
559:turn_to satellite2 groundstation7 star8
560:turn_to satellite2 groundstation7 star9
561:turn_to satellite2 phenomenon10 groundstation0
562:turn_to satellite2 phenomenon10 groundstation3
563:turn_to satellite2 phenomenon10 groundstation6
564:turn_to satellite2 phenomenon10 groundstation7
565:turn_to satellite2 phenomenon10 star1
566:turn_to satellite2 phenomenon10 star11
567:turn_to satellite2 phenomenon10 star12
568:turn_to satellite2 phenomenon10 star2
569:turn_to satellite2 phenomenon10 star4
570:turn_to satellite2 phenomenon10 star5
571:turn_to satellite2 phenomenon10 star8
572:turn_to satellite2 phenomenon10 star9
573:turn_to satellite2 star1 groundstation0
574:turn_to satellite2 star1 groundstation3
575:turn_to satellite2 star1 groundstation6
576:turn_to satellite2 star1 groundstation7
577:turn_to satellite2 star1 phenomenon10
578:turn_to satellite2 star1 star11
579:turn_to satellite2 star1 star12
580:turn_to satellite2 star1 star2
581:turn_to satellite2 star1 star4
582:turn_to satellite2 star1 star5
583:turn_to satellite2 star1 star8
584:turn_to satellite2 star1 star9
585:turn_to satellite2 star11 groundstation0
586:turn_to satellite2 star11 groundstation3
587:turn_to satellite2 star11 groundstation6
588:turn_to satellite2 star11 groundstation7
589:turn_to satellite2 star11 phenomenon10
590:turn_to satellite2 star11 star1
591:turn_to satellite2 star11 star12
592:turn_to satellite2 star11 star2
593:turn_to satellite2 star11 star4
594:turn_to satellite2 star11 star5
595:turn_to satellite2 star11 star8
596:turn_to satellite2 star11 star9
597:turn_to satellite2 star12 groundstation0
598:turn_to satellite2 star12 groundstation3
599:turn_to satellite2 star12 groundstation6
600:turn_to satellite2 star12 groundstation7
601:turn_to satellite2 star12 phenomenon10
602:turn_to satellite2 star12 star1
603:turn_to satellite2 star12 star11
604:turn_to satellite2 star12 star2
605:turn_to satellite2 star12 star4
606:turn_to satellite2 star12 star5
607:turn_to satellite2 star12 star8
608:turn_to satellite2 star12 star9
609:turn_to satellite2 star2 groundstation0
610:turn_to satellite2 star2 groundstation3
611:turn_to satellite2 star2 groundstation6
612:turn_to satellite2 star2 groundstation7
613:turn_to satellite2 star2 phenomenon10
614:turn_to satellite2 star2 star1
615:turn_to satellite2 star2 star11
616:turn_to satellite2 star2 star12
617:turn_to satellite2 star2 star4
618:turn_to satellite2 star2 star5
619:turn_to satellite2 star2 star8
620:turn_to satellite2 star2 star9
621:turn_to satellite2 star4 groundstation0
622:turn_to satellite2 star4 groundstation3
623:turn_to satellite2 star4 groundstation6
624:turn_to satellite2 star4 groundstation7
625:turn_to satellite2 star4 phenomenon10
626:turn_to satellite2 star4 star1
627:turn_to satellite2 star4 star11
628:turn_to satellite2 star4 star12
629:turn_to satellite2 star4 star2
630:turn_to satellite2 star4 star5
631:turn_to satellite2 star4 star8
632:turn_to satellite2 star4 star9
633:turn_to satellite2 star5 groundstation0
634:turn_to satellite2 star5 groundstation3
635:turn_to satellite2 star5 groundstation6
636:turn_to satellite2 star5 groundstation7
637:turn_to satellite2 star5 phenomenon10
638:turn_to satellite2 star5 star1
639:turn_to satellite2 star5 star11
640:turn_to satellite2 star5 star12
641:turn_to satellite2 star5 star2
642:turn_to satellite2 star5 star4
643:turn_to satellite2 star5 star8
644:turn_to satellite2 star5 star9
645:turn_to satellite2 star8 groundstation0
646:turn_to satellite2 star8 groundstation3
647:turn_to satellite2 star8 groundstation6
648:turn_to satellite2 star8 groundstation7
649:turn_to satellite2 star8 phenomenon10
650:turn_to satellite2 star8 star1
651:turn_to satellite2 star8 star11
652:turn_to satellite2 star8 star12
653:turn_to satellite2 star8 star2
654:turn_to satellite2 star8 star4
655:turn_to satellite2 star8 star5
656:turn_to satellite2 star8 star9
657:turn_to satellite2 star9 groundstation0
658:turn_to satellite2 star9 groundstation3
659:turn_to satellite2 star9 groundstation6
660:turn_to satellite2 star9 groundstation7
661:turn_to satellite2 star9 phenomenon10
662:turn_to satellite2 star9 star1
663:turn_to satellite2 star9 star11
664:turn_to satellite2 star9 star12
665:turn_to satellite2 star9 star2
666:turn_to satellite2 star9 star4
667:turn_to satellite2 star9 star5
668:turn_to satellite2 star9 star8
669:turn_to satellite3 groundstation0 groundstation3
670:turn_to satellite3 groundstation0 groundstation6
671:turn_to satellite3 groundstation0 groundstation7
672:turn_to satellite3 groundstation0 phenomenon10
673:turn_to satellite3 groundstation0 star1
674:turn_to satellite3 groundstation0 star11
675:turn_to satellite3 groundstation0 star12
676:turn_to satellite3 groundstation0 star2
677:turn_to satellite3 groundstation0 star4
678:turn_to satellite3 groundstation0 star5
679:turn_to satellite3 groundstation0 star8
