source,destination,label
82,426,False
0,418,False
126,193,True
119,194,True
115,99,False
112,204,False
34,132,False
145,401,False
106,184,False
113,345,False
98,394,False
144,410,False
104,34,False
118,544,True
4,305,False
147,502,False
112,21,False
145,352,False
113,296,False
2,252,False
142,77,False
118,58,False
4,256,False
120,24,False
10,367,False
70,484,False
132,209,False
142,78,True
127,227,True
104,332,False
120,540,True
112,51,False
10,318,False
112,185,False
98,375,False
119,437,False
78,154,False
142,241,False
142,282,True
16,87,True
120,54,False
215,547,True
144,470,False
144,74,False
36,383,False
121,87,True
146,253,False
102,175,False
104,179,False
142,271,False
6,357,False
