source,destination,label
235,184,False
48,84,True
396,194,False
279,186,True
90,18,False
502,200,False
379,193,False
30,40,False
535,202,False
646,209,False
12,216,False
12,227,False
234,183,False
114,66,False
345,190,False
470,198,False
284,187,False
47,84,True
395,194,False
691,212,False
390,193,False
167,174,False
468,198,False
219,183,False
515,201,False
551,203,False
593,206,False
676,211,False
214,182,False
250,184,False
375,192,False
135,108,False
300,188,False
28,34,False
420,195,False
448,197,False
96,32,False
609,207,False
109,56,False
36,54,False
280,186,False
564,204,False
675,211,False
263,185,False
469,198,False
374,192,False
654,210,False
353,191,False
40,64,False
587,206,True
419,195,False
580,205,False
130,98,False
3,4,False
118,70,False
10,223,False
670,211,False
258,185,False
68,134,False
369,192,False
665,210,False
154,146,False
653,210,False
49,88,False
132,104,False
324,189,False
193,181,False
352,191,False
274,186,True
435,196,False
485,199,False
698,212,False
477,199,False
513,201,False
184,180,False
638,209,False
226,183,False
309,188,False
522,201,False
633,208,False
558,204,False
32,44,False
98,30,False
683,212,False
382,193,False
628,208,True
543,203,False
242,184,False
538,202,False
0,0,True
649,209,False
588,206,False
699,213,False
14,220,True
287,187,False
315,189,False
398,194,False
611,207,False
694,212,False
155,148,False
514,201,False
542,203,False
143,120,False
426,195,False
213,182,False
537,202,False
648,209,False
662,210,False
106,52,False
516,201,False
53,98,False
311,188,True
158,150,False
131,102,False
286,187,False
290,187,True
54,100,False
660,210,False
411,195,False
447,197,False
707,213,False
572,205,False
442,196,False
80,164,False
271,186,False
62,120,False
567,204,False
678,211,False
266,185,False
57,108,False
377,192,False
492,200,False
657,210,False
603,207,False
113,60,False
191,181,False
487,199,False
86,12,False
306,188,True
316,189,False
612,207,False
640,209,False
427,196,False
138,110,False
151,142,False
176,180,False
289,187,True
472,198,False
500,200,False
460,198,False
282,186,False
571,205,False
455,197,False
566,204,False
129,96,False
545,203,False
706,213,False
107,54,False
405,194,False
75,154,False
476,199,False
215,182,False
175,180,False
471,198,False
115,68,False
582,205,False
450,197,False
281,186,False
561,204,False
406,194,False
260,185,False
58,110,False
220,183,False
146,132,False
544,203,False
331,190,False
669,211,False
705,213,False
376,192,False
619,208,True
404,194,False
418,195,False
501,200,False
529,202,False
200,181,False
152,144,False
55,104,False
95,28,False
449,197,False
236,184,False
574,205,False
610,207,False
160,158,False
356,191,False
434,196,False
597,206,True
134,106,True
244,184,False
94,26,False
479,199,False
507,201,False
590,206,False
15,222,False
178,180,False
16,224,False
322,189,False
140,118,False
412,195,False
553,203,False
523,202,False
194,181,False
714,213,False
222,183,False
478,199,False
639,209,False
177,180,False
634,208,False
342,190,True
6,8,True
139,116,False
463,198,False
458,197,False
569,204,False
684,212,False
65,128,False
423,195,False
383,193,False
252,185,False
548,203,False
494,200,False
508,201,False
207,182,False
368,192,False
664,210,False
172,180,False
692,212,False
474,198,False
119,76,False
4,4,False
618,207,False
223,183,False
52,94,True
386,193,True
301,188,False
17,9,True
218,182,False
708,213,False
296,187,False
668,211,False
407,194,False
367,192,False
663,210,False
362,191,False
14,215,True
231,183,False
473,198,False
452,197,False
14,3,True
613,207,False
201,181,False
312,188,False
25,28,False
272,186,False
276,186,True
385,193,True
437,196,False
568,204,False
596,206,False
679,211,False
378,192,False
392,193,False
503,200,False
581,205,False
202,181,False
428,196,False
181,180,False
87,14,False
205,182,False
9,221,False
626,208,False
325,189,False
408,194,False
436,196,False
123,80,False
79,164,False
21,18,False
144,126,True
159,156,False
481,199,False
531,202,False
559,204,False
642,209,False
137,114,False
230,183,False
554,203,False
341,190,False
625,208,False
19,14,False
103,40,False
33,48,False
246,184,False
700,213,False
570,204,False
530,202,False
168,170,False
399,194,False
695,212,False
641,209,False
655,210,False
229,183,False
394,193,False
340,190,False
354,191,False
620,208,False
650,209,False
465,198,False
61,118,False
319,189,False
444,197,False
156,152,False
686,212,False
278,186,True
560,204,False
671,211,False
70,140,False
259,185,False
583,205,False
370,192,False
666,210,False
224,183,False
148,130,False
349,191,False
111,62,False
415,195,False
493,200,False
163,160,False
60,114,True
136,112,False
604,207,False
192,181,False
275,186,False
488,199,False
303,188,False
599,206,False
682,211,False
34,50,False
298,187,False
29,38,False
348,191,False
509,201,False
15,5,False
393,193,False
208,182,False
343,190,True
504,200,False
464,198,False
157,154,False
546,203,False
615,207,False
575,205,False
314,188,False
328,189,False
99,36,False
8,219,False
253,185,False
13,215,True
364,192,False
66,130,False
520,201,False
238,184,False
397,194,False
480,199,False
112,64,False
693,212,False
233,183,False
605,207,False
179,180,False
344,190,False
221,183,False
304,188,False
517,201,False
332,190,False
711,213,False
216,182,False
327,189,False
410,194,False
607,207,False
120,78,False
422,195,False
237,184,False
533,202,False
644,209,False
232,183,False
677,211,False
27,34,False
656,210,False
100,38,False
355,191,False
438,196,False
305,188,True
466,198,False
577,205,False
591,206,False
165,168,False
248,184,False
421,195,False
586,205,False
373,192,False
532,202,False
17,217,True
245,184,False
511,201,False
636,209,False
69,138,False
627,208,False
496,200,False
84,174,False
326,189,False
195,181,False
451,197,False
562,204,False
74,150,False
673,211,False
261,185,False
145,128,False
541,203,False
240,184,False
97,34,False
5,6,False
685,212,False
384,193,False
171,180,False
467,198,False
13,218,True
495,200,False
83,174,False
490,199,False
277,186,False
540,203,False
701,213,False
400,194,False
696,212,False
164,166,False
210,182,False
506,200,False
387,193,True
335,190,False
681,211,False
445,197,False
712,213,False
589,206,False
8,214,False
425,195,False
288,187,False
292,187,True
371,192,False
453,197,False
536,202,False
413,195,False
524,202,False
77,158,False
519,201,False
122,84,False
680,211,False
16,217,False
11,216,False
268,186,False
318,189,False
429,196,False
424,195,False
239,184,False
585,205,False
635,209,False
173,180,False
251,185,False
334,190,False
658,210,False
92,24,False
329,189,False
357,191,False
440,196,False
317,189,False
482,199,False
117,74,False
643,209,False
264,185,False
584,205,False
128,90,False
189,181,False
709,213,False
297,187,False
267,186,False
20,14,False
563,204,False
674,211,False
688,212,False
262,185,False
333,190,False
337,190,True
347,191,False
498,200,False
629,208,False
116,72,False
197,181,False
614,207,False
15,215,False
24,24,False
313,188,False
539,203,False
704,213,False
162,164,False
403,194,False
363,192,False
659,210,False
687,212,False
358,191,False
22,20,False
308,188,True
547,203,False
