source,destination,label
375,86,False
451,92,False
8,3,True
479,94,False
173,72,False
446,91,False
26,8,False
251,77,False
5,113,False
10,8,False
474,93,False
669,107,False
51,58,False
301,81,False
524,97,False
329,83,False
398,88,True
181,72,False
67,30,False
284,80,False
610,103,False
379,87,False
652,106,False
231,76,False
18,40,False
101,67,False
490,94,False
374,86,False
250,77,False
702,110,False
540,98,False
86,66,False
345,84,False
229,76,False
64,24,False
300,81,False
668,107,False
437,91,False
390,87,False
432,90,False
280,79,False
598,102,False
713,110,False
259,78,False
6,115,False
97,66,False
701,110,False
330,83,False
85,66,False
553,99,False
9,116,False
639,105,False
408,89,False
667,107,False
213,75,False
681,108,False
180,72,False
403,88,False
208,74,False
498,95,False
569,100,False
712,110,False
258,78,False
531,97,False
110,67,False
602,102,False
65,26,False
424,90,False
697,109,False
113,68,False
581,101,False
3,4,False
419,89,False
224,75,False
238,76,False
184,73,False
179,72,False
274,79,False
126,68,False
316,82,False
46,48,False
482,94,False
597,102,False
352,85,False
366,86,False
423,90,False
696,109,False
209,74,False
675,108,False
527,97,False
447,91,False
551,99,False
518,96,False
287,80,False
560,99,False
382,87,False
7,112,False
377,86,False
453,92,False
327,83,True
337,84,False
142,70,False
596,102,False
448,91,False
691,109,False
686,108,False
57,10,False
646,106,False
59,14,False
674,108,False
303,81,False
108,67,False
38,32,True
631,105,False
659,107,False
353,85,False
158,71,False
626,104,False
654,106,False
1,0,False
153,70,False
704,110,False
78,52,False
509,96,False
138,69,False
361,85,False
476,93,False
504,95,False
464,93,False
188,73,False
411,89,False
670,107,False
216,75,False
281,80,False
409,89,True
100,67,False
554,99,False
406,88,False
76,48,False
625,104,False
171,72,False
430,90,False
456,92,False
261,78,False
480,94,False
109,67,False
332,83,False
58,12,False
137,69,False
575,101,False
475,93,False
700,109,False
311,82,False
570,100,False
339,84,False
111,67,False
187,73,False
410,89,False
460,92,False
525,97,False
641,105,False
30,16,False
655,106,False
182,72,False
84,64,False
662,107,False
277,79,False
510,96,False
167,71,False
232,76,False
260,78,False
70,36,False
87,66,False
245,77,False
310,82,False
115,68,False
129,69,False
388,87,False
583,101,False
699,109,False
633,105,False
438,91,False
4,118,False
290,80,False
95,66,False
166,71,False
604,103,False
33,22,False
599,102,False
145,70,False
418,89,False
140,69,False
489,94,False
359,85,False
13,20,False
454,92,False
306,81,False
31,18,False
413,89,True
441,91,True
289,80,False
44,44,False
161,71,False
657,106,False
318,82,False
603,103,False
617,104,False
116,68,False
389,87,False
144,70,False
612,103,False
71,38,False
239,77,False
139,69,False
367,86,True
577,101,False
707,110,False
9,5,False
648,106,False
698,109,False
467,93,False
96,66,False
124,68,False
77,50,False
412,89,True
557,99,False
69,34,False
15,28,False
160,71,False
174,72,False
405,88,False
433,90,False
628,104,False
317,82,False
264,78,False
25,6,False
678,108,False
483,94,False
288,80,False
335,83,False
533,98,False
338,84,False
561,100,False
190,73,False
333,83,False
347,84,False
102,67,False
404,88,False
268,79,False
541,98,False
656,106,False
496,95,False
370,86,True
368,86,False
591,102,False
118,68,False
586,101,False
351,85,False
434,90,False
189,73,False
462,92,False
346,84,False
636,105,False
660,107,False
512,96,False
7,1,False
386,87,True
201,74,False
491,95,False
148,70,False
562,100,False
590,102,False
705,110,False
219,75,False
89,66,False
103,67,False
362,85,False
131,69,False
217,75,False
685,108,False
385,87,True
399,88,True
267,79,False
425,90,False
295,81,False
309,82,False
378,86,False
147,70,False
262,78,False
392,87,False
420,89,False
380,87,False
43,42,False
254,78,True
12,16,False
618,104,False
197,74,False
247,77,False
470,93,False
689,109,False
684,108,False
230,76,False
506,96,False
325,83,False
548,99,False
41,38,True
24,64,False
320,82,False
396,88,False
619,104,False
539,98,False
391,87,False
196,73,False
486,94,False
629,104,False
643,105,False
17,36,False
589,102,False
246,77,False
469,93,False
714,110,False
98,66,False
225,76,False
336,83,False
82,60,False
296,81,False
519,97,False
324,83,False
291,80,False
319,82,False
35,26,True
647,106,False
276,79,False
146,70,False
304,81,False
369,86,False
37,30,False
585,101,False
340,84,False
354,85,False
613,103,False
159,71,False
497,95,False
349,84,False
19,44,False
154,70,False
568,100,False
572,100,True
442,91,True
663,107,False
515,96,False
547,99,False
658,106,False
204,74,False
427,90,False
275,79,False
708,110,False
513,96,False
282,80,False
584,101,False
130,69,False
468,93,False
55,6,False
83,62,False
125,68,False
348,84,False
563,100,False
605,103,False
220,75,False
14,24,False
634,105,False
56,8,False
676,108,False
175,72,False
203,74,False
543,98,False
81,58,False
614,103,False
36,28,False
642,105,False
253,78,False
526,97,False
364,85,False
692,109,False
576,101,False
233,76,False
269,79,False
283,80,False
542,98,False
88,66,False
477,94,False
592,102,False
397,88,False
620,104,False
249,77,False
587,101,False
615,103,False
384,87,True
75,46,False
0,0,False
104,67,False
600,102,False
671,107,False
555,99,False
650,106,False
520,97,False
177,72,False
248,77,False
5,120,False
68,32,False
227,76,False
695,109,False
500,95,False
298,81,False
571,100,False
117,68,False
376,86,False
293,80,False
666,107,False
112,67,False
550,99,False
207,74,False
621,104,False
426,90,False
649,106,False
278,79,False
616,103,False
49,54,False
644,105,False
243,77,False
371,86,True
328,83,False
133,69,False
356,85,False
471,93,False
499,95,False
183,73,False
665,107,False
211,75,False
326,83,False
484,94,False
549,99,False
206,74,False
74,44,False
439,91,False
534,98,False
677,108,False
256,78,False
529,97,False
6,122,False
132,69,False
565,100,False
579,101,False
607,103,False
222,75,False
106,67,False
455,92,False
4,111,False
400,88,True
545,98,False
91,66,False
50,56,False
505,96,False
162,71,False
305,81,False
528,97,False
127,69,False
141,70,False
623,104,False
252,77,False
212,75,False
694,109,False
240,77,False
355,85,False
578,101,False
383,87,False
235,76,False
673,108,False
47,50,False
8,119,True
706,110,False
285,80,False
544,98,False
90,66,False
205,74,False
363,85,False
594,102,False
672,107,False
135,69,False
61,18,False
23,60,False
627,104,False
449,92,False
463,93,False
574,100,False
29,14,False
263,78,False
334,83,False
156,71,False
429,90,False
313,82,False
151,70,False
193,73,False
507,96,False
622,104,False
279,79,False
502,95,False
48,52,False
693,109,False
350,84,False
573,100,False
119,68,False
234,76,False
214,75,False
552,99,False
169,72,False
428,90,False
312,82,False
164,71,False
407,89,False
62,20,False
478,94,False
297,81,False
556,99,False
473,93,False
292,80,False
63,22,False
114,68,False
606,103,False
185,73,False
458,92,False
523,97,False
342,84,False
601,102,False
39,34,True
508,96,False
536,98,False
651,106,False
503,95,False
679,108,False
308,81,False
27,10,False
358,85,False
163,71,False
