621:turn_to satellite2 phenomenon10 groundstation1
622:turn_to satellite2 phenomenon10 groundstation3
623:turn_to satellite2 phenomenon10 groundstation4
624:turn_to satellite2 phenomenon10 phenomenon7
625:turn_to satellite2 phenomenon10 planet11
626:turn_to satellite2 phenomenon10 planet6
627:turn_to satellite2 phenomenon10 planet9
628:turn_to satellite2 phenomenon10 star2
629:turn_to satellite2 phenomenon10 star5
630:turn_to satellite2 phenomenon10 star8
631:turn_to satellite2 phenomenon7 groundstation0
632:turn_to satellite2 phenomenon7 groundstation1
633:turn_to satellite2 phenomenon7 groundstation3
634:turn_to satellite2 phenomenon7 groundstation4
635:turn_to satellite2 phenomenon7 phenomenon10
636:turn_to satellite2 phenomenon7 planet11
637:turn_to satellite2 phenomenon7 planet6
638:turn_to satellite2 phenomenon7 planet9
639:turn_to satellite2 phenomenon7 star2
640:turn_to satellite2 phenomenon7 star5
641:turn_to satellite2 phenomenon7 star8
642:turn_to satellite2 planet11 groundstation0
643:turn_to satellite2 planet11 groundstation1
644:turn_to satellite2 planet11 groundstation3
645:turn_to satellite2 planet11 groundstation4
646:turn_to satellite2 planet11 phenomenon10
647:turn_to satellite2 planet11 phenomenon7
648:turn_to satellite2 planet11 planet6
649:turn_to satellite2 planet11 planet9
650:turn_to satellite2 planet11 star2
651:turn_to satellite2 planet11 star5
652:turn_to satellite2 planet11 star8
653:turn_to satellite2 planet6 groundstation0
654:turn_to satellite2 planet6 groundstation1
655:turn_to satellite2 planet6 groundstation3
656:turn_to satellite2 planet6 groundstation4
657:turn_to satellite2 planet6 phenomenon10
658:turn_to satellite2 planet6 phenomenon7
659:turn_to satellite2 planet6 planet11
660:turn_to satellite2 planet6 planet9
661:turn_to satellite2 planet6 star2
662:turn_to satellite2 planet6 star5
663:turn_to satellite2 planet6 star8
664:turn_to satellite2 planet9 groundstation0
665:turn_to satellite2 planet9 groundstation1
666:turn_to satellite2 planet9 groundstation3
667:turn_to satellite2 planet9 groundstation4
668:turn_to satellite2 planet9 phenomenon10
669:turn_to satellite2 planet9 phenomenon7
670:turn_to satellite2 planet9 planet11
671:turn_to satellite2 planet9 planet6
672:turn_to satellite2 planet9 star2
673:turn_to satellite2 planet9 star5
674:turn_to satellite2 planet9 star8
675:turn_to satellite2 star2 groundstation0
676:turn_to satellite2 star2 groundstation1
677:turn_to satellite2 star2 groundstation3
678:turn_to satellite2 star2 groundstation4
679:turn_to satellite2 star2 phenomenon10
680:turn_to satellite2 star2 phenomenon7
681:turn_to satellite2 star2 planet11
682:turn_to satellite2 star2 planet6
683:turn_to satellite2 star2 planet9
684:turn_to satellite2 star2 star5
685:turn_to satellite2 star2 star8
686:turn_to satellite2 star5 groundstation0
687:turn_to satellite2 star5 groundstation1
688:turn_to satellite2 star5 groundstation3
689:turn_to satellite2 star5 groundstation4
690:turn_to satellite2 star5 phenomenon10
691:turn_to satellite2 star5 phenomenon7
692:turn_to satellite2 star5 planet11
693:turn_to satellite2 star5 planet6
694:turn_to satellite2 star5 planet9
695:turn_to satellite2 star5 star2
696:turn_to satellite2 star5 star8
697:turn_to satellite2 star8 groundstation0
698:turn_to satellite2 star8 groundstation1
699:turn_to satellite2 star8 groundstation3
700:turn_to satellite2 star8 groundstation4
701:turn_to satellite2 star8 phenomenon10
702:turn_to satellite2 star8 phenomenon7
703:turn_to satellite2 star8 planet11
704:turn_to satellite2 star8 planet6
705:turn_to satellite2 star8 planet9
706:turn_to satellite2 star8 star2
707:turn_to satellite2 star8 star5
708:turn_to satellite3 groundstation0 groundstation1
709:turn_to satellite3 groundstation0 groundstation3
710:turn_to satellite3 groundstation0 groundstation4
711:turn_to satellite3 groundstation0 phenomenon10
712:turn_to satellite3 groundstation0 phenomenon7
713:turn_to satellite3 groundstation0 planet11
714:turn_to satellite3 groundstation0 planet6
715:turn_to satellite3 groundstation0 planet9
716:turn_to satellite3 groundstation0 star2
717:turn_to satellite3 groundstation0 star5
718:turn_to satellite3 groundstation0 star8
719:turn_to satellite3 groundstation1 groundstation0
720:turn_to satellite3 groundstation1 groundstation3
721:turn_to satellite3 groundstation1 groundstation4
722:turn_to satellite3 groundstation1 phenomenon10
723:turn_to satellite3 groundstation1 phenomenon7
724:turn_to satellite3 groundstation1 planet11
725:turn_to satellite3 groundstation1 planet6
726:turn_to satellite3 groundstation1 planet9
727:turn_to satellite3 groundstation1 star2
728:turn_to satellite3 groundstation1 star5
729:turn_to satellite3 groundstation1 star8
730:turn_to satellite3 groundstation3 groundstation0
731:turn_to satellite3 groundstation3 groundstation1
732:turn_to satellite3 groundstation3 groundstation4
733:turn_to satellite3 groundstation3 phenomenon10
734:turn_to satellite3 groundstation3 phenomenon7
735:turn_to satellite3 groundstation3 planet11
736:turn_to satellite3 groundstation3 planet6
737:turn_to satellite3 groundstation3 planet9
738:turn_to satellite3 groundstation3 star2
739:turn_to satellite3 groundstation3 star5
740:turn_to satellite3 groundstation3 star8
741:turn_to satellite3 groundstation4 groundstation0
742:turn_to satellite3 groundstation4 groundstation1
743:turn_to satellite3 groundstation4 groundstation3
744:turn_to satellite3 groundstation4 phenomenon10
745:turn_to satellite3 groundstation4 phenomenon7
746:turn_to satellite3 groundstation4 planet11
747:turn_to satellite3 groundstation4 planet6
748:turn_to satellite3 groundstation4 planet9
749:turn_to satellite3 groundstation4 star2
750:turn_to satellite3 groundstation4 star5
751:turn_to satellite3 groundstation4 star8
752:turn_to satellite3 phenomenon10 groundstation0
753:turn_to satellite3 phenomenon10 groundstation1
754:turn_to satellite3 phenomenon10 groundstation3
755:turn_to satellite3 phenomenon10 groundstation4
756:turn_to satellite3 phenomenon10 phenomenon7
757:turn_to satellite3 phenomenon10 planet11
758:turn_to satellite3 phenomenon10 planet6
759:turn_to satellite3 phenomenon10 planet9
760:turn_to satellite3 phenomenon10 star2
761:turn_to satellite3 phenomenon10 star5
762:turn_to satellite3 phenomenon10 star8
763:turn_to satellite3 phenomenon7 groundstation0
764:turn_to satellite3 phenomenon7 groundstation1
765:turn_to satellite3 phenomenon7 groundstation3
766:turn_to satellite3 phenomenon7 groundstation4
767:turn_to satellite3 phenomenon7 phenomenon10
768:turn_to satellite3 phenomenon7 planet11
769:turn_to satellite3 phenomenon7 planet6
770:turn_to satellite3 phenomenon7 planet9
771:turn_to satellite3 phenomenon7 star2
772:turn_to satellite3 phenomenon7 star5
773:turn_to satellite3 phenomenon7 star8
774:turn_to satellite3 planet11 groundstation0
775:turn_to satellite3 planet11 groundstation1
776:turn_to satellite3 planet11 groundstation3
777:turn_to satellite3 planet11 groundstation4
778:turn_to satellite3 planet11 phenomenon10
779:turn_to satellite3 planet11 phenomenon7
780:turn_to satellite3 planet11 planet6
781:turn_to satellite3 planet11 planet9
782:turn_to satellite3 planet11 star2
783:turn_to satellite3 planet11 star5
784:turn_to satellite3 planet11 star8
785:turn_to satellite3 planet6 groundstation0
786:turn_to satellite3 planet6 groundstation1
787:turn_to satellite3 planet6 groundstation3
788:turn_to satellite3 planet6 groundstation4
789:turn_to satellite3 planet6 phenomenon10
790:turn_to satellite3 planet6 phenomenon7
791:turn_to satellite3 planet6 planet11
792:turn_to satellite3 planet6 planet9
793:turn_to satellite3 planet6 star2
794:turn_to satellite3 planet6 star5
795:turn_to satellite3 planet6 star8
796:turn_to satellite3 planet9 groundstation0
797:turn_to satellite3 planet9 groundstation1
798:turn_to satellite3 planet9 groundstation3
799:turn_to satellite3 planet9 groundstation4
800:turn_to satellite3 planet9 phenomenon10
801:turn_to satellite3 planet9 phenomenon7
802:turn_to satellite3 planet9 planet11
803:turn_to satellite3 planet9 planet6
804:turn_to satellite3 planet9 star2
805:turn_to satellite3 planet9 star5
806:turn_to satellite3 planet9 star8
807:turn_to satellite3 star2 groundstation0
808:turn_to satellite3 star2 groundstation1
809:turn_to satellite3 star2 groundstation3
810:turn_to satellite3 star2 groundstation4
811:turn_to satellite3 star2 phenomenon10
812:turn_to satellite3 star2 phenomenon7
813:turn_to satellite3 star2 planet11
814:turn_to satellite3 star2 planet6
815:turn_to satellite3 star2 planet9
816:turn_to satellite3 star2 star5
817:turn_to satellite3 star2 star8
818:turn_to satellite3 star5 groundstation0
819:turn_to satellite3 star5 groundstation1
820:turn_to satellite3 star5 groundstation3
821:turn_to satellite3 star5 groundstation4
822:turn_to satellite3 star5 phenomenon10
823:turn_to satellite3 star5 phenomenon7
824:turn_to satellite3 star5 planet11
825:turn_to satellite3 star5 planet6
826:turn_to satellite3 star5 planet9
827:turn_to satellite3 star5 star2
828:turn_to satellite3 star5 star8
829:turn_to satellite3 star8 groundstation0
830:turn_to satellite3 star8 groundstation1
831:turn_to satellite3 star8 groundstation3
832:turn_to satellite3 star8 groundstation4
833:turn_to satellite3 star8 phenomenon10
834:turn_to satellite3 star8 phenomenon7
835:turn_to satellite3 star8 planet11
836:turn_to satellite3 star8 planet6
837:turn_to satellite3 star8 planet9
838:turn_to satellite3 star8 star2
839:turn_to satellite3 star8 star5
