108:turn_to satellite0 groundstation2 star0
109:turn_to satellite0 groundstation2 star4
110:turn_to satellite0 groundstation2 star5
111:turn_to satellite0 groundstation2 star6
112:turn_to satellite0 groundstation2 star7
113:turn_to satellite0 groundstation3 groundstation1
114:turn_to satellite0 groundstation3 groundstation2
115:turn_to satellite0 groundstation3 star0
116:turn_to satellite0 groundstation3 star4
117:turn_to satellite0 groundstation3 star5
118:turn_to satellite0 groundstation3 star6
119:turn_to satellite0 groundstation3 star7
120:turn_to satellite0 star0 groundstation1
121:turn_to satellite0 star0 groundstation2
122:turn_to satellite0 star0 groundstation3
123:turn_to satellite0 star0 star4
124:turn_to satellite0 star0 star5
125:turn_to satellite0 star0 star6
126:turn_to satellite0 star0 star7
127:turn_to satellite0 star4 groundstation1
128:turn_to satellite0 star4 groundstation2
129:turn_to satellite0 star4 groundstation3
130:turn_to satellite0 star4 star0
131:turn_to satellite0 star4 star5
132:turn_to satellite0 star4 star6
133:turn_to satellite0 star4 star7
134:turn_to satellite0 star5 groundstation1
135:turn_to satellite0 star5 groundstation2
136:turn_to satellite0 star5 groundstation3
137:turn_to satellite0 star5 star0
138:turn_to satellite0 star5 star4
139:turn_to satellite0 star5 star6
140:turn_to satellite0 star5 star7
141:turn_to satellite0 star6 groundstation1
142:turn_to satellite0 star6 groundstation2
143:turn_to satellite0 star6 groundstation3
144:turn_to satellite0 star6 star0
145:turn_to satellite0 star6 star4
146:turn_to satellite0 star6 star5
147:turn_to satellite0 star6 star7
148:turn_to satellite0 star7 groundstation1
149:turn_to satellite0 star7 groundstation2
150:turn_to satellite0 star7 groundstation3
151:turn_to satellite0 star7 star0
152:turn_to satellite0 star7 star4
153:turn_to satellite0 star7 star5
154:turn_to satellite0 star7 star6
155:turn_to satellite1 groundstation1 groundstation2
156:turn_to satellite1 groundstation1 groundstation3
157:turn_to satellite1 groundstation1 star0
158:turn_to satellite1 groundstation1 star4
159:turn_to satellite1 groundstation1 star5
160:turn_to satellite1 groundstation1 star6
161:turn_to satellite1 groundstation1 star7
162:turn_to satellite1 groundstation2 groundstation1
163:turn_to satellite1 groundstation2 groundstation3
164:turn_to satellite1 groundstation2 star0
165:turn_to satellite1 groundstation2 star4
166:turn_to satellite1 groundstation2 star5
167:turn_to satellite1 groundstation2 star6
168:turn_to satellite1 groundstation2 star7
169:turn_to satellite1 groundstation3 groundstation1
170:turn_to satellite1 groundstation3 groundstation2
171:turn_to satellite1 groundstation3 star0
172:turn_to satellite1 groundstation3 star4
173:turn_to satellite1 groundstation3 star5
174:turn_to satellite1 groundstation3 star6
175:turn_to satellite1 groundstation3 star7
176:turn_to satellite1 star0 groundstation1
177:turn_to satellite1 star0 groundstation2
178:turn_to satellite1 star0 groundstation3
179:turn_to satellite1 star0 star4
180:turn_to satellite1 star0 star5
181:turn_to satellite1 star0 star6
182:turn_to satellite1 star0 star7
183:turn_to satellite1 star4 groundstation1
184:turn_to satellite1 star4 groundstation2
185:turn_to satellite1 star4 groundstation3
186:turn_to satellite1 star4 star0
187:turn_to satellite1 star4 star5
188:turn_to satellite1 star4 star6
189:turn_to satellite1 star4 star7
190:turn_to satellite1 star5 groundstation1
191:turn_to satellite1 star5 groundstation2
192:turn_to satellite1 star5 groundstation3
193:turn_to satellite1 star5 star0
194:turn_to satellite1 star5 star4
195:turn_to satellite1 star5 star6
196:turn_to satellite1 star5 star7
197:turn_to satellite1 star6 groundstation1
198:turn_to satellite1 star6 groundstation2
199:turn_to satellite1 star6 groundstation3
200:turn_to satellite1 star6 star0
201:turn_to satellite1 star6 star4
202:turn_to satellite1 star6 star5
203:turn_to satellite1 star6 star7
204:turn_to satellite1 star7 groundstation1
205:turn_to satellite1 star7 groundstation2
206:turn_to satellite1 star7 groundstation3
207:turn_to satellite1 star7 star0
208:turn_to satellite1 star7 star4
209:turn_to satellite1 star7 star5
210:turn_to satellite1 star7 star6
211:turn_to satellite2 groundstation1 groundstation2
212:turn_to satellite2 groundstation1 groundstation3
213:turn_to satellite2 groundstation1 star0
214:turn_to satellite2 groundstation1 star4
215:turn_to satellite2 groundstation1 star5
216:turn_to satellite2 groundstation1 star6
217:turn_to satellite2 groundstation1 star7
218:turn_to satellite2 groundstation2 groundstation1
219:turn_to satellite2 groundstation2 groundstation3
220:turn_to satellite2 groundstation2 star0
221:turn_to satellite2 groundstation2 star4
222:turn_to satellite2 groundstation2 star5
223:turn_to satellite2 groundstation2 star6
224:turn_to satellite2 groundstation2 star7
225:turn_to satellite2 groundstation3 groundstation1
226:turn_to satellite2 groundstation3 groundstation2
227:turn_to satellite2 groundstation3 star0
228:turn_to satellite2 groundstation3 star4
229:turn_to satellite2 groundstation3 star5
230:turn_to satellite2 groundstation3 star6
231:turn_to satellite2 groundstation3 star7
232:turn_to satellite2 star0 groundstation1
233:turn_to satellite2 star0 groundstation2
234:turn_to satellite2 star0 groundstation3
235:turn_to satellite2 star0 star4
236:turn_to satellite2 star0 star5
237:turn_to satellite2 star0 star6
238:turn_to satellite2 star0 star7
239:turn_to satellite2 star4 groundstation1
240:turn_to satellite2 star4 groundstation2
241:turn_to satellite2 star4 groundstation3
242:turn_to satellite2 star4 star0
243:turn_to satellite2 star4 star5
244:turn_to satellite2 star4 star6
245:turn_to satellite2 star4 star7
246:turn_to satellite2 star5 groundstation1
247:turn_to satellite2 star5 groundstation2
248:turn_to satellite2 star5 groundstation3
249:turn_to satellite2 star5 star0
250:turn_to satellite2 star5 star4
251:turn_to satellite2 star5 star6
252:turn_to satellite2 star5 star7
253:turn_to satellite2 star6 groundstation1
254:turn_to satellite2 star6 groundstation2
255:turn_to satellite2 star6 groundstation3
256:turn_to satellite2 star6 star0
257:turn_to satellite2 star6 star4
258:turn_to satellite2 star6 star5
259:turn_to satellite2 star6 star7
260:turn_to satellite2 star7 groundstation1
261:turn_to satellite2 star7 groundstation2
262:turn_to satellite2 star7 groundstation3
263:turn_to satellite2 star7 star0
264:turn_to satellite2 star7 star4
265:turn_to satellite2 star7 star5
266:turn_to satellite2 star7 star6
267:turn_to satellite3 groundstation1 groundstation2
268:turn_to satellite3 groundstation1 groundstation3
269:turn_to satellite3 groundstation1 star0
270:turn_to satellite3 groundstation1 star4
271:turn_to satellite3 groundstation1 star5
272:turn_to satellite3 groundstation1 star6
273:turn_to satellite3 groundstation1 star7
274:turn_to satellite3 groundstation2 groundstation1
275:turn_to satellite3 groundstation2 groundstation3
276:turn_to satellite3 groundstation2 star0
277:turn_to satellite3 groundstation2 star4
278:turn_to satellite3 groundstation2 star5
279:turn_to satellite3 groundstation2 star6
280:turn_to satellite3 groundstation2 star7
281:turn_to satellite3 groundstation3 groundstation1
282:turn_to satellite3 groundstation3 groundstation2
283:turn_to satellite3 groundstation3 star0
284:turn_to satellite3 groundstation3 star4
285:turn_to satellite3 groundstation3 star5
286:turn_to satellite3 groundstation3 star6
287:turn_to satellite3 groundstation3 star7
288:turn_to satellite3 star0 groundstation1
289:turn_to satellite3 star0 groundstation2
290:turn_to satellite3 star0 groundstation3
291:turn_to satellite3 star0 star4
292:turn_to satellite3 star0 star5
293:turn_to satellite3 star0 star6
294:turn_to satellite3 star0 star7
295:turn_to satellite3 star4 groundstation1
296:turn_to satellite3 star4 groundstation2
297:turn_to satellite3 star4 groundstation3
298:turn_to satellite3 star4 star0
299:turn_to satellite3 star4 star5
300:turn_to satellite3 star4 star6
301:turn_to satellite3 star4 star7
302:turn_to satellite3 star5 groundstation1
303:turn_to satellite3 star5 groundstation2
304:turn_to satellite3 star5 groundstation3
305:turn_to satellite3 star5 star0
306:turn_to satellite3 star5 star4
307:turn_to satellite3 star5 star6
308:turn_to satellite3 star5 star7
309:turn_to satellite3 star6 groundstation1
310:turn_to satellite3 star6 groundstation2
311:turn_to satellite3 star6 groundstation3
312:turn_to satellite3 star6 star0
313:turn_to satellite3 star6 star4
314:turn_to satellite3 star6 star5
315:turn_to satellite3 star6 star7
316:turn_to satellite3 star7 groundstation1
317:turn_to satellite3 star7 groundstation2
318:turn_to satellite3 star7 groundstation3
319:turn_to satellite3 star7 star0
320:turn_to satellite3 star7 star4
321:turn_to satellite3 star7 star5
322:turn_to satellite3 star7 star6
