source,destination,label
169,504,False
220,319,False
14,257,False
193,262,False
222,286,False
185,622,False
174,507,False
216,279,False
167,384,False
170,413,False
166,422,False
175,521,False
206,56,False
8,196,False
161,53,False
189,847,False
184,556,True
159,37,False
175,600,False
10,297,False
0,32,False
191,243,False
202,25,False
165,74,False
162,432,False
206,86,False
165,461,False
160,404,True
186,199,False
189,228,False
182,541,False
218,9,False
6,123,False
206,37,False
0,62,False
222,204,False
192,785,False
176,138,False
177,589,True
192,256,False
6,153,False
170,465,False
190,861,True
206,67,False
0,92,False
208,33,False
158,493,False
2,59,False
168,450,False
0,43,False
16,251,True
192,732,True
177,144,False
208,113,True
206,97,False
208,63,False
164,381,False
160,365,False
173,637,False
14,320,False
159,40,False
164,460,False
191,246,False
172,675,False
165,77,False
163,61,False
186,202,False
208,93,False
189,231,False
6,135,False
194,813,False
190,822,False
214,155,False
197,297,False
208,94,False
181,645,False
216,209,False
182,178,False
8,131,False
2,111,False
174,126,False
197,763,False
180,162,False
194,276,True
177,680,True
210,140,False
214,185,False
199,817,False
220,221,False
160,338,False
10,227,True
187,845,False
16,213,False
214,136,False
8,161,False
208,75,False
14,239,True
194,786,False
163,459,False
210,121,False
214,166,False
8,191,False
220,202,False
176,548,False
179,577,False
163,64,False
167,371,False
170,400,False
186,205,False
220,19,False
188,859,True
197,300,False
14,220,False
174,129,False
0,98,False
162,419,False
191,705,False
208,77,False
0,49,False
198,725,True
206,103,False
161,496,False
2,95,False
216,272,False
170,452,False
206,54,False
0,79,False
2,46,False
212,153,False
0,30,False
220,284,False
161,52,False
206,84,False
0,109,False
195,761,False
173,624,False
2,76,False
212,183,False
196,294,False
0,60,False
6,171,False
210,146,True
214,16,False
172,662,False
4,121,False
158,415,False
171,466,True
198,777,True
220,265,False
178,153,False
192,254,False
222,232,False
190,809,False
8,167,False
162,327,False
165,356,False
4,151,False
222,20,False
10,262,False
192,863,False
183,686,False
216,225,False
222,233,False
197,750,False
210,127,False
4,152,False
214,172,False
8,197,False
208,111,False
173,676,True
216,226,False
172,114,False
198,842,False
191,244,False
164,499,True
8,148,False
10,243,False
210,157,False
4,182,False
186,200,False
198,313,False
220,238,False
171,427,False
187,728,False
222,205,False
194,852,False
8,178,False
176,535,False
179,564,False
216,207,False
210,187,False
182,176,False
176,614,False
179,643,False
174,520,False
196,723,False
194,274,True
206,68,False
16,260,False
210,138,False
199,856,True
174,599,False
190,242,False
210,5,True
183,555,False
10,216,False
177,536,True
181,540,False
188,742,True
210,168,False
184,647,False
190,234,False
172,117,False
186,727,False
189,756,False
163,62,False
186,203,False
161,483,False
12,300,False
169,464,False
16,233,False
158,34,False
222,296,False
178,642,False
212,6,False
182,179,False
185,583,True
2,112,False
174,127,False
168,503,False
216,289,False
180,163,False
0,96,False
195,748,False
2,63,False
14,248,False
195,827,False
16,214,False
220,301,False
158,402,False
216,270,False
164,68,False
210,122,False
165,343,False
218,237,False
220,203,False
4,138,False
208,106,False
192,850,False
198,803,True
10,200,False
222,249,False
198,308,False
4,168,False
196,292,False
14,221,False
195,800,False
184,186,False
174,130,False
222,250,False
180,166,False
198,309,False
210,144,False
4,169,False
197,855,False
180,591,False
175,534,True
158,454,False
166,357,True
178,151,False
187,715,False
216,243,False
193,864,False
184,187,False
4,120,False
167,86,False
218,210,False
200,21,False
16,296,False
210,174,False
14,202,False
200,22,True
192,253,False
176,601,False
179,630,False
196,710,False
192,719,False
168,92,False
190,704,False
181,527,False
0,110,False
16,277,False
197,828,False
4,180,False
184,634,False
195,282,False
198,311,False
183,185,False
216,254,False
196,295,False
182,619,False
193,267,False
4,122,False
12,237,False
206,31,False
169,451,False
220,266,False
164,394,True
192,255,False
187,806,False
178,629,False
194,272,False
163,341,False
194,747,True
174,638,False
177,667,False
168,490,False
163,420,False
14,284,False
16,250,False
206,12,False
222,313,False
179,538,False
172,115,False
190,757,True
167,332,False
170,361,False
208,57,False
161,50,False
12,219,False
216,306,False
10,244,False
166,370,False
210,158,False
218,273,False
14,265,False
16,231,False
4,134,False
189,225,False
181,173,False
222,294,False
178,681,True
216,208,False
210,188,False
182,177,False
172,571,False
171,112,False
210,139,False
4,164,False
163,472,False
8,125,False
171,113,True
169,97,False
216,317,False
214,130,False
190,239,True
172,118,False
193,851,False
14,238,False
164,66,False
170,102,False
222,267,False
168,3,True
4,186,False
171,440,False
173,585,True
187,211,False
191,718,True
158,35,False
172,623,False
16,313,False
208,41,False
190,691,False
216,290,False
175,665,False
12,282,False
10,307,False
162,497,False
169,100,False
175,136,False
182,606,False
208,71,False
167,84,False
220,302,False
222,278,False
199,765,True
197,711,False
16,294,False
173,121,False
10,308,False
182,685,False
179,157,False
216,271,False
212,117,False
171,492,False
187,793,False
199,320,False
187,214,False
206,48,False
0,73,False
174,625,False
220,283,False
2,40,False
212,147,False
10,289,False
159,416,False
195,280,False
183,183,False
206,78,False
218,309,False
170,348,False
14,301,False
195,281,False
198,310,False
168,333,False
0,54,False
164,342,False
167,87,False
10,261,False
173,124,False
179,160,False
172,558,False
194,865,True
161,444,False
161,48,False
188,689,False
16,278,False
160,482,False
186,714,False
195,283,False
198,312,False
8,142,False
177,562,False
188,768,False
196,296,False
168,385,False
175,587,True
214,196,False
193,268,False
180,604,False
173,572,True
206,32,False
195,709,False
8,172,False
180,683,False
171,110,False
178,150,True
185,570,False
172,610,False
196,801,False
177,147,False
158,363,False
206,62,False
12,318,False
171,111,False
192,252,True
183,633,False
178,576,True
0,38,False
191,249,False
222,314,False
172,116,False
192,811,False
168,437,True
206,92,False
208,58,False
161,51,False
216,307,False
188,820,False
199,752,True
10,245,False
191,849,False
197,698,False
182,672,False
206,43,False
0,68,False
195,286,False
165,72,False
186,805,False
204,27,False
189,226,False
208,88,False
198,790,False
222,295,False
193,746,False
208,39,False
171,375,False
161,379,False
2,106,False
169,360,False
208,40,False
185,661,False
0,90,False
175,134,False
2,57,False
10,306,False
188,223,False
214,131,False
173,506,False
199,804,True
218,201,False
166,383,False
186,857,False
199,318,False
184,595,True
2,87,False
159,38,False
187,212,False
222,213,False
210,116,False
166,462,False
214,161,False
165,75,False
165,500,False
189,229,False
4,133,True
198,11,True
8,137,False
187,213,False
16,314,False
161,431,False
169,412,False
160,469,False
159,494,False
169,101,False
175,137,False
167,85,False
177,628,False
16,295,False
173,122,False
0,44,False
179,158,False
195,696,False
180,670,False
162,57,False
206,98,False
194,734,False
176,679,False
16,241,True
199,321,False
167,502,False
196,788,False
197,9,False
158,350,False
187,215,False
206,49,False
0,74,False
4,144,False
183,620,False
2,41,False
216,218,False
10,290,False
6,165,False
192,798,False
12,201,False
163,354,True
206,79,False
0,104,False
220,230,False
188,807,False
191,836,False
2,71,False
14,302,False
206,30,False
0,55,False
16,222,False
189,821,False
4,116,False
212,129,False
206,109,False
6,117,False
184,530,False
2,101,False
173,125,False
193,733,False
0,85,False
179,161,False
180,539,False
171,109,False
220,211,False
171,362,False
193,812,False
208,105,False
216,8,True
178,524,False
6,147,False
222,312,False
2,93,False
169,347,False
185,648,False
10,208,False
214,167,False
161,49,False
167,410,False
14,229,False
6,177,False
8,143,False
222,258,False
210,152,False
214,197,False
186,844,False
184,582,True
175,626,False
208,3,True
166,449,False
214,148,False
8,173,False
189,690,False
208,87,False
194,277,False
162,458,False
165,487,False
160,430,True
182,567,False
8,124,False
166,83,False
214,178,False
169,399,False
190,237,False
171,453,False
16,206,False
188,221,False
4,150,True
174,586,True
159,481,False
208,59,False
179,669,True
177,615,False
175,678,True
166,501,True
159,377,False
165,73,False
186,198,False
208,89,False
2,77,False
189,743,True
164,486,False
12,246,False
196,854,False
182,174,False
194,839,False
2,107,False
0,91,False
175,135,False
16,258,False
181,671,False
2,58,False
190,240,False
212,165,False
214,7,False
172,519,False
164,71,False
170,107,False
190,241,True
162,55,False
197,789,False
206,96,False
199,843,False
220,247,False
2,88,False
212,195,False
0,72,False
222,214,False
6,183,False
162,393,False
180,526,False
208,101,False
187,688,False
204,26,True
193,799,False
178,511,False
171,388,False
173,533,True
158,32,False
198,699,False
4,163,False
167,397,False
170,426,False
194,708,False
210,14,False
185,531,False
4,114,False
10,225,False
170,505,False
175,133,True
175,613,False
4,115,False
179,159,False
8,160,False
162,58,False
162,445,False
191,731,False
210,169,False
168,398,True
168,95,False
182,554,False
16,242,False
178,563,False
210,120,False
4,145,False
8,190,False
198,751,True
212,15,False
204,29,True
170,478,False
10,236,False
206,80,False
4,175,False
198,306,False
183,180,False
196,290,False
16,223,False
192,745,True
220,310,False
159,364,False
190,770,True
194,275,False
206,110,False
222,277,False
210,180,False
173,650,False
164,473,False
220,212,False
158,441,False
194,826,False
10,209,False
190,835,False
162,353,False
165,382,False
10,288,False
163,407,True
14,230,False
222,259,False
197,776,False
192,706,False
0,108,False
179,525,True
183,529,False
199,830,False
161,392,False
16,276,True
196,293,False
160,43,False
193,265,False
218,219,False
181,168,False
194,278,False
16,305,False
14,211,False
2,105,False
166,396,True
187,754,False
180,552,False
184,5,True
222,231,False
210,134,False
179,590,False
180,631,False
159,2,True
194,695,False
176,640,False
185,518,False
199,323,True
167,463,False
196,749,False
16,286,False
210,164,False
214,125,False
192,758,False
183,581,False
163,498,True
158,0,False
181,566,False
210,156,False
4,181,False
220,275,False
199,700,True
160,46,False
4,132,False
158,30,False
181,171,False
198,738,True
10,272,False
186,753,False
189,782,False
210,186,False
182,175,False
14,293,False
16,259,False
4,162,False
222,322,False
178,668,False
210,4,True
216,236,False
169,491,False
216,315,False
10,253,False
185,609,False
4,192,False
218,282,False
220,248,False
168,346,False
181,618,False
195,853,False
222,215,False
16,240,False
190,796,True
10,254,False
199,315,False
202,23,True
158,428,False
6,129,False
187,209,False
189,834,False
184,543,True
2,35,False
14,266,False
158,33,False
162,340,False
165,369,False
198,8,True
220,229,False
176,575,False
196,288,False
206,73,False
165,448,False
160,391,True
216,288,False
192,693,False
10,226,False
183,516,False
218,255,False
188,702,False
169,98,False
14,247,False
212,123,False
6,195,False
208,69,False
160,417,False
162,59,False
174,547,True
208,70,True
210,170,False
199,713,False
158,480,False
187,741,False
10,207,False
16,322,False
176,627,False
179,656,False
197,303,False
16,323,True
216,299,False
196,736,False
185,197,False
210,151,False
4,176,False
12,291,False
174,612,False
198,307,False
183,181,False
196,291,False
183,568,False
220,311,False
193,263,False
177,549,True
181,553,False
16,303,False
208,81,True
188,755,True
10,317,False
184,660,False
214,142,False
191,784,False
8,118,False
160,325,False
197,305,False
187,832,False
12,264,False
178,655,False
163,367,False
218,318,False
174,664,False
208,53,False
222,260,False
194,773,False
163,446,False
14,310,False
177,510,False
206,38,False
183,184,False
181,605,False
216,253,False
195,840,False
167,358,False
170,387,False
208,83,False
193,266,False
181,169,False
10,270,False
186,792,True
208,34,False
171,108,False
10,271,False
177,145,False
165,435,False
206,60,False
162,406,False
208,64,False
177,146,True
2,52,False
14,283,False
212,159,False
159,41,False
166,81,True
16,287,False
0,36,False
188,218,False
191,247,False
190,235,True
159,429,True
206,90,False
189,232,False
2,82,False
212,189,False
170,439,False
197,868,False
187,207,False
0,66,False
158,467,False
2,33,False
168,424,False
158,31,False
193,269,False
181,172,False
4,128,True
187,208,False
164,355,True
193,694,False
191,744,True
220,10,True
2,113,True
164,434,True
173,611,False
210,133,True
214,137,False
177,148,False
172,649,False
169,96,False
175,132,False
216,316,False
4,193,False
191,250,False
8,154,False
191,251,True
182,632,False
186,206,False
183,673,False
199,316,False
197,737,False
187,210,False
206,44,False
210,114,False
189,227,True
8,184,False
199,791,False
197,301,False
187,819,False
185,195,False
198,829,False
210,194,True
206,74,False
174,651,False
10,315,False
0,50,False
159,442,False
176,522,False
179,551,False
169,99,False
206,104,False
216,235,True
167,345,False
170,374,False
190,848,False
188,224,True
6,141,False
173,120,False
206,55,False
0,80,False
179,156,False
191,862,True
208,100,False
199,319,False
208,51,False
197,304,False
172,584,False
2,39,False
195,279,False
163,485,False
183,182,False
208,52,False
0,102,False
161,470,False
2,69,False
178,154,False
2,70,True
214,143,False
208,82,False
8,119,False
2,99,False
173,123,False
4,194,True
195,735,False
214,173,False
208,112,False
