79:take_image satellite1 groundstation9 instrument1 spectrograph2
80:take_image satellite1 groundstation9 instrument1 spectrograph3
81:take_image satellite1 groundstation9 instrument1 thermograph0
82:take_image satellite1 planet15 instrument1 spectrograph2
83:take_image satellite1 planet15 instrument1 spectrograph3
84:take_image satellite1 planet15 instrument1 thermograph0
85:take_image satellite1 planet17 instrument1 spectrograph2
86:take_image satellite1 planet17 instrument1 spectrograph3
87:take_image satellite1 planet17 instrument1 thermograph0
88:take_image satellite1 star10 instrument1 spectrograph2
89:take_image satellite1 star10 instrument1 spectrograph3
90:take_image satellite1 star10 instrument1 thermograph0
91:take_image satellite1 star13 instrument1 spectrograph2
92:take_image satellite1 star13 instrument1 spectrograph3
93:take_image satellite1 star13 instrument1 thermograph0
94:take_image satellite1 star16 instrument1 spectrograph2
95:take_image satellite1 star16 instrument1 spectrograph3
96:take_image satellite1 star16 instrument1 thermograph0
97:take_image satellite1 star18 instrument1 spectrograph2
98:take_image satellite1 star18 instrument1 spectrograph3
99:take_image satellite1 star18 instrument1 thermograph0
100:take_image satellite1 star19 instrument1 spectrograph2
101:take_image satellite1 star19 instrument1 spectrograph3
102:take_image satellite1 star19 instrument1 thermograph0
103:take_image satellite1 star4 instrument1 spectrograph2
104:take_image satellite1 star4 instrument1 spectrograph3
105:take_image satellite1 star4 instrument1 thermograph0
106:turn_to satellite0 groundstation0 groundstation1
107:turn_to satellite0 groundstation0 groundstation11
108:turn_to satellite0 groundstation0 groundstation12
109:turn_to satellite0 groundstation0 groundstation14
110:turn_to satellite0 groundstation0 groundstation2
111:turn_to satellite0 groundstation0 groundstation3
112:turn_to satellite0 groundstation0 groundstation5
113:turn_to satellite0 groundstation0 groundstation6
114:turn_to satellite0 groundstation0 groundstation7
115:turn_to satellite0 groundstation0 groundstation8
116:turn_to satellite0 groundstation0 groundstation9
117:turn_to satellite0 groundstation0 planet15
118:turn_to satellite0 groundstation0 planet17
119:turn_to satellite0 groundstation0 star10
120:turn_to satellite0 groundstation0 star13
121:turn_to satellite0 groundstation0 star16
122:turn_to satellite0 groundstation0 star18
123:turn_to satellite0 groundstation0 star19
124:turn_to satellite0 groundstation0 star4
125:turn_to satellite0 groundstation1 groundstation0
126:turn_to satellite0 groundstation1 groundstation11
127:turn_to satellite0 groundstation1 groundstation12
128:turn_to satellite0 groundstation1 groundstation14
129:turn_to satellite0 groundstation1 groundstation2
130:turn_to satellite0 groundstation1 groundstation3
131:turn_to satellite0 groundstation1 groundstation5
132:turn_to satellite0 groundstation1 groundstation6
133:turn_to satellite0 groundstation1 groundstation7
134:turn_to satellite0 groundstation1 groundstation8
135:turn_to satellite0 groundstation1 groundstation9
136:turn_to satellite0 groundstation1 planet15
137:turn_to satellite0 groundstation1 planet17
138:turn_to satellite0 groundstation1 star10
139:turn_to satellite0 groundstation1 star13
140:turn_to satellite0 groundstation1 star16
141:turn_to satellite0 groundstation1 star18
142:turn_to satellite0 groundstation1 star19
143:turn_to satellite0 groundstation1 star4
144:turn_to satellite0 groundstation11 groundstation0
145:turn_to satellite0 groundstation11 groundstation1
146:turn_to satellite0 groundstation11 groundstation12
147:turn_to satellite0 groundstation11 groundstation14
148:turn_to satellite0 groundstation11 groundstation2
149:turn_to satellite0 groundstation11 groundstation3
150:turn_to satellite0 groundstation11 groundstation5
151:turn_to satellite0 groundstation11 groundstation6
152:turn_to satellite0 groundstation11 groundstation7
153:turn_to satellite0 groundstation11 groundstation8
154:turn_to satellite0 groundstation11 groundstation9
155:turn_to satellite0 groundstation11 planet15
156:turn_to satellite0 groundstation11 planet17
157:turn_to satellite0 groundstation11 star10
158:turn_to satellite0 groundstation11 star13
159:turn_to satellite0 groundstation11 star16
160:turn_to satellite0 groundstation11 star18
161:turn_to satellite0 groundstation11 star19
162:turn_to satellite0 groundstation11 star4
163:turn_to satellite0 groundstation12 groundstation0
164:turn_to satellite0 groundstation12 groundstation1
165:turn_to satellite0 groundstation12 groundstation11
166:turn_to satellite0 groundstation12 groundstation14
167:turn_to satellite0 groundstation12 groundstation2
168:turn_to satellite0 groundstation12 groundstation3
169:turn_to satellite0 groundstation12 groundstation5
170:turn_to satellite0 groundstation12 groundstation6
171:turn_to satellite0 groundstation12 groundstation7
172:turn_to satellite0 groundstation12 groundstation8
173:turn_to satellite0 groundstation12 groundstation9
174:turn_to satellite0 groundstation12 planet15
175:turn_to satellite0 groundstation12 planet17
176:turn_to satellite0 groundstation12 star10
177:turn_to satellite0 groundstation12 star13
178:turn_to satellite0 groundstation12 star16
179:turn_to satellite0 groundstation12 star18
180:turn_to satellite0 groundstation12 star19
181:turn_to satellite0 groundstation12 star4
182:turn_to satellite0 groundstation14 groundstation0
183:turn_to satellite0 groundstation14 groundstation1
184:turn_to satellite0 groundstation14 groundstation11
185:turn_to satellite0 groundstation14 groundstation12
186:turn_to satellite0 groundstation14 groundstation2
187:turn_to satellite0 groundstation14 groundstation3
188:turn_to satellite0 groundstation14 groundstation5
189:turn_to satellite0 groundstation14 groundstation6
190:turn_to satellite0 groundstation14 groundstation7
191:turn_to satellite0 groundstation14 groundstation8
192:turn_to satellite0 groundstation14 groundstation9
193:turn_to satellite0 groundstation14 planet15
194:turn_to satellite0 groundstation14 planet17
195:turn_to satellite0 groundstation14 star10
196:turn_to satellite0 groundstation14 star13
197:turn_to satellite0 groundstation14 star16
198:turn_to satellite0 groundstation14 star18
199:turn_to satellite0 groundstation14 star19
200:turn_to satellite0 groundstation14 star4
201:turn_to satellite0 groundstation2 groundstation0
202:turn_to satellite0 groundstation2 groundstation1
203:turn_to satellite0 groundstation2 groundstation11
204:turn_to satellite0 groundstation2 groundstation12
205:turn_to satellite0 groundstation2 groundstation14
206:turn_to satellite0 groundstation2 groundstation3
207:turn_to satellite0 groundstation2 groundstation5
208:turn_to satellite0 groundstation2 groundstation6
209:turn_to satellite0 groundstation2 groundstation7
210:turn_to satellite0 groundstation2 groundstation8
211:turn_to satellite0 groundstation2 groundstation9
212:turn_to satellite0 groundstation2 planet15
213:turn_to satellite0 groundstation2 planet17
214:turn_to satellite0 groundstation2 star10
215:turn_to satellite0 groundstation2 star13
216:turn_to satellite0 groundstation2 star16
217:turn_to satellite0 groundstation2 star18
218:turn_to satellite0 groundstation2 star19
219:turn_to satellite0 groundstation2 star4
220:turn_to satellite0 groundstation3 groundstation0
221:turn_to satellite0 groundstation3 groundstation1
222:turn_to satellite0 groundstation3 groundstation11
223:turn_to satellite0 groundstation3 groundstation12
224:turn_to satellite0 groundstation3 groundstation14
225:turn_to satellite0 groundstation3 groundstation2
226:turn_to satellite0 groundstation3 groundstation5
227:turn_to satellite0 groundstation3 groundstation6
228:turn_to satellite0 groundstation3 groundstation7
229:turn_to satellite0 groundstation3 groundstation8
230:turn_to satellite0 groundstation3 groundstation9
231:turn_to satellite0 groundstation3 planet15
232:turn_to satellite0 groundstation3 planet17
233:turn_to satellite0 groundstation3 star10
234:turn_to satellite0 groundstation3 star13
235:turn_to satellite0 groundstation3 star16
236:turn_to satellite0 groundstation3 star18
237:turn_to satellite0 groundstation3 star19
238:turn_to satellite0 groundstation3 star4
239:turn_to satellite0 groundstation5 groundstation0
240:turn_to satellite0 groundstation5 groundstation1
241:turn_to satellite0 groundstation5 groundstation11
242:turn_to satellite0 groundstation5 groundstation12
243:turn_to satellite0 groundstation5 groundstation14
244:turn_to satellite0 groundstation5 groundstation2
245:turn_to satellite0 groundstation5 groundstation3
246:turn_to satellite0 groundstation5 groundstation6
247:turn_to satellite0 groundstation5 groundstation7
248:turn_to satellite0 groundstation5 groundstation8
249:turn_to satellite0 groundstation5 groundstation9
250:turn_to satellite0 groundstation5 planet15
251:turn_to satellite0 groundstation5 planet17
252:turn_to satellite0 groundstation5 star10
253:turn_to satellite0 groundstation5 star13
254:turn_to satellite0 groundstation5 star16
255:turn_to satellite0 groundstation5 star18
256:turn_to satellite0 groundstation5 star19
257:turn_to satellite0 groundstation5 star4
258:turn_to satellite0 groundstation6 groundstation0
259:turn_to satellite0 groundstation6 groundstation1
260:turn_to satellite0 groundstation6 groundstation11
261:turn_to satellite0 groundstation6 groundstation12
262:turn_to satellite0 groundstation6 groundstation14
263:turn_to satellite0 groundstation6 groundstation2
264:turn_to satellite0 groundstation6 groundstation3
265:turn_to satellite0 groundstation6 groundstation5
266:turn_to satellite0 groundstation6 groundstation7
267:turn_to satellite0 groundstation6 groundstation8
268:turn_to satellite0 groundstation6 groundstation9
269:turn_to satellite0 groundstation6 planet15
270:turn_to satellite0 groundstation6 planet17
271:turn_to satellite0 groundstation6 star10
272:turn_to satellite0 groundstation6 star13
273:turn_to satellite0 groundstation6 star16
274:turn_to satellite0 groundstation6 star18
275:turn_to satellite0 groundstation6 star19
276:turn_to satellite0 groundstation6 star4
277:turn_to satellite0 groundstation7 groundstation0
278:turn_to satellite0 groundstation7 groundstation1
279:turn_to satellite0 groundstation7 groundstation11
280:turn_to satellite0 groundstation7 groundstation12
281:turn_to satellite0 groundstation7 groundstation14
282:turn_to satellite0 groundstation7 groundstation2
283:turn_to satellite0 groundstation7 groundstation3
284:turn_to satellite0 groundstation7 groundstation5
285:turn_to satellite0 groundstation7 groundstation6
286:turn_to satellite0 groundstation7 groundstation8
287:turn_to satellite0 groundstation7 groundstation9
288:turn_to satellite0 groundstation7 planet15
289:turn_to satellite0 groundstation7 planet17
290:turn_to satellite0 groundstation7 star10
291:turn_to satellite0 groundstation7 star13
292:turn_to satellite0 groundstation7 star16
293:turn_to satellite0 groundstation7 star18
294:turn_to satellite0 groundstation7 star19
295:turn_to satellite0 groundstation7 star4
296:turn_to satellite0 groundstation8 groundstation0
297:turn_to satellite0 groundstation8 groundstation1
298:turn_to satellite0 groundstation8 groundstation11
299:turn_to satellite0 groundstation8 groundstation12
300:turn_to satellite0 groundstation8 groundstation14
301:turn_to satellite0 groundstation8 groundstation2
302:turn_to satellite0 groundstation8 groundstation3
303:turn_to satellite0 groundstation8 groundstation5
304:turn_to satellite0 groundstation8 groundstation6
305:turn_to satellite0 groundstation8 groundstation7
306:turn_to satellite0 groundstation8 groundstation9
307:turn_to satellite0 groundstation8 planet15
308:turn_to satellite0 groundstation8 planet17
309:turn_to satellite0 groundstation8 star10
310:turn_to satellite0 groundstation8 star13
311:turn_to satellite0 groundstation8 star16
312:turn_to satellite0 groundstation8 star18
313:turn_to satellite0 groundstation8 star19
314:turn_to satellite0 groundstation8 star4
315:turn_to satellite0 groundstation9 groundstation0
316:turn_to satellite0 groundstation9 groundstation1
317:turn_to satellite0 groundstation9 groundstation11
318:turn_to satellite0 groundstation9 groundstation12
319:turn_to satellite0 groundstation9 groundstation14
320:turn_to satellite0 groundstation9 groundstation2
321:turn_to satellite0 groundstation9 groundstation3
322:turn_to satellite0 groundstation9 groundstation5
323:turn_to satellite0 groundstation9 groundstation6
324:turn_to satellite0 groundstation9 groundstation7
325:turn_to satellite0 groundstation9 groundstation8
326:turn_to satellite0 groundstation9 planet15
327:turn_to satellite0 groundstation9 planet17
328:turn_to satellite0 groundstation9 star10
329:turn_to satellite0 groundstation9 star13
330:turn_to satellite0 groundstation9 star16
331:turn_to satellite0 groundstation9 star18
332:turn_to satellite0 groundstation9 star19
333:turn_to satellite0 groundstation9 star4
334:turn_to satellite0 planet15 groundstation0
335:turn_to satellite0 planet15 groundstation1
336:turn_to satellite0 planet15 groundstation11
337:turn_to satellite0 planet15 groundstation12
338:turn_to satellite0 planet15 groundstation14
339:turn_to satellite0 planet15 groundstation2
340:turn_to satellite0 planet15 groundstation3
341:turn_to satellite0 planet15 groundstation5
342:turn_to satellite0 planet15 groundstation6
343:turn_to satellite0 planet15 groundstation7
344:turn_to satellite0 planet15 groundstation8
345:turn_to satellite0 planet15 groundstation9
346:turn_to satellite0 planet15 planet17
347:turn_to satellite0 planet15 star10
348:turn_to satellite0 planet15 star13
349:turn_to satellite0 planet15 star16
350:turn_to satellite0 planet15 star18
351:turn_to satellite0 planet15 star19
352:turn_to satellite0 planet15 star4
353:turn_to satellite0 planet17 groundstation0
354:turn_to satellite0 planet17 groundstation1
355:turn_to satellite0 planet17 groundstation11
356:turn_to satellite0 planet17 groundstation12
357:turn_to satellite0 planet17 groundstation14
358:turn_to satellite0 planet17 groundstation2
359:turn_to satellite0 planet17 groundstation3
360:turn_to satellite0 planet17 groundstation5
361:turn_to satellite0 planet17 groundstation6
362:turn_to satellite0 planet17 groundstation7
363:turn_to satellite0 planet17 groundstation8
364:turn_to satellite0 planet17 groundstation9
365:turn_to satellite0 planet17 planet15
366:turn_to satellite0 planet17 star10
367:turn_to satellite0 planet17 star13
368:turn_to satellite0 planet17 star16
369:turn_to satellite0 planet17 star18
370:turn_to satellite0 planet17 star19
371:turn_to satellite0 planet17 star4
372:turn_to satellite0 star10 groundstation0
373:turn_to satellite0 star10 groundstation1
374:turn_to satellite0 star10 groundstation11
375:turn_to satellite0 star10 groundstation12
376:turn_to satellite0 star10 groundstation14
377:turn_to satellite0 star10 groundstation2
378:turn_to satellite0 star10 groundstation3
379:turn_to satellite0 star10 groundstation5
380:turn_to satellite0 star10 groundstation6
381:turn_to satellite0 star10 groundstation7
382:turn_to satellite0 star10 groundstation8
383:turn_to satellite0 star10 groundstation9
384:turn_to satellite0 star10 planet15
385:turn_to satellite0 star10 planet17
386:turn_to satellite0 star10 star13
387:turn_to satellite0 star10 star16
388:turn_to satellite0 star10 star18
389:turn_to satellite0 star10 star19
390:turn_to satellite0 star10 star4
391:turn_to satellite0 star13 groundstation0
392:turn_to satellite0 star13 groundstation1
393:turn_to satellite0 star13 groundstation11
394:turn_to satellite0 star13 groundstation12
395:turn_to satellite0 star13 groundstation14
396:turn_to satellite0 star13 groundstation2
397:turn_to satellite0 star13 groundstation3
398:turn_to satellite0 star13 groundstation5
399:turn_to satellite0 star13 groundstation6
400:turn_to satellite0 star13 groundstation7
401:turn_to satellite0 star13 groundstation8
402:turn_to satellite0 star13 groundstation9
403:turn_to satellite0 star13 planet15
404:turn_to satellite0 star13 planet17
405:turn_to satellite0 star13 star10
406:turn_to satellite0 star13 star16
407:turn_to satellite0 star13 star18
408:turn_to satellite0 star13 star19
409:turn_to satellite0 star13 star4
410:turn_to satellite0 star16 groundstation0
411:turn_to satellite0 star16 groundstation1
412:turn_to satellite0 star16 groundstation11
413:turn_to satellite0 star16 groundstation12
414:turn_to satellite0 star16 groundstation14
415:turn_to satellite0 star16 groundstation2
416:turn_to satellite0 star16 groundstation3
417:turn_to satellite0 star16 groundstation5
418:turn_to satellite0 star16 groundstation6
419:turn_to satellite0 star16 groundstation7
420:turn_to satellite0 star16 groundstation8
421:turn_to satellite0 star16 groundstation9
422:turn_to satellite0 star16 planet15
423:turn_to satellite0 star16 planet17
424:turn_to satellite0 star16 star10
425:turn_to satellite0 star16 star13
426:turn_to satellite0 star16 star18
427:turn_to satellite0 star16 star19
428:turn_to satellite0 star16 star4
429:turn_to satellite0 star18 groundstation0
430:turn_to satellite0 star18 groundstation1
431:turn_to satellite0 star18 groundstation11
432:turn_to satellite0 star18 groundstation12
433:turn_to satellite0 star18 groundstation14
434:turn_to satellite0 star18 groundstation2
435:turn_to satellite0 star18 groundstation3
436:turn_to satellite0 star18 groundstation5
437:turn_to satellite0 star18 groundstation6
438:turn_to satellite0 star18 groundstation7
439:turn_to satellite0 star18 groundstation8
440:turn_to satellite0 star18 groundstation9
441:turn_to satellite0 star18 planet15
442:turn_to satellite0 star18 planet17
443:turn_to satellite0 star18 star10
444:turn_to satellite0 star18 star13
445:turn_to satellite0 star18 star16
446:turn_to satellite0 star18 star19
447:turn_to satellite0 star18 star4
448:turn_to satellite0 star19 groundstation0
449:turn_to satellite0 star19 groundstation1
450:turn_to satellite0 star19 groundstation11
451:turn_to satellite0 star19 groundstation12
452:turn_to satellite0 star19 groundstation14
453:turn_to satellite0 star19 groundstation2
454:turn_to satellite0 star19 groundstation3
455:turn_to satellite0 star19 groundstation5
456:turn_to satellite0 star19 groundstation6
457:turn_to satellite0 star19 groundstation7
458:turn_to satellite0 star19 groundstation8
459:turn_to satellite0 star19 groundstation9
460:turn_to satellite0 star19 planet15
461:turn_to satellite0 star19 planet17
462:turn_to satellite0 star19 star10
463:turn_to satellite0 star19 star13
464:turn_to satellite0 star19 star16
465:turn_to satellite0 star19 star18
466:turn_to satellite0 star19 star4
467:turn_to satellite0 star4 groundstation0
468:turn_to satellite0 star4 groundstation1
469:turn_to satellite0 star4 groundstation11
470:turn_to satellite0 star4 groundstation12
471:turn_to satellite0 star4 groundstation14
472:turn_to satellite0 star4 groundstation2
473:turn_to satellite0 star4 groundstation3
474:turn_to satellite0 star4 groundstation5
475:turn_to satellite0 star4 groundstation6
476:turn_to satellite0 star4 groundstation7
477:turn_to satellite0 star4 groundstation8
478:turn_to satellite0 star4 groundstation9
479:turn_to satellite0 star4 planet15
480:turn_to satellite0 star4 planet17
481:turn_to satellite0 star4 star10
482:turn_to satellite0 star4 star13
483:turn_to satellite0 star4 star16
484:turn_to satellite0 star4 star18
485:turn_to satellite0 star4 star19
486:turn_to satellite1 groundstation0 groundstation1
487:turn_to satellite1 groundstation0 groundstation11
488:turn_to satellite1 groundstation0 groundstation12
489:turn_to satellite1 groundstation0 groundstation14
490:turn_to satellite1 groundstation0 groundstation2
491:turn_to satellite1 groundstation0 groundstation3
492:turn_to satellite1 groundstation0 groundstation5
493:turn_to satellite1 groundstation0 groundstation6
494:turn_to satellite1 groundstation0 groundstation7
495:turn_to satellite1 groundstation0 groundstation8
496:turn_to satellite1 groundstation0 groundstation9
497:turn_to satellite1 groundstation0 planet15
498:turn_to satellite1 groundstation0 planet17
499:turn_to satellite1 groundstation0 star10
500:turn_to satellite1 groundstation0 star13
501:turn_to satellite1 groundstation0 star16
502:turn_to satellite1 groundstation0 star18
503:turn_to satellite1 groundstation0 star19
504:turn_to satellite1 groundstation0 star4
505:turn_to satellite1 groundstation1 groundstation0
506:turn_to satellite1 groundstation1 groundstation11
507:turn_to satellite1 groundstation1 groundstation12
508:turn_to satellite1 groundstation1 groundstation14
509:turn_to satellite1 groundstation1 groundstation2
510:turn_to satellite1 groundstation1 groundstation3
511:turn_to satellite1 groundstation1 groundstation5
512:turn_to satellite1 groundstation1 groundstation6
513:turn_to satellite1 groundstation1 groundstation7
514:turn_to satellite1 groundstation1 groundstation8
515:turn_to satellite1 groundstation1 groundstation9
516:turn_to satellite1 groundstation1 planet15
517:turn_to satellite1 groundstation1 planet17
518:turn_to satellite1 groundstation1 star10
519:turn_to satellite1 groundstation1 star13
520:turn_to satellite1 groundstation1 star16
521:turn_to satellite1 groundstation1 star18
522:turn_to satellite1 groundstation1 star19
523:turn_to satellite1 groundstation1 star4
524:turn_to satellite1 groundstation11 groundstation0
525:turn_to satellite1 groundstation11 groundstation1
526:turn_to satellite1 groundstation11 groundstation12
527:turn_to satellite1 groundstation11 groundstation14
528:turn_to satellite1 groundstation11 groundstation2
529:turn_to satellite1 groundstation11 groundstation3
530:turn_to satellite1 groundstation11 groundstation5
531:turn_to satellite1 groundstation11 groundstation6
532:turn_to satellite1 groundstation11 groundstation7
533:turn_to satellite1 groundstation11 groundstation8
534:turn_to satellite1 groundstation11 groundstation9
535:turn_to satellite1 groundstation11 planet15
536:turn_to satellite1 groundstation11 planet17
537:turn_to satellite1 groundstation11 star10
538:turn_to satellite1 groundstation11 star13
539:turn_to satellite1 groundstation11 star16
540:turn_to satellite1 groundstation11 star18
541:turn_to satellite1 groundstation11 star19
542:turn_to satellite1 groundstation11 star4
543:turn_to satellite1 groundstation12 groundstation0
544:turn_to satellite1 groundstation12 groundstation1
545:turn_to satellite1 groundstation12 groundstation11
546:turn_to satellite1 groundstation12 groundstation14
547:turn_to satellite1 groundstation12 groundstation2
548:turn_to satellite1 groundstation12 groundstation3
549:turn_to satellite1 groundstation12 groundstation5
550:turn_to satellite1 groundstation12 groundstation6
551:turn_to satellite1 groundstation12 groundstation7
552:turn_to satellite1 groundstation12 groundstation8
553:turn_to satellite1 groundstation12 groundstation9
554:turn_to satellite1 groundstation12 planet15
555:turn_to satellite1 groundstation12 planet17
556:turn_to satellite1 groundstation12 star10
557:turn_to satellite1 groundstation12 star13
558:turn_to satellite1 groundstation12 star16
559:turn_to satellite1 groundstation12 star18
560:turn_to satellite1 groundstation12 star19
561:turn_to satellite1 groundstation12 star4
562:turn_to satellite1 groundstation14 groundstation0
563:turn_to satellite1 groundstation14 groundstation1
564:turn_to satellite1 groundstation14 groundstation11
565:turn_to satellite1 groundstation14 groundstation12
566:turn_to satellite1 groundstation14 groundstation2
567:turn_to satellite1 groundstation14 groundstation3
568:turn_to satellite1 groundstation14 groundstation5
569:turn_to satellite1 groundstation14 groundstation6
570:turn_to satellite1 groundstation14 groundstation7
571:turn_to satellite1 groundstation14 groundstation8
572:turn_to satellite1 groundstation14 groundstation9
573:turn_to satellite1 groundstation14 planet15
574:turn_to satellite1 groundstation14 planet17
575:turn_to satellite1 groundstation14 star10
576:turn_to satellite1 groundstation14 star13
577:turn_to satellite1 groundstation14 star16
578:turn_to satellite1 groundstation14 star18
579:turn_to satellite1 groundstation14 star19
580:turn_to satellite1 groundstation14 star4
581:turn_to satellite1 groundstation2 groundstation0
582:turn_to satellite1 groundstation2 groundstation1
583:turn_to satellite1 groundstation2 groundstation11
584:turn_to satellite1 groundstation2 groundstation12
585:turn_to satellite1 groundstation2 groundstation14
586:turn_to satellite1 groundstation2 groundstation3
587:turn_to satellite1 groundstation2 groundstation5
588:turn_to satellite1 groundstation2 groundstation6
589:turn_to satellite1 groundstation2 groundstation7
590:turn_to satellite1 groundstation2 groundstation8
591:turn_to satellite1 groundstation2 groundstation9
592:turn_to satellite1 groundstation2 planet15
593:turn_to satellite1 groundstation2 planet17
594:turn_to satellite1 groundstation2 star10
595:turn_to satellite1 groundstation2 star13
596:turn_to satellite1 groundstation2 star16
597:turn_to satellite1 groundstation2 star18
598:turn_to satellite1 groundstation2 star19
599:turn_to satellite1 groundstation2 star4
600:turn_to satellite1 groundstation3 groundstation0
601:turn_to satellite1 groundstation3 groundstation1
602:turn_to satellite1 groundstation3 groundstation11
603:turn_to satellite1 groundstation3 groundstation12
604:turn_to satellite1 groundstation3 groundstation14
605:turn_to satellite1 groundstation3 groundstation2
606:turn_to satellite1 groundstation3 groundstation5
607:turn_to satellite1 groundstation3 groundstation6
608:turn_to satellite1 groundstation3 groundstation7
609:turn_to satellite1 groundstation3 groundstation8
610:turn_to satellite1 groundstation3 groundstation9
611:turn_to satellite1 groundstation3 planet15
612:turn_to satellite1 groundstation3 planet17
613:turn_to satellite1 groundstation3 star10
614:turn_to satellite1 groundstation3 star13
615:turn_to satellite1 groundstation3 star16
616:turn_to satellite1 groundstation3 star18
617:turn_to satellite1 groundstation3 star19
618:turn_to satellite1 groundstation3 star4
619:turn_to satellite1 groundstation5 groundstation0
620:turn_to satellite1 groundstation5 groundstation1
621:turn_to satellite1 groundstation5 groundstation11
622:turn_to satellite1 groundstation5 groundstation12
623:turn_to satellite1 groundstation5 groundstation14
624:turn_to satellite1 groundstation5 groundstation2
625:turn_to satellite1 groundstation5 groundstation3
626:turn_to satellite1 groundstation5 groundstation6
627:turn_to satellite1 groundstation5 groundstation7
628:turn_to satellite1 groundstation5 groundstation8
629:turn_to satellite1 groundstation5 groundstation9
630:turn_to satellite1 groundstation5 planet15
631:turn_to satellite1 groundstation5 planet17
632:turn_to satellite1 groundstation5 star10
633:turn_to satellite1 groundstation5 star13
634:turn_to satellite1 groundstation5 star16
635:turn_to satellite1 groundstation5 star18
636:turn_to satellite1 groundstation5 star19
637:turn_to satellite1 groundstation5 star4
638:turn_to satellite1 groundstation6 groundstation0
